Time,GC Util,heapSize,numThreads,GCInterval,Container
123874.0,6.0,155.47,100.0,109.25,01
123983.0,5.0,155.47,100.0,109.25,01
123983.0,5.0,155.47,100.0,113.65,01
124036.0,5.0,155.47,100.0,113.65,01
124036.0,5.0,155.47,100.0,117.25,01
124074.0,14.0,155.47,100.0,117.25,01
124074.0,14.0,155.47,100.0,120.85,01
124128.0,18.0,155.47,100.0,120.85,01
124128.0,18.0,155.47,100.0,124.85,01
124251.0,11.0,155.47,100.0,124.85,01
124251.0,11.0,155.47,100.0,104.85,01
124340.0,5.0,155.47,100.0,104.85,01
124340.0,5.0,155.47,100.0,109.25,01
124367.0,7.0,155.47,100.0,109.25,01
124367.0,7.0,155.47,100.0,112.05,01
124416.0,32.0,155.47,100.0,112.05,01
124416.0,32.0,155.47,100.0,115.65,01
124552.0,17.0,183.59,100.0,115.65,01
124552.0,17.0,183.59,100.0,115.65,01
124594.0,91.0,183.59,100.0,115.65,01
124594.0,91.0,183.59,100.0,97.25,01
124604.0,63.0,183.59,100.0,97.25,01
124604.0,63.0,183.59,100.0,96.85,01
124619.0,87.0,183.59,100.0,96.85,01
124619.0,87.0,183.59,100.0,98.05,01
124652.0,62.0,183.59,100.0,98.05,01
124652.0,62.0,183.59,100.0,101.25,01
124718.0,21.0,183.59,100.0,101.25,01
124718.0,21.0,183.59,100.0,104.85,01
124756.0,8.0,183.59,100.0,104.85,01
124756.0,8.0,183.59,100.0,108.05,01
124779.0,20.0,183.59,100.0,108.05,01
124779.0,20.0,183.59,100.0,110.85,01
124805.0,34.0,183.59,100.0,110.85,01
124805.0,34.0,183.59,100.0,114.05,01
124823.0,25.0,183.59,100.0,114.05,01
124823.0,25.0,183.59,100.0,116.45,01
124864.0,41.0,183.59,100.0,116.45,01
124864.0,41.0,183.59,100.0,120.05,01
124920.0,17.0,183.59,100.0,120.05,01
124920.0,17.0,183.59,100.0,104.45,01
124951.0,15.0,183.59,100.0,104.45,01
124951.0,15.0,183.59,100.0,107.65,01
125010.0,24.0,183.59,100.0,107.65,01
125010.0,24.0,183.59,100.0,110.05,01
125128.0,34.0,183.59,100.0,110.05,01
125128.0,34.0,183.59,100.0,114.45,01
125187.0,5.0,183.59,100.0,114.45,01
125187.0,5.0,183.59,100.0,118.05,01
125232.0,22.0,183.59,100.0,118.05,01
125232.0,22.0,183.59,100.0,121.25,01
125291.0,19.0,183.59,100.0,121.25,01
125291.0,19.0,183.59,100.0,104.05,01
125336.0,19.0,183.59,100.0,104.05,01
125336.0,19.0,183.59,100.0,107.65,01
125377.0,16.0,183.59,100.0,107.65,01
125377.0,16.0,183.59,100.0,111.65,01
125430.0,14.0,183.59,100.0,111.65,01
125430.0,14.0,183.59,100.0,115.65,01
125457.0,10.0,183.59,100.0,115.65,01
125457.0,10.0,183.59,100.0,118.45,01
125493.0,34.0,183.59,100.0,118.45,01
125493.0,34.0,183.59,100.0,121.65,01
125539.0,19.0,183.59,100.0,121.65,01
125539.0,19.0,183.59,100.0,104.45,01
125576.0,16.0,183.59,100.0,104.45,01
125576.0,16.0,183.59,100.0,108.05,01
125618.0,12.0,183.59,100.0,108.05,01
125618.0,12.0,183.59,100.0,111.25,01
125651.0,28.0,183.59,100.0,111.25,01
125651.0,28.0,183.59,100.0,114.45,01
125692.0,24.0,183.59,100.0,114.45,01
125692.0,24.0,183.59,100.0,118.45,01
125738.0,14.0,183.59,100.0,118.45,01
125738.0,14.0,183.59,100.0,120.85,01
125779.0,35.0,183.59,100.0,120.85,01
125779.0,35.0,183.59,100.0,104.45,01
125852.0,16.0,183.59,100.0,104.45,01
125852.0,16.0,183.59,100.0,108.45,01
125911.0,10.0,183.59,100.0,108.45,01
125911.0,10.0,183.59,100.0,112.05,01
125973.0,13.0,183.59,100.0,112.05,01
125973.0,13.0,183.59,100.0,116.05,01
126042.0,16.0,183.59,100.0,116.05,01
126042.0,16.0,183.59,100.0,120.05,01
126152.0,11.0,183.59,100.0,120.05,01
126152.0,11.0,183.59,100.0,124.05,01
126652.0,6.0,183.59,100.0,124.05,01
126652.0,6.0,183.59,100.0,105.25,01
126935.0,1.0,183.59,100.0,105.25,01
126935.0,1.0,183.59,100.0,109.65,01
127094.0,4.0,183.59,100.0,109.65,01
127094.0,4.0,183.59,100.0,113.65,01
127210.0,7.0,183.59,100.0,113.65,01
127210.0,7.0,183.59,100.0,117.25,01
127298.0,21.0,183.59,100.0,117.25,01
127298.0,21.0,183.59,100.0,120.05,01
127547.0,28.0,437.5,100.0,120.05,01
127547.0,28.0,437.5,100.0,120.05,01
127599.0,85.0,437.5,100.0,120.05,01
127599.0,85.0,437.5,100.0,96.45,01
127718.0,152.0,439.06,100.0,96.45,01
127718.0,152.0,439.06,100.0,96.45,01
127756.0,94.0,439.06,100.0,96.45,01
127756.0,94.0,439.06,100.0,93.25,01
127888.0,132.0,440.62,100.0,93.25,01
127888.0,132.0,440.62,100.0,93.25,01
128025.0,94.0,442.19,100.0,93.25,01
128025.0,94.0,442.19,100.0,93.25,01
128075.0,82.0,442.19,100.0,93.25,01
128075.0,82.0,442.19,100.0,68.05,01
128117.0,160.0,442.19,100.0,68.05,01
128117.0,160.0,442.19,100.0,101.25,01
128267.0,67.0,498.44,100.0,101.25,01
128267.0,67.0,498.44,100.0,101.25,01
128438.0,48.0,500.0,100.0,101.25,01
128438.0,48.0,500.0,100.0,101.25,01
128490.0,66.0,500.0,100.0,101.25,01
128490.0,66.0,500.0,100.0,76.45,01
128673.0,317.0,506.25,100.0,76.45,01
128673.0,317.0,506.25,100.0,76.45,01
128903.0,28.0,506.25,100.0,76.45,01
128903.0,28.0,506.25,100.0,101.65,01
129085.0,60.0,514.84,100.0,101.65,01
129085.0,60.0,514.84,100.0,101.65,01
129431.0,24.0,516.41,100.0,101.65,01
129431.0,24.0,516.41,100.0,101.65,01
130940.0,31.0,517.97,100.0,101.65,01
130940.0,31.0,517.97,100.0,101.65,01
131764.0,96.0,519.53,100.0,101.65,01
131764.0,96.0,519.53,100.0,101.65,01
131789.0,63.0,519.53,100.0,101.65,01
131789.0,63.0,519.53,100.0,93.65,01
131839.0,217.0,521.09,100.0,93.65,01
131839.0,217.0,521.09,100.0,93.65,01
131860.0,132.0,521.09,100.0,93.65,01
131860.0,132.0,521.09,100.0,90.05,01
131923.0,123.0,550.78,100.0,90.05,01
131923.0,123.0,550.78,100.0,90.05,01
131945.0,29.0,550.78,100.0,90.05,01
131945.0,29.0,550.78,100.0,71.25,01
131991.0,189.0,552.34,100.0,71.25,01
131991.0,189.0,552.34,100.0,71.25,01
132061.0,35.0,553.91,100.0,71.25,01
132061.0,35.0,553.91,100.0,71.25,01
132126.0,37.0,555.47,100.0,71.25,01
132126.0,37.0,555.47,100.0,71.25,01
132154.0,50.0,555.47,100.0,71.25,01
132154.0,50.0,555.47,100.0,82.05,01
132211.0,221.0,557.03,100.0,82.05,01
132211.0,221.0,557.03,100.0,82.05,01
132277.0,0.0,558.59,100.0,82.05,01
132277.0,0.0,558.59,100.0,82.05,01
132348.0,36.0,560.16,100.0,82.05,01
132348.0,36.0,560.16,100.0,82.05,01
132422.0,42.0,561.72,100.0,82.05,01
132422.0,42.0,561.72,100.0,82.05,01
132521.0,35.0,563.28,100.0,82.05,01
132521.0,35.0,563.28,100.0,82.05,01
132576.0,35.0,563.28,100.0,82.05,01
132576.0,35.0,563.28,100.0,105.65,01
132634.0,68.0,564.84,50.0,105.65,01
132634.0,68.0,564.84,50.0,105.65,01
132700.0,35.0,566.41,100.0,105.65,01
132700.0,35.0,566.41,100.0,105.65,01
132718.0,40.0,566.41,100.0,105.65,01
132718.0,40.0,566.41,100.0,96.45,01
132736.0,153.0,566.41,100.0,96.45,01
132736.0,153.0,566.41,100.0,100.45,01
132755.0,13.0,566.41,100.0,100.45,01
132755.0,13.0,566.41,100.0,104.05,01
132769.0,17.0,566.41,100.0,104.05,01
132769.0,17.0,566.41,100.0,107.65,01
132785.0,17.0,566.41,100.0,107.65,01
132785.0,17.0,566.41,100.0,110.85,01
132800.0,20.0,566.41,100.0,110.85,01
132800.0,20.0,566.41,100.0,114.05,01
132823.0,24.0,566.41,100.0,114.05,01
132823.0,24.0,566.41,100.0,104.45,01
132840.0,13.0,566.41,100.0,104.45,01
132840.0,13.0,566.41,100.0,107.65,01
132856.0,24.0,566.41,100.0,107.65,01
132856.0,24.0,566.41,100.0,111.65,01
132873.0,14.0,566.41,100.0,111.65,01
132873.0,14.0,566.41,100.0,115.25,01
132897.0,15.0,566.41,100.0,115.25,01
132897.0,15.0,566.41,100.0,119.65,01
132929.0,7.0,566.41,100.0,119.65,01
132929.0,7.0,566.41,100.0,123.25,01
132956.0,16.0,566.41,100.0,123.25,01
132956.0,16.0,566.41,100.0,104.85,01
132986.0,9.0,566.41,100.0,104.85,01
132986.0,9.0,566.41,100.0,108.45,01
133007.0,12.0,566.41,100.0,108.45,01
133007.0,12.0,566.41,100.0,112.45,01
133039.0,11.0,566.41,100.0,112.45,01
133039.0,11.0,566.41,100.0,116.85,01
133071.0,9.0,566.41,100.0,116.85,01
133071.0,9.0,566.41,100.0,120.85,01
133100.0,8.0,566.41,100.0,120.85,01
133100.0,8.0,566.41,100.0,125.25,01
133131.0,7.0,566.41,100.0,125.25,01
133131.0,7.0,566.41,100.0,104.85,01
133164.0,7.0,566.41,100.0,104.85,01
133164.0,7.0,566.41,100.0,108.45,01
133520.0,16.0,566.41,100.0,108.45,01
133520.0,16.0,566.41,100.0,113.25,01
133757.0,0.0,566.41,100.0,113.25,01
133757.0,0.0,566.41,100.0,117.65,01
133818.0,1.0,566.41,100.0,117.65,01
133818.0,1.0,566.41,100.0,121.65,01
133876.0,12.0,566.41,100.0,121.65,01
133876.0,12.0,566.41,100.0,126.05,01
133914.0,4.0,566.41,100.0,126.05,01
133914.0,4.0,566.41,100.0,104.45,01
133952.0,10.0,566.41,100.0,104.45,01
133952.0,10.0,566.41,100.0,108.45,01
133990.0,12.0,566.41,100.0,108.45,01
133990.0,12.0,566.41,100.0,112.45,01
134040.0,11.0,566.41,100.0,112.45,01
134040.0,11.0,566.41,100.0,116.45,01
134084.0,11.0,566.41,100.0,116.45,01
134084.0,11.0,566.41,100.0,120.45,01
134125.0,9.0,566.41,100.0,120.45,01
134125.0,9.0,566.41,100.0,124.85,01
134285.0,7.0,566.41,100.0,124.85,01
134285.0,7.0,566.41,100.0,105.25,01
135717.0,2.0,566.41,100.0,105.25,01
135717.0,2.0,566.41,100.0,109.65,01
135772.0,0.0,566.41,100.0,109.65,01
135772.0,0.0,566.41,100.0,113.65,01
136483.0,9.0,566.41,100.0,113.65,01
136483.0,9.0,566.41,100.0,118.45,01
136757.0,0.0,566.41,100.0,118.45,01
136757.0,0.0,566.41,100.0,122.85,01
137145.0,1.0,566.41,100.0,122.85,01
137145.0,1.0,566.41,100.0,127.65,01
137629.0,1.0,566.41,100.0,127.65,01
137629.0,1.0,566.41,100.0,105.25,01
137933.0,0.0,566.41,100.0,105.25,01
137933.0,0.0,566.41,100.0,109.65,01
138093.0,1.0,566.41,100.0,109.65,01
138093.0,1.0,566.41,100.0,114.05,01
138391.0,4.0,566.41,100.0,114.05,01
138391.0,4.0,566.41,100.0,118.85,01
140210.0,2.0,566.41,100.0,118.85,01
140210.0,2.0,566.41,100.0,123.25,01
140947.0,0.0,566.41,100.0,123.25,01
140947.0,0.0,566.41,100.0,128.05,01
141164.0,0.0,566.41,100.0,128.05,01
141164.0,0.0,566.41,100.0,105.25,01
141480.0,2.0,566.41,100.0,105.25,01
141480.0,2.0,566.41,100.0,109.65,01
142687.0,1.0,566.41,100.0,109.65,01
142687.0,1.0,566.41,100.0,114.45,01
142817.0,0.0,566.41,100.0,114.45,01
142817.0,0.0,566.41,100.0,118.85,01
143220.0,4.0,566.41,100.0,118.85,01
143220.0,4.0,566.41,100.0,123.25,01
143408.0,0.0,566.41,100.0,123.25,01
143408.0,0.0,566.41,100.0,127.65,01
143446.0,2.0,566.41,100.0,127.65,01
143446.0,2.0,566.41,100.0,104.85,01
143488.0,7.0,566.41,100.0,104.85,01
143488.0,7.0,566.41,100.0,108.85,01
143522.0,8.0,566.41,100.0,108.85,01
143522.0,8.0,566.41,100.0,112.85,01
143714.0,10.0,566.41,100.0,112.85,01
143714.0,10.0,566.41,100.0,117.65,01
143906.0,2.0,566.41,100.0,117.65,01
143906.0,2.0,566.41,100.0,122.05,01
143987.0,1.0,566.41,100.0,122.05,01
143987.0,1.0,566.41,100.0,126.45,01
144328.0,4.0,566.41,100.0,126.45,01
144328.0,4.0,566.41,100.0,105.25,01
144473.0,1.0,566.41,100.0,105.25,01
144473.0,1.0,566.41,100.0,109.25,01
145065.0,6.0,566.41,100.0,109.25,01
145065.0,6.0,566.41,100.0,114.05,01
145528.0,0.0,566.41,100.0,114.05,01
145528.0,0.0,566.41,100.0,118.45,01
145693.0,1.0,566.41,100.0,118.45,01
145693.0,1.0,566.41,100.0,123.25,01
145835.0,1.0,566.41,100.0,123.25,01
145835.0,1.0,566.41,100.0,127.65,01
145951.0,3.0,566.41,100.0,127.65,01
145951.0,3.0,566.41,100.0,105.25,01
146060.0,2.0,566.41,100.0,105.25,01
146060.0,2.0,566.41,100.0,109.65,01
146096.0,2.0,566.41,100.0,109.65,01
146096.0,2.0,566.41,100.0,114.05,01
146126.0,5.0,566.41,100.0,114.05,01
146126.0,5.0,566.41,100.0,118.05,01
146154.0,10.0,566.41,100.0,118.05,01
146154.0,10.0,566.41,100.0,122.05,01
146190.0,10.0,566.41,100.0,122.05,01
146190.0,10.0,566.41,100.0,126.05,01
146459.0,8.0,566.41,100.0,126.05,01
146459.0,8.0,566.41,100.0,105.25,01
146466.0,1.0,566.41,100.0,105.25,01
146466.0,1.0,566.41,100.0,108.05,01
146475.0,30.0,566.41,100.0,108.05,01
146475.0,30.0,566.41,100.0,110.85,01
146484.0,31.0,566.41,100.0,110.85,01
146484.0,31.0,566.41,100.0,114.05,01
146494.0,27.0,566.41,100.0,114.05,01
146494.0,27.0,566.41,100.0,117.65,01
146502.0,18.0,566.41,100.0,117.65,01
146502.0,18.0,566.41,100.0,120.45,01
146513.0,29.0,566.41,100.0,120.45,01
146513.0,29.0,566.41,100.0,104.05,01
146524.0,17.0,566.41,100.0,104.05,01
146524.0,17.0,566.41,100.0,107.65,01
146540.0,23.0,566.41,100.0,107.65,01
146540.0,23.0,566.41,100.0,110.05,01
146551.0,34.0,566.41,100.0,110.05,01
146551.0,34.0,566.41,100.0,114.05,01
146563.0,16.0,566.41,100.0,114.05,01
146563.0,16.0,566.41,100.0,117.65,01
146576.0,17.0,566.41,100.0,117.65,01
146576.0,17.0,566.41,100.0,121.25,01
146589.0,13.0,566.41,100.0,121.25,01
146589.0,13.0,566.41,100.0,104.45,01
146605.0,13.0,566.41,100.0,104.45,01
146605.0,13.0,566.41,100.0,108.05,01
146617.0,18.0,566.41,100.0,108.05,01
146617.0,18.0,566.41,100.0,111.65,01
146635.0,20.0,566.41,100.0,111.65,01
146635.0,20.0,566.41,100.0,115.25,01
146721.0,13.0,566.41,100.0,115.25,01
146721.0,13.0,566.41,100.0,119.65,01
146740.0,3.0,566.41,100.0,119.65,01
146740.0,3.0,566.41,100.0,123.65,01
146760.0,16.0,566.41,100.0,123.65,01
146760.0,16.0,566.41,100.0,104.45,01
146778.0,12.0,566.41,100.0,104.45,01
146778.0,12.0,566.41,100.0,108.45,01
146804.0,13.0,566.41,100.0,108.45,01
146804.0,13.0,566.41,100.0,112.45,01
147014.0,12.0,566.41,100.0,112.45,01
147014.0,12.0,566.41,100.0,116.85,01
147182.0,0.0,566.41,100.0,116.85,01
147182.0,0.0,566.41,100.0,121.65,01
147264.0,1.0,566.41,100.0,121.65,01
147264.0,1.0,566.41,100.0,126.05,01
147367.0,2.0,566.41,100.0,126.05,01
147367.0,2.0,566.41,100.0,105.25,01
147557.0,2.0,566.41,100.0,105.25,01
147557.0,2.0,566.41,100.0,109.65,01
