Time,GC Util,heapSize,numThreads,GCInterval,Container
166945.0,82.0,3635.94,100.0,106.05,01
166945.0,82.0,3635.94,100.0,89.25,01
167291.0,15.0,3635.94,100.0,89.25,01
167291.0,15.0,3635.94,100.0,93.65,01
167340.0,4.0,3639.06,100.0,93.65,01
167340.0,4.0,3639.06,100.0,93.65,01
167546.0,74.0,3639.06,100.0,93.65,01
167546.0,74.0,3639.06,100.0,104.45,01
167650.0,17.0,3860.94,100.0,104.45,01
167650.0,17.0,3860.94,100.0,104.45,01
167939.0,140.0,3860.94,100.0,104.45,01
167939.0,140.0,3860.94,100.0,73.25,01
168287.0,9.0,3860.94,100.0,73.25,01
168287.0,9.0,3860.94,100.0,76.85,01
168357.0,12.0,3868.75,100.0,76.85,01
168357.0,12.0,3868.75,100.0,76.85,01
168618.0,95.0,3868.75,100.0,76.85,01
168618.0,95.0,3868.75,100.0,104.45,01
168910.0,14.0,3868.75,100.0,104.45,01
168910.0,14.0,3868.75,100.0,108.45,01
169247.0,8.0,3868.75,100.0,108.45,01
169247.0,8.0,3868.75,100.0,112.85,01
169543.0,6.0,3868.75,100.0,112.85,01
169543.0,6.0,3868.75,100.0,116.85,01
169764.0,11.0,3868.75,100.0,116.85,01
169764.0,11.0,3868.75,100.0,120.85,01
169970.0,10.0,3868.75,100.0,120.85,01
169970.0,10.0,3868.75,100.0,125.25,01
170146.0,6.0,3868.75,100.0,125.25,01
170146.0,6.0,3868.75,100.0,104.45,01
170207.0,12.0,3870.31,100.0,104.45,01
170207.0,12.0,3870.31,100.0,104.45,01
170418.0,114.0,3870.31,100.0,104.45,01
170418.0,114.0,3870.31,100.0,98.85,01
170581.0,12.0,3870.31,100.0,98.85,01
170581.0,12.0,3870.31,100.0,102.45,01
170824.0,16.0,3870.31,100.0,102.45,01
170824.0,16.0,3870.31,100.0,106.85,01
171019.0,7.0,3870.31,100.0,106.85,01
171019.0,7.0,3870.31,100.0,110.85,01
171267.0,11.0,3870.31,100.0,110.85,01
171267.0,11.0,3870.31,100.0,104.85,01
171567.0,8.0,3870.31,100.0,104.85,01
171567.0,8.0,3870.31,100.0,108.85,01
171970.0,6.0,3871.88,100.0,108.85,01
171970.0,6.0,3871.88,100.0,108.85,01
173947.0,77.0,3871.88,100.0,108.85,01
173947.0,77.0,3871.88,100.0,105.25,01
175433.0,1.0,3871.88,100.0,105.25,01
175433.0,1.0,3871.88,100.0,109.65,01
176023.0,2.0,3871.88,100.0,109.65,01
176023.0,2.0,3871.88,100.0,114.05,01
176979.0,2.0,3871.88,100.0,114.05,01
176979.0,2.0,3871.88,100.0,118.85,01
177393.0,1.0,3871.88,100.0,118.85,01
177393.0,1.0,3871.88,100.0,123.25,01
177601.0,4.0,3873.44,100.0,123.25,01
177601.0,4.0,3873.44,100.0,123.25,01
178477.0,28.0,3873.44,100.0,123.25,01
178477.0,28.0,3873.44,100.0,104.05,01
178871.0,18.0,3873.44,100.0,104.05,01
178871.0,18.0,3873.44,100.0,108.05,01
179445.0,11.0,3873.44,100.0,108.05,01
179445.0,11.0,3873.44,100.0,112.45,01
179827.0,3.0,3873.44,100.0,112.45,01
179827.0,3.0,3873.44,100.0,117.25,01
180258.0,3.0,3873.44,100.0,117.25,01
180258.0,3.0,3873.44,100.0,121.65,01
180755.0,2.0,3873.44,100.0,121.65,01
180755.0,2.0,3873.44,100.0,126.05,01
181073.0,1.0,3873.44,100.0,126.05,01
181073.0,1.0,3873.44,100.0,104.85,01
181410.0,3.0,3873.44,100.0,104.85,01
181410.0,3.0,3873.44,100.0,109.65,01
181764.0,2.0,3873.44,100.0,109.65,01
181764.0,2.0,3873.44,100.0,114.05,01
182119.0,2.0,3873.44,100.0,114.05,01
182119.0,2.0,3873.44,100.0,118.45,01
182527.0,2.0,3873.44,100.0,118.45,01
182527.0,2.0,3873.44,100.0,123.25,01
182792.0,2.0,3873.44,100.0,123.25,01
182792.0,2.0,3873.44,100.0,127.25,01
183120.0,8.0,3873.44,100.0,127.25,01
183120.0,8.0,3873.44,100.0,104.85,01
183611.0,4.0,3873.44,100.0,104.85,01
183611.0,4.0,3873.44,100.0,109.65,01
184353.0,1.0,3873.44,100.0,109.65,01
184353.0,1.0,3873.44,100.0,114.05,01
184876.0,5.0,3873.44,100.0,114.05,01
184876.0,5.0,3873.44,100.0,118.05,01
185272.0,5.0,3873.44,100.0,118.05,01
185272.0,5.0,3873.44,100.0,122.85,01
185613.0,2.0,3873.44,100.0,122.85,01
185613.0,2.0,3873.44,100.0,127.25,01
185845.0,2.0,3873.44,100.0,127.25,01
185845.0,2.0,3873.44,100.0,104.85,01
186183.0,3.0,3873.44,100.0,104.85,01
186183.0,3.0,3873.44,100.0,108.45,01
186484.0,23.0,3873.44,100.0,108.45,01
186484.0,23.0,3873.44,100.0,112.85,01
186886.0,2.0,3873.44,100.0,112.85,01
186886.0,2.0,3873.44,100.0,117.25,01
187246.0,2.0,3873.44,100.0,117.25,01
187246.0,2.0,3873.44,100.0,122.05,01
187577.0,1.0,3873.44,100.0,122.05,01
187577.0,1.0,3873.44,100.0,126.45,01
187949.0,2.0,3873.44,100.0,126.45,01
187949.0,2.0,3873.44,100.0,105.25,01
188512.0,2.0,3873.44,100.0,105.25,01
188512.0,2.0,3873.44,100.0,109.65,01
189018.0,4.0,3873.44,100.0,109.65,01
189018.0,4.0,3873.44,100.0,114.05,01
189512.0,3.0,3873.44,100.0,114.05,01
189512.0,3.0,3873.44,100.0,118.45,01
