Time,GC Util,heapSize,numThreads,GCInterval
1195.0,33.0,100.0,100.0,10.0
1197.0,32.0,100.0,100.0,10.0
1199.0,34.0,100.0,100.0,10.0
1201.0,38.0,100.0,100.0,10.0
1204.0,68.0,100.0,100.0,10.0
1206.0,35.0,100.0,100.0,10.0
1209.0,33.0,100.0,100.0,10.0
1211.0,33.0,100.0,100.0,10.0
1213.0,31.0,100.0,100.0,10.0
1215.0,32.0,100.0,100.0,10.0
1217.0,33.0,100.0,100.0,10.0
1219.0,33.0,100.0,100.0,10.0
1221.0,34.0,100.0,100.0,10.0
1223.0,38.0,100.0,100.0,10.0
1225.0,34.0,100.0,100.0,10.0
1227.0,37.0,100.0,100.0,10.0
1229.0,33.0,100.0,100.0,10.0
1231.0,32.0,100.0,100.0,10.0
1233.0,32.0,100.0,100.0,10.0
1236.0,69.0,100.0,100.0,10.0
1239.0,36.0,100.0,100.0,10.0
1241.0,49.0,100.0,100.0,10.0
1244.0,66.0,100.0,100.0,10.0
1245.0,63.0,100.0,100.0,10.0
1247.0,68.0,100.0,100.0,10.0
1249.0,112.0,100.0,100.0,10.0
1252.0,79.0,100.0,100.0,10.0
1254.0,87.0,100.0,100.0,10.0
1257.0,67.0,100.0,100.0,10.0
1260.0,75.0,100.0,100.0,10.0
1263.0,78.0,100.0,100.0,10.0
1265.0,39.0,100.0,100.0,10.0
1267.0,38.0,100.0,100.0,10.0
1269.0,82.0,100.0,100.0,10.0
1272.0,98.0,100.0,100.0,10.0
1274.0,32.0,100.0,100.0,10.0
1276.0,89.0,100.0,100.0,10.0
1278.0,88.0,100.0,100.0,10.0
1281.0,88.0,100.0,100.0,10.0
1304.0,2.0,100.0,100.0,10.0
1324.0,193.0,100.0,100.0,10.0
1327.0,80.0,100.0,100.0,91.6
1329.0,95.0,100.0,100.0,10.0
1332.0,88.0,100.0,100.0,10.0
1334.0,37.0,100.0,25.0,10.0
1336.0,30.0,100.0,100.0,10.0
1339.0,118.0,100.0,100.0,10.0
1341.0,100.0,100.0,100.0,11.6
1343.0,63.0,100.0,100.0,10.0
1345.0,101.0,100.0,100.0,10.0
1348.0,77.0,100.0,100.0,10.0
1350.0,77.0,100.0,100.0,10.0
1353.0,61.0,100.0,100.0,10.0
1356.0,98.0,100.0,100.0,10.0
1359.0,106.0,100.0,100.0,10.0
1361.0,81.0,100.0,100.0,10.0
1364.0,99.0,100.0,100.0,10.0
1367.0,84.0,100.0,100.0,10.0
1369.0,114.0,100.0,100.0,10.0
1372.0,64.0,100.0,100.0,10.0
1374.0,35.0,100.0,100.0,10.0
1376.0,35.0,100.0,100.0,10.0
1378.0,79.0,100.0,100.0,10.0
1380.0,36.0,100.0,100.0,10.0
1382.0,94.0,100.0,100.0,10.0
1385.0,96.0,100.0,100.0,10.0
1389.0,93.0,100.0,100.0,10.0
1391.0,122.0,100.0,100.0,10.0
1394.0,113.0,100.0,100.0,10.0
1396.0,110.0,100.0,100.0,10.0
1399.0,80.0,100.0,100.0,10.0
1404.0,95.0,100.0,100.0,10.0
1428.0,95.0,100.0,100.0,11.6
1431.0,36.0,100.0,100.0,47.2
1434.0,61.0,100.0,100.0,10.0
1440.0,48.0,100.0,100.0,10.0
1444.0,89.0,100.0,100.0,10.0
1447.0,101.0,100.0,100.0,10.0
1450.0,101.0,100.0,100.0,10.0
1453.0,85.0,100.0,100.0,10.0
1455.0,38.0,100.0,100.0,10.0
1456.0,41.0,100.0,100.0,10.0
1459.0,82.0,100.0,100.0,10.0
1462.0,75.0,100.0,100.0,10.0
1466.0,74.0,100.0,100.0,10.0
1469.0,68.0,100.0,100.0,10.0
1472.0,66.0,100.0,100.0,10.0
1476.0,64.0,100.0,100.0,10.0
1479.0,97.0,100.0,100.0,10.0
1482.0,98.0,100.0,100.0,10.0
1485.0,88.0,100.0,100.0,10.0
1488.0,116.0,100.0,100.0,10.0
1491.0,97.0,100.0,100.0,10.4
1493.0,36.0,100.0,25.0,10.0
1495.0,28.0,100.0,100.0,10.0
1499.0,62.0,100.0,100.0,10.0
1502.0,68.0,100.0,100.0,10.0
1505.0,116.0,100.0,100.0,10.0
1508.0,101.0,100.0,100.0,10.4
1511.0,82.0,100.0,100.0,10.0
1514.0,78.0,100.0,100.0,10.0
1516.0,115.0,100.0,100.0,10.0
1520.0,92.0,100.0,100.0,10.0
1523.0,132.0,100.0,100.0,10.0
1526.0,72.0,100.0,100.0,12.0
1529.0,96.0,100.0,100.0,10.0
1533.0,77.0,100.0,100.0,10.0
1536.0,77.0,100.0,100.0,10.0
1540.0,108.0,100.0,100.0,10.0
1542.0,100.0,100.0,100.0,11.6
1546.0,64.0,100.0,100.0,10.0
1549.0,106.0,100.0,100.0,10.0
1552.0,92.0,100.0,100.0,10.0
1554.0,111.0,100.0,100.0,10.0
1557.0,108.0,100.0,100.0,10.0
1561.0,74.0,100.0,100.0,10.0
1564.0,69.0,100.0,100.0,10.0
1568.0,90.0,100.0,100.0,10.0
1571.0,68.0,100.0,100.0,10.0
1573.0,35.0,100.0,100.0,10.0
1576.0,94.0,100.0,100.0,10.0
1579.0,89.0,100.0,100.0,10.0
1582.0,105.0,100.0,100.0,10.0
1586.0,88.0,100.0,100.0,10.0
1588.0,86.0,100.0,100.0,10.0
1592.0,92.0,100.0,100.0,10.0
1595.0,62.0,100.0,100.0,10.0
1598.0,83.0,100.0,100.0,10.0
1600.0,43.0,100.0,100.0,10.0
1603.0,75.0,100.0,100.0,10.0
1606.0,83.0,100.0,100.0,10.0
1608.0,89.0,100.0,100.0,10.0
1612.0,108.0,100.0,100.0,10.0
1615.0,83.0,100.0,100.0,11.2
1618.0,93.0,100.0,100.0,10.0
1620.0,36.0,100.0,25.0,10.0
1623.0,20.0,100.0,25.0,10.0
1625.0,24.0,100.0,100.0,10.0
1628.0,82.0,100.0,100.0,10.0
1632.0,78.0,100.0,100.0,10.0
1636.0,68.0,100.0,100.0,10.0
1639.0,82.0,100.0,100.0,10.0
1642.0,80.0,100.0,100.0,10.0
1644.0,32.0,100.0,25.0,10.0
1647.0,25.0,100.0,100.0,10.0
1650.0,107.0,100.0,100.0,10.0
1652.0,107.0,100.0,100.0,10.4
1655.0,88.0,100.0,100.0,10.0
1659.0,73.0,100.0,100.0,10.0
1663.0,95.0,100.0,100.0,10.0
1665.0,35.0,100.0,25.0,10.0
1671.0,9.0,100.0,100.0,10.0
1674.0,35.0,100.0,100.0,10.0
1679.0,58.0,100.0,100.0,10.0
1684.0,63.0,100.0,100.0,10.0
1688.0,69.0,100.0,100.0,10.0
1692.0,73.0,100.0,100.0,10.0
1696.0,62.0,100.0,100.0,10.0
1699.0,79.0,100.0,100.0,10.0
1703.0,86.0,100.0,100.0,10.0
1707.0,85.0,100.0,100.0,10.0
1708.0,52.0,100.0,25.0,10.0
1711.0,20.0,100.0,100.0,10.0
1715.0,95.0,100.0,100.0,10.0
1718.0,109.0,100.0,100.0,10.4
1720.0,93.0,100.0,100.0,10.0
1723.0,99.0,100.0,100.0,10.0
1728.0,55.0,100.0,100.0,10.0
1731.0,59.0,100.0,100.0,10.0
1735.0,62.0,100.0,100.0,10.0
1739.0,66.0,100.0,100.0,10.0
1742.0,88.0,100.0,100.0,10.0
1745.0,108.0,100.0,100.0,10.0
1747.0,49.0,100.0,100.0,10.0
1750.0,106.0,100.0,100.0,10.0
1753.0,96.0,100.0,100.0,10.0
1755.0,50.0,100.0,100.0,10.0
1757.0,31.0,100.0,100.0,10.0
1760.0,61.0,100.0,100.0,10.0
1763.0,65.0,100.0,100.0,10.0
1767.0,73.0,100.0,100.0,10.0
1770.0,84.0,100.0,100.0,10.0
1772.0,32.0,100.0,100.0,10.0
1775.0,79.0,100.0,100.0,10.0
1779.0,77.0,100.0,100.0,10.0
1783.0,79.0,100.0,100.0,10.0
1786.0,68.0,100.0,100.0,10.0
1788.0,30.0,100.0,25.0,10.0
1790.0,22.0,100.0,25.0,10.0
1793.0,22.0,100.0,100.0,10.0
1797.0,111.0,100.0,100.0,10.0
1800.0,78.0,100.0,100.0,12.8
1803.0,78.0,100.0,100.0,10.0
1806.0,115.0,100.0,100.0,10.0
1809.0,122.0,100.0,100.0,10.4
1812.0,126.0,100.0,100.0,10.4
1815.0,105.0,100.0,100.0,10.8
1817.0,30.0,100.0,100.0,10.0
1820.0,67.0,100.0,100.0,10.0
1823.0,72.0,100.0,100.0,10.0
1826.0,31.0,100.0,100.0,10.0
1830.0,77.0,100.0,100.0,10.0
1833.0,85.0,100.0,100.0,10.0
1836.0,81.0,100.0,100.0,10.0
1839.0,75.0,100.0,100.0,10.0
1846.0,41.0,100.0,100.0,10.0
1848.0,28.0,100.0,100.0,10.0
1850.0,33.0,100.0,100.0,10.0
1853.0,29.0,100.0,100.0,10.0
1856.0,71.0,100.0,100.0,10.0
1865.0,23.0,100.0,100.0,10.0
1869.0,60.0,100.0,100.0,10.0
1873.0,80.0,100.0,100.0,10.0
1877.0,67.0,100.0,100.0,10.0
1881.0,70.0,100.0,100.0,10.0
1884.0,59.0,100.0,100.0,10.0
1888.0,74.0,100.0,100.0,10.0
1892.0,67.0,100.0,100.0,10.0
1897.0,49.0,100.0,100.0,10.0
1901.0,68.0,100.0,100.0,10.0
1905.0,57.0,100.0,100.0,10.0
1910.0,61.0,100.0,100.0,10.0
1914.0,59.0,100.0,100.0,10.0
1917.0,67.0,100.0,100.0,10.0
1922.0,55.0,100.0,100.0,10.0
1925.0,78.0,100.0,100.0,10.0
1927.0,38.0,100.0,100.0,10.0
1929.0,37.0,100.0,100.0,10.0
1931.0,36.0,100.0,100.0,10.0
1935.0,97.0,100.0,100.0,10.0
1937.0,40.0,100.0,100.0,10.4
1940.0,85.0,100.0,100.0,10.0
1942.0,38.0,100.0,100.0,10.0
1945.0,94.0,100.0,100.0,10.0
1946.0,39.0,100.0,100.0,10.0
1948.0,37.0,100.0,100.0,10.0
1951.0,71.0,100.0,100.0,10.0
1955.0,65.0,100.0,100.0,10.0
1958.0,103.0,100.0,100.0,10.0
1998.0,8.0,100.0,100.0,10.0
2035.0,196.0,100.0,100.0,10.0
2039.0,88.0,100.0,100.0,167.6
2041.0,91.0,100.0,100.0,10.0
2044.0,103.0,100.0,100.0,10.0
2048.0,90.0,100.0,100.0,10.0
2051.0,88.0,100.0,100.0,10.0
2055.0,78.0,100.0,100.0,10.0
2058.0,75.0,100.0,100.0,10.0
2062.0,64.0,100.0,100.0,10.0
2066.0,80.0,100.0,100.0,10.0
2070.0,70.0,100.0,100.0,10.0
2073.0,71.0,100.0,100.0,10.0
2076.0,61.0,100.0,100.0,10.0
2080.0,67.0,100.0,100.0,10.0
2083.0,108.0,100.0,100.0,10.0
2087.0,103.0,100.0,100.0,10.0
2128.0,97.0,100.0,100.0,10.4
2131.0,82.0,100.0,100.0,80.8
2134.0,99.0,100.0,100.0,10.0
2137.0,78.0,100.0,100.0,10.0
2141.0,96.0,100.0,100.0,10.0
2145.0,64.0,100.0,100.0,10.0
2148.0,64.0,100.0,100.0,10.0
2153.0,59.0,100.0,100.0,10.0
2157.0,59.0,100.0,100.0,10.0
2160.0,68.0,100.0,100.0,10.0
2164.0,74.0,100.0,100.0,10.0
2168.0,75.0,100.0,100.0,10.0
2172.0,64.0,100.0,100.0,10.0
2175.0,85.0,100.0,100.0,10.0
2179.0,60.0,100.0,100.0,10.0
2182.0,60.0,100.0,100.0,10.0
2185.0,81.0,100.0,100.0,10.0
2189.0,63.0,100.0,100.0,10.0
2192.0,76.0,100.0,100.0,10.0
2196.0,75.0,100.0,100.0,10.0
2199.0,76.0,100.0,100.0,10.0
2202.0,112.0,100.0,100.0,10.0
2206.0,92.0,100.0,100.0,10.0
2207.0,44.0,100.0,100.0,10.0
2211.0,91.0,100.0,100.0,10.0
2214.0,74.0,100.0,100.0,10.0
2217.0,87.0,100.0,100.0,10.0
2221.0,94.0,100.0,100.0,10.0
2223.0,31.0,100.0,100.0,10.0
2226.0,67.0,100.0,100.0,10.0
2230.0,55.0,100.0,100.0,10.0
2234.0,60.0,100.0,100.0,10.0
2236.0,27.0,100.0,25.0,10.0
2239.0,18.0,100.0,25.0,10.0
2242.0,18.0,100.0,25.0,10.0
2245.0,16.0,100.0,100.0,10.0
2248.0,113.0,100.0,100.0,10.0
2252.0,59.0,100.0,100.0,11.2
2254.0,28.0,100.0,25.0,10.0
2256.0,21.0,100.0,25.0,10.0
2259.0,19.0,100.0,25.0,10.0
2262.0,15.0,100.0,100.0,10.0
2265.0,109.0,100.0,100.0,10.0
2268.0,73.0,100.0,100.0,10.4
2271.0,70.0,100.0,100.0,10.0
2274.0,100.0,100.0,100.0,10.0
2276.0,54.0,100.0,100.0,10.0
2279.0,111.0,100.0,100.0,10.0
2282.0,89.0,100.0,100.0,10.4
2285.0,71.0,100.0,100.0,10.0
2288.0,82.0,100.0,100.0,10.0
2291.0,101.0,100.0,100.0,10.0
2294.0,94.0,100.0,100.0,10.0
2298.0,75.0,100.0,100.0,10.0
2300.0,28.0,100.0,100.0,10.0
2303.0,80.0,100.0,100.0,10.0
2306.0,30.0,100.0,100.0,10.0
2308.0,88.0,100.0,100.0,10.0
2310.0,61.0,100.0,100.0,10.0
2312.0,47.0,100.0,100.0,10.0
2313.0,50.0,100.0,100.0,10.0
2315.0,34.0,100.0,100.0,10.0
2317.0,32.0,100.0,100.0,10.0
2320.0,98.0,100.0,100.0,10.0
2323.0,85.0,100.0,100.0,10.0
2326.0,79.0,100.0,100.0,10.0
2328.0,77.0,100.0,100.0,10.0
2331.0,100.0,100.0,100.0,10.0
2333.0,96.0,100.0,100.0,10.0
2336.0,89.0,100.0,100.0,10.0
2340.0,69.0,100.0,100.0,10.0
2343.0,95.0,100.0,100.0,10.0
2347.0,61.0,100.0,100.0,10.0
2349.0,26.0,100.0,100.0,10.0
2352.0,68.0,100.0,100.0,10.0
2355.0,73.0,100.0,100.0,10.0
2358.0,76.0,100.0,100.0,10.0
2360.0,29.0,100.0,100.0,10.0
2363.0,92.0,100.0,100.0,10.0
2366.0,82.0,100.0,100.0,10.0
2370.0,74.0,100.0,100.0,10.0
2373.0,89.0,100.0,100.0,10.0
2375.0,30.0,100.0,100.0,10.0
2377.0,28.0,100.0,100.0,10.0
2379.0,27.0,100.0,100.0,10.0
2382.0,95.0,100.0,100.0,10.0
2384.0,28.0,100.0,100.0,10.0
2387.0,77.0,100.0,100.0,10.0
2390.0,90.0,100.0,100.0,10.0
2394.0,83.0,100.0,100.0,10.0
2397.0,83.0,100.0,100.0,10.0
2401.0,84.0,100.0,100.0,10.0
2403.0,26.0,100.0,100.0,10.0
2406.0,90.0,100.0,100.0,10.0
2409.0,83.0,100.0,100.0,10.0
2412.0,72.0,100.0,100.0,10.0
2414.0,27.0,100.0,100.0,10.0
2417.0,93.0,100.0,100.0,10.0
2420.0,85.0,100.0,100.0,10.0
2423.0,86.0,100.0,100.0,10.0
2425.0,27.0,100.0,100.0,10.0
2428.0,91.0,100.0,100.0,10.0
2432.0,85.0,100.0,100.0,10.0
2435.0,90.0,100.0,100.0,10.0
2437.0,30.0,100.0,100.0,10.0
2440.0,91.0,100.0,100.0,10.0
2444.0,55.0,100.0,100.0,10.0
2446.0,27.0,100.0,25.0,10.0
2448.0,17.0,100.0,100.0,10.0
2451.0,114.0,100.0,100.0,10.0
2454.0,88.0,100.0,100.0,11.2
2456.0,27.0,100.0,100.0,10.0
2460.0,65.0,100.0,100.0,10.0
2462.0,27.0,100.0,100.0,10.0
2465.0,93.0,100.0,100.0,10.0
2467.0,67.0,100.0,100.0,10.0
2471.0,67.0,100.0,100.0,10.0
2474.0,74.0,100.0,100.0,10.0
2476.0,28.0,100.0,100.0,10.0
2479.0,80.0,100.0,100.0,10.0
2481.0,27.0,100.0,100.0,10.0
2484.0,98.0,100.0,100.0,10.0
2488.0,70.0,100.0,100.0,10.0
2490.0,27.0,100.0,100.0,10.0
2491.0,57.0,100.0,100.0,10.0
2493.0,57.0,100.0,100.0,10.0
2496.0,100.0,100.0,100.0,10.0
2499.0,91.0,100.0,100.0,10.0
2502.0,121.0,100.0,100.0,10.0
2506.0,85.0,100.0,100.0,10.8
2510.0,98.0,100.0,100.0,10.0
2513.0,71.0,100.0,100.0,10.0
2517.0,78.0,100.0,100.0,10.0
2520.0,74.0,100.0,100.0,10.0
2524.0,71.0,100.0,100.0,10.0
2527.0,71.0,100.0,100.0,10.0
2530.0,97.0,100.0,100.0,10.0
2532.0,30.0,100.0,100.0,10.0
2535.0,101.0,100.0,100.0,10.0
2537.0,31.0,100.0,100.0,10.0
2541.0,78.0,100.0,100.0,10.0
2544.0,83.0,100.0,100.0,10.0
2548.0,66.0,100.0,100.0,10.0
2551.0,63.0,100.0,100.0,10.0
2554.0,95.0,100.0,100.0,10.0
2558.0,75.0,100.0,100.0,10.0
2563.0,71.0,100.0,100.0,10.0
2566.0,102.0,100.0,100.0,10.0
2569.0,89.0,100.0,100.0,10.0
2572.0,99.0,100.0,100.0,10.0
2576.0,69.0,100.0,100.0,10.0
2579.0,82.0,100.0,100.0,10.0
2583.0,59.0,100.0,100.0,10.0
2587.0,19.0,100.0,100.0,10.0
2593.0,64.0,100.0,100.0,10.0
2597.0,49.0,100.0,100.0,10.0
2600.0,20.0,100.0,100.0,10.0
2606.0,48.0,100.0,100.0,10.0
2610.0,53.0,100.0,100.0,10.0
2614.0,35.0,100.0,100.0,10.0
2619.0,44.0,100.0,100.0,10.0
2624.0,66.0,100.0,100.0,10.0
2628.0,75.0,100.0,100.0,10.0
2631.0,22.0,100.0,100.0,10.0
2635.0,69.0,100.0,100.0,10.0
2639.0,60.0,100.0,100.0,10.0
2644.0,69.0,100.0,100.0,10.0
2649.0,51.0,100.0,100.0,10.0
2652.0,74.0,100.0,100.0,10.0
2655.0,42.0,100.0,100.0,10.0
2659.0,66.0,100.0,100.0,10.0
2664.0,68.0,100.0,100.0,10.0
2668.0,89.0,100.0,100.0,10.0
2672.0,70.0,100.0,100.0,10.0
2676.0,79.0,100.0,100.0,10.0
2679.0,34.0,100.0,100.0,10.0
2683.0,67.0,100.0,100.0,10.0
2687.0,73.0,100.0,100.0,10.0
2691.0,64.0,100.0,100.0,10.0
2695.0,66.0,100.0,100.0,10.0
2700.0,50.0,100.0,100.0,10.0
2704.0,68.0,100.0,100.0,10.0
2709.0,57.0,100.0,100.0,10.0
2762.0,5.0,100.0,100.0,10.0
2813.0,186.0,100.0,100.0,10.0
2818.0,52.0,100.0,100.0,200.0
2824.0,41.0,100.0,100.0,10.0
2830.0,62.0,100.0,100.0,10.0
2835.0,34.0,100.0,100.0,10.0
2840.0,46.0,100.0,100.0,10.0
2845.0,52.0,100.0,100.0,10.0
2850.0,62.0,100.0,100.0,10.0
2854.0,79.0,100.0,100.0,10.0
2858.0,77.0,100.0,100.0,10.0
2861.0,79.0,100.0,100.0,10.0
2865.0,69.0,100.0,100.0,10.0
2871.0,67.0,100.0,100.0,10.0
2875.0,54.0,100.0,100.0,10.0
2880.0,63.0,100.0,100.0,10.0
2885.0,50.0,100.0,100.0,10.0
2890.0,62.0,100.0,100.0,10.0
2895.0,63.0,100.0,100.0,10.0
2899.0,64.0,100.0,100.0,10.0
2904.0,60.0,100.0,100.0,10.0
2909.0,50.0,100.0,100.0,10.0
2912.0,88.0,100.0,100.0,10.0
2915.0,88.0,100.0,100.0,10.0
2917.0,91.0,100.0,100.0,10.0
2921.0,84.0,100.0,100.0,10.0
2923.0,38.0,100.0,100.0,10.0
2926.0,96.0,100.0,100.0,10.0
2927.0,42.0,100.0,100.0,10.0
2929.0,43.0,100.0,100.0,10.0
2932.0,97.0,100.0,100.0,10.0
2934.0,88.0,100.0,100.0,10.0
2937.0,113.0,100.0,100.0,10.0
2940.0,110.0,100.0,100.0,10.0
2942.0,103.0,100.0,100.0,10.0
2945.0,96.0,100.0,100.0,10.0
2947.0,105.0,100.0,100.0,10.0
2950.0,109.0,100.0,100.0,10.0
2953.0,72.0,100.0,100.0,10.0
2954.0,33.0,100.0,100.0,10.0
2957.0,106.0,100.0,100.0,10.0
2959.0,91.0,100.0,100.0,10.0
2961.0,36.0,100.0,25.0,10.0
2963.0,26.0,100.0,100.0,10.0
2966.0,91.0,100.0,100.0,10.0
2968.0,111.0,100.0,100.0,10.0
2971.0,116.0,100.0,100.0,10.0
2973.0,113.0,100.0,100.0,10.0
2976.0,101.0,100.0,100.0,10.0
2978.0,99.0,100.0,100.0,10.0
2980.0,83.0,100.0,100.0,10.0
2983.0,83.0,100.0,100.0,10.0
2986.0,77.0,100.0,100.0,10.0
2990.0,81.0,100.0,100.0,10.0
2991.0,41.0,100.0,100.0,10.0
2993.0,38.0,100.0,100.0,10.0
2995.0,84.0,100.0,100.0,10.0
2998.0,98.0,100.0,100.0,10.0
3000.0,114.0,100.0,100.0,10.0
3004.0,95.0,100.0,100.0,10.0
3006.0,98.0,100.0,100.0,10.0
3008.0,88.0,100.0,100.0,10.0
3011.0,80.0,100.0,100.0,10.0
3014.0,86.0,100.0,100.0,10.0
3016.0,92.0,100.0,100.0,10.0
3019.0,89.0,100.0,100.0,10.0
3022.0,78.0,100.0,100.0,10.0
3025.0,101.0,100.0,100.0,10.0
3027.0,64.0,100.0,100.0,10.0
3030.0,81.0,100.0,100.0,10.0
