Time,GC Util,heapSize,numThreads,GCInterval,Container
93370.0,43.0,617.19,100.0,100,01
93370.0,43.0,617.19,100.0,100,01
93448.0,10.0,618.75,100.0,100,01
93448.0,10.0,618.75,100.0,100,01
93492.0,47.0,620.31,100.0,100,01
93492.0,47.0,620.31,100.0,100,01
93540.0,53.0,621.88,100.0,100,01
93540.0,53.0,621.88,100.0,100,01
93580.0,44.0,623.44,100.0,100,01
93580.0,44.0,623.44,100.0,100,01
93624.0,39.0,625.0,100.0,100,01
93624.0,39.0,625.0,100.0,100,01
93669.0,45.0,626.56,100.0,100,01
93669.0,45.0,626.56,100.0,100,01
93726.0,58.0,628.12,100.0,100,01
93726.0,58.0,628.12,100.0,100,01
93768.0,50.0,629.69,100.0,100,01
93768.0,50.0,629.69,100.0,100,01
93817.0,42.0,631.25,100.0,100,01
93817.0,42.0,631.25,100.0,100,01
93864.0,40.0,632.81,100.0,100,01
93864.0,40.0,632.81,100.0,100,01
93918.0,49.0,634.38,100.0,100,01
93918.0,49.0,634.38,100.0,100,01
93979.0,38.0,635.94,100.0,100,01
93979.0,38.0,635.94,100.0,100,01
94203.0,52.0,637.5,100.0,100,01
94203.0,52.0,637.5,100.0,100,01
94258.0,43.0,639.06,100.0,100,01
94258.0,43.0,639.06,100.0,100,01
94441.0,33.0,640.62,100.0,100,01
94441.0,33.0,640.62,100.0,100,01
94492.0,45.0,642.19,100.0,100,01
94492.0,45.0,642.19,100.0,100,01
94555.0,66.0,643.75,100.0,100,01
94555.0,66.0,643.75,100.0,100,01
94620.0,40.0,645.31,100.0,100,01
94620.0,40.0,645.31,100.0,100,01
94688.0,49.0,646.88,100.0,100,01
94688.0,49.0,646.88,100.0,100,01
94773.0,34.0,648.44,100.0,100,01
94773.0,34.0,648.44,100.0,100,01
94847.0,38.0,650.0,100.0,100,01
94847.0,38.0,650.0,100.0,100,01
94911.0,33.0,651.56,100.0,100,01
94911.0,33.0,651.56,100.0,100,01
94998.0,42.0,653.12,100.0,100,01
94998.0,42.0,653.12,100.0,100,01
95134.0,27.0,654.69,100.0,100,01
95134.0,27.0,654.69,100.0,100,01
95187.0,48.0,656.25,100.0,100,01
95187.0,48.0,656.25,100.0,100,01
95259.0,48.0,657.81,100.0,100,01
95259.0,48.0,657.81,100.0,100,01
95324.0,41.0,659.38,100.0,100,01
95324.0,41.0,659.38,100.0,100,01
95434.0,57.0,660.94,100.0,100,01
95434.0,57.0,660.94,100.0,100,01
95494.0,59.0,662.5,100.0,100,01
95494.0,59.0,662.5,100.0,100,01
95557.0,56.0,664.06,100.0,100,01
95557.0,56.0,664.06,100.0,100,01
95635.0,59.0,665.62,100.0,100,01
95635.0,59.0,665.62,100.0,100,01
95674.0,46.0,667.19,100.0,100,01
95674.0,46.0,667.19,100.0,100,01
95734.0,44.0,668.75,100.0,100,01
95734.0,44.0,668.75,100.0,100,01
95774.0,47.0,670.31,100.0,100,01
95774.0,47.0,670.31,100.0,100,01
95813.0,40.0,671.88,100.0,100,01
95813.0,40.0,671.88,100.0,100,01
95855.0,54.0,673.44,100.0,100,01
95855.0,54.0,673.44,100.0,100,01
95942.0,51.0,675.0,100.0,100,01
95942.0,51.0,675.0,100.0,100,01
96025.0,54.0,676.56,100.0,100,01
96025.0,54.0,676.56,100.0,100,01
96070.0,59.0,678.12,100.0,100,01
96070.0,59.0,678.12,100.0,100,01
96135.0,46.0,679.69,100.0,100,01
96135.0,46.0,679.69,100.0,100,01
96220.0,52.0,681.25,100.0,100,01
96220.0,52.0,681.25,100.0,100,01
96333.0,65.0,682.81,100.0,100,01
96333.0,65.0,682.81,100.0,100,01
96445.0,72.0,684.38,100.0,100,01
96445.0,72.0,684.38,100.0,100,01
96543.0,64.0,685.94,100.0,100,01
96543.0,64.0,685.94,100.0,100,01
96639.0,40.0,687.5,100.0,100,01
96639.0,40.0,687.5,100.0,100,01
96736.0,43.0,689.06,100.0,100,01
96736.0,43.0,689.06,100.0,100,01
96839.0,57.0,690.62,100.0,100,01
96839.0,57.0,690.62,100.0,100,01
96896.0,48.0,692.19,100.0,100,01
96896.0,48.0,692.19,100.0,100,01
96938.0,44.0,693.75,100.0,100,01
96938.0,44.0,693.75,100.0,100,01
96979.0,45.0,695.31,100.0,100,01
96979.0,45.0,695.31,100.0,100,01
97023.0,56.0,696.88,100.0,100,01
97023.0,56.0,696.88,100.0,100,01
97068.0,51.0,698.44,100.0,100,01
97068.0,51.0,698.44,100.0,100,01
97145.0,51.0,700.0,100.0,100,01
97145.0,51.0,700.0,100.0,100,01
97379.0,40.0,701.56,100.0,100,01
97379.0,40.0,701.56,100.0,100,01
97418.0,108.0,703.12,100.0,100,01
97418.0,108.0,703.12,100.0,100,01
97459.0,44.0,704.69,100.0,100,01
97459.0,44.0,704.69,100.0,100,01
97502.0,48.0,706.25,100.0,100,01
97502.0,48.0,706.25,100.0,100,01
97545.0,55.0,707.81,100.0,100,01
97545.0,55.0,707.81,100.0,100,01
97582.0,55.0,709.38,100.0,100,01
97582.0,55.0,709.38,100.0,100,01
97626.0,36.0,710.94,100.0,100,01
97626.0,36.0,710.94,100.0,100,01
97666.0,41.0,712.5,100.0,100,01
97666.0,41.0,712.5,100.0,100,01
97708.0,61.0,714.06,100.0,100,01
97708.0,61.0,714.06,100.0,100,01
97750.0,47.0,715.62,100.0,100,01
97750.0,47.0,715.62,100.0,100,01
97796.0,45.0,717.19,100.0,100,01
97796.0,45.0,717.19,100.0,100,01
97836.0,63.0,718.75,100.0,100,01
97836.0,63.0,718.75,100.0,100,01
97877.0,36.0,720.31,100.0,100,01
97877.0,36.0,720.31,100.0,100,01
97914.0,60.0,721.88,100.0,100,01
97914.0,60.0,721.88,100.0,100,01
97953.0,53.0,723.44,100.0,100,01
97953.0,53.0,723.44,100.0,100,01
97994.0,42.0,725.0,100.0,100,01
97994.0,42.0,725.0,100.0,100,01
98035.0,59.0,726.56,100.0,100,01
98035.0,59.0,726.56,100.0,100,01
98075.0,45.0,728.12,100.0,100,01
98075.0,45.0,728.12,100.0,100,01
98115.0,43.0,729.69,100.0,100,01
98115.0,43.0,729.69,100.0,100,01
98156.0,41.0,731.25,100.0,100,01
98156.0,41.0,731.25,100.0,100,01
98218.0,49.0,732.81,100.0,100,01
98218.0,49.0,732.81,100.0,100,01
98257.0,33.0,734.38,100.0,100,01
98257.0,33.0,734.38,100.0,100,01
98299.0,55.0,735.94,100.0,100,01
98299.0,55.0,735.94,100.0,100,01
98344.0,53.0,737.5,100.0,100,01
98344.0,53.0,737.5,100.0,100,01
98547.0,63.0,739.06,100.0,100,01
98547.0,63.0,739.06,100.0,100,01
98629.0,12.0,740.62,100.0,100,01
98629.0,12.0,740.62,100.0,100,01
98678.0,43.0,742.19,100.0,100,01
98678.0,43.0,742.19,100.0,100,01
98722.0,49.0,743.75,100.0,100,01
98722.0,49.0,743.75,100.0,100,01
98773.0,54.0,745.31,100.0,100,01
98773.0,54.0,745.31,100.0,100,01
98821.0,46.0,746.88,100.0,100,01
98821.0,46.0,746.88,100.0,100,01
98868.0,54.0,748.44,100.0,100,01
98868.0,54.0,748.44,100.0,100,01
98912.0,42.0,750.0,100.0,100,01
98912.0,42.0,750.0,100.0,100,01
98956.0,49.0,751.56,100.0,100,01
98956.0,49.0,751.56,100.0,100,01
99006.0,54.0,753.12,100.0,100,01
99006.0,54.0,753.12,100.0,100,01
99073.0,49.0,754.69,100.0,100,01
99073.0,49.0,754.69,100.0,100,01
99300.0,49.0,756.25,100.0,100,01
99300.0,49.0,756.25,100.0,100,01
99383.0,51.0,757.81,100.0,100,01
99383.0,51.0,757.81,100.0,100,01
99545.0,55.0,759.38,100.0,100,01
99545.0,55.0,759.38,100.0,100,01
99615.0,49.0,760.94,100.0,100,01
99615.0,49.0,760.94,100.0,100,01
99686.0,51.0,762.5,100.0,100,01
99686.0,51.0,762.5,100.0,100,01
99776.0,43.0,764.06,100.0,100,01
99776.0,43.0,764.06,100.0,100,01
99861.0,45.0,765.62,100.0,100,01
99861.0,45.0,765.62,100.0,100,01
99938.0,67.0,767.19,100.0,100,01
99938.0,67.0,767.19,100.0,100,01
100104.0,53.0,768.75,100.0,100,01
100104.0,53.0,768.75,100.0,100,01
100159.0,47.0,770.31,100.0,100,01
100159.0,47.0,770.31,100.0,100,01
100241.0,39.0,771.88,100.0,100,01
100241.0,39.0,771.88,100.0,100,01
100310.0,59.0,773.44,100.0,100,01
100310.0,59.0,773.44,100.0,100,01
100428.0,66.0,775.0,100.0,100,01
100428.0,66.0,775.0,100.0,100,01
100497.0,54.0,776.56,100.0,100,01
100497.0,54.0,776.56,100.0,100,01
100578.0,46.0,778.12,100.0,100,01
100578.0,46.0,778.12,100.0,100,01
100622.0,46.0,779.69,100.0,100,01
100622.0,46.0,779.69,100.0,100,01
100663.0,38.0,781.25,100.0,100,01
100663.0,38.0,781.25,100.0,100,01
100706.0,47.0,782.81,100.0,100,01
100706.0,47.0,782.81,100.0,100,01
100771.0,61.0,784.38,100.0,100,01
100771.0,61.0,784.38,100.0,100,01
100878.0,24.0,785.94,100.0,100,01
100878.0,24.0,785.94,100.0,100,01
100942.0,40.0,787.5,100.0,100,01
100942.0,40.0,787.5,100.0,100,01
101009.0,140.0,789.06,100.0,100,01
101009.0,140.0,789.06,100.0,100,01
101109.0,52.0,790.62,100.0,100,01
101109.0,52.0,790.62,100.0,100,01
101226.0,50.0,792.19,100.0,100,01
101226.0,50.0,792.19,100.0,100,01
101337.0,49.0,793.75,100.0,100,01
101337.0,49.0,793.75,100.0,100,01
101450.0,45.0,795.31,100.0,100,01
101450.0,45.0,795.31,100.0,100,01
101562.0,53.0,796.88,100.0,100,01
101562.0,53.0,796.88,100.0,100,01
101673.0,54.0,798.44,100.0,100,01
101673.0,54.0,798.44,100.0,100,01
101719.0,51.0,800.0,100.0,100,01
101719.0,51.0,800.0,100.0,100,01
101759.0,52.0,801.56,100.0,100,01
101759.0,52.0,801.56,100.0,100,01
101806.0,44.0,803.12,100.0,100,01
101806.0,44.0,803.12,100.0,100,01
101854.0,47.0,804.69,100.0,100,01
101854.0,47.0,804.69,100.0,100,01
102097.0,46.0,806.25,100.0,100,01
102097.0,46.0,806.25,100.0,100,01
102140.0,37.0,807.81,100.0,100,01
102140.0,37.0,807.81,100.0,100,01
102183.0,42.0,809.38,100.0,100,01
102183.0,42.0,809.38,100.0,100,01
102242.0,55.0,810.94,100.0,100,01
102242.0,55.0,810.94,100.0,100,01
102285.0,38.0,812.5,100.0,100,01
102285.0,38.0,812.5,100.0,100,01
102325.0,56.0,814.06,100.0,100,01
102325.0,56.0,814.06,100.0,100,01
102370.0,46.0,815.62,100.0,100,01
102370.0,46.0,815.62,100.0,100,01
102419.0,49.0,817.19,100.0,100,01
102419.0,49.0,817.19,100.0,100,01
102457.0,54.0,818.75,100.0,100,01
102457.0,54.0,818.75,100.0,100,01
102496.0,33.0,820.31,100.0,100,01
102496.0,33.0,820.31,100.0,100,01
102537.0,46.0,821.88,100.0,100,01
102537.0,46.0,821.88,100.0,100,01
102574.0,45.0,823.44,100.0,100,01
102574.0,45.0,823.44,100.0,100,01
102614.0,34.0,825.0,100.0,100,01
102614.0,34.0,825.0,100.0,100,01
102654.0,36.0,826.56,100.0,100,01
102654.0,36.0,826.56,100.0,100,01
102694.0,36.0,828.12,100.0,100,01
102694.0,36.0,828.12,100.0,100,01
102738.0,46.0,829.69,100.0,100,01
102738.0,46.0,829.69,100.0,100,01
102780.0,45.0,831.25,100.0,100,01
102780.0,45.0,831.25,100.0,100,01
102821.0,59.0,832.81,100.0,100,01
102821.0,59.0,832.81,100.0,100,01
102863.0,38.0,834.38,100.0,100,01
102863.0,38.0,834.38,100.0,100,01
102907.0,42.0,835.94,100.0,100,01
102907.0,42.0,835.94,100.0,100,01
102965.0,55.0,837.5,100.0,100,01
102965.0,55.0,837.5,100.0,100,01
103143.0,67.0,839.06,100.0,100,01
103143.0,67.0,839.06,100.0,100,01
103207.0,13.0,840.62,100.0,100,01
103207.0,13.0,840.62,100.0,100,01
103250.0,55.0,842.19,100.0,100,01
103250.0,55.0,842.19,100.0,100,01
103293.0,41.0,843.75,100.0,100,01
103293.0,41.0,843.75,100.0,100,01
103338.0,48.0,845.31,100.0,100,01
103338.0,48.0,845.31,100.0,100,01
103387.0,53.0,846.88,100.0,100,01
103387.0,53.0,846.88,100.0,100,01
103432.0,56.0,848.44,100.0,100,01
103432.0,56.0,848.44,100.0,100,01
103478.0,60.0,850.0,100.0,100,01
103478.0,60.0,850.0,100.0,100,01
103530.0,44.0,851.56,100.0,100,01
103530.0,44.0,851.56,100.0,100,01
103715.0,70.0,853.12,100.0,100,01
103715.0,70.0,853.12,100.0,100,01
103861.0,43.0,854.69,100.0,100,01
103861.0,43.0,854.69,100.0,100,01
103927.0,55.0,856.25,100.0,100,01
103927.0,55.0,856.25,100.0,100,01
104017.0,45.0,857.81,100.0,100,01
104017.0,45.0,857.81,100.0,100,01
104109.0,58.0,859.38,100.0,100,01
104109.0,58.0,859.38,100.0,100,01
104211.0,61.0,860.94,100.0,100,01
104211.0,61.0,860.94,100.0,100,01
104293.0,67.0,862.5,100.0,100,01
104293.0,67.0,862.5,100.0,100,01
104432.0,47.0,864.06,100.0,100,01
104432.0,47.0,864.06,100.0,100,01
104500.0,44.0,865.62,100.0,100,01
104500.0,44.0,865.62,100.0,100,01
104588.0,44.0,867.19,100.0,100,01
104588.0,44.0,867.19,100.0,100,01
104708.0,32.0,868.75,100.0,100,01
104708.0,32.0,868.75,100.0,100,01
104785.0,53.0,870.31,100.0,100,01
104785.0,53.0,870.31,100.0,100,01
104880.0,55.0,871.88,100.0,100,01
104880.0,55.0,871.88,100.0,100,01
104921.0,77.0,873.44,100.0,100,01
104921.0,77.0,873.44,100.0,100,01
104964.0,47.0,875.0,100.0,100,01
104964.0,47.0,875.0,100.0,100,01
105008.0,53.0,876.56,100.0,100,01
105008.0,53.0,876.56,100.0,100,01
105106.0,55.0,878.12,100.0,100,01
105106.0,55.0,878.12,100.0,100,01
105177.0,51.0,879.69,100.0,100,01
105177.0,51.0,879.69,100.0,100,01
105256.0,62.0,881.25,100.0,100,01
105256.0,62.0,881.25,100.0,100,01
105367.0,58.0,882.81,100.0,100,01
105367.0,58.0,882.81,100.0,100,01
105497.0,21.0,884.38,100.0,100,01
105497.0,21.0,884.38,100.0,100,01
105614.0,48.0,885.94,100.0,100,01
105614.0,48.0,885.94,100.0,100,01
105733.0,38.0,887.5,100.0,100,01
105733.0,38.0,887.5,100.0,100,01
105856.0,37.0,889.06,100.0,100,01
105856.0,37.0,889.06,100.0,100,01
105904.0,54.0,890.62,100.0,100,01
105904.0,54.0,890.62,100.0,100,01
105958.0,42.0,892.19,100.0,100,01
105958.0,42.0,892.19,100.0,100,01
106001.0,26.0,893.75,100.0,100,01
106001.0,26.0,893.75,100.0,100,01
106347.0,40.0,895.31,100.0,100,01
106347.0,40.0,895.31,100.0,100,01
106520.0,10.0,896.88,100.0,100,01
106520.0,10.0,896.88,100.0,100,01
106561.0,10.0,898.44,100.0,100,01
106561.0,10.0,898.44,100.0,100,01
106605.0,42.0,900.0,100.0,100,01
106605.0,42.0,900.0,100.0,100,01
107762.0,142.0,901.56,100.0,100,01
107762.0,142.0,901.56,100.0,100,01
108241.0,12.0,903.12,100.0,100,01
108241.0,12.0,903.12,100.0,100,01
108528.0,14.0,904.69,100.0,100,01
108528.0,14.0,904.69,100.0,100,01
108785.0,40.0,906.25,100.0,100,01
108785.0,40.0,906.25,100.0,100,01
108977.0,25.0,907.81,100.0,100,01
108977.0,25.0,907.81,100.0,100,01
109256.0,31.0,909.38,100.0,100,01
109256.0,31.0,909.38,100.0,100,01
109465.0,25.0,910.94,100.0,100,01
109465.0,25.0,910.94,100.0,100,01
109664.0,25.0,912.5,100.0,100,01
109664.0,25.0,912.5,100.0,100,01
109837.0,28.0,914.06,100.0,100,01
109837.0,28.0,914.06,100.0,100,01
110005.0,26.0,915.62,100.0,100,01
110005.0,26.0,915.62,100.0,100,01
110216.0,126.0,917.19,100.0,100,01
110216.0,126.0,917.19,100.0,100,01
110433.0,29.0,918.75,100.0,100,01
110433.0,29.0,918.75,100.0,100,01
110613.0,22.0,920.31,100.0,100,01
110613.0,22.0,920.31,100.0,100,01
110827.0,28.0,921.88,100.0,100,01
110827.0,28.0,921.88,100.0,100,01
111083.0,108.0,923.44,100.0,100,01
111083.0,108.0,923.44,100.0,100,01
111577.0,26.0,925.0,100.0,100,01
111577.0,26.0,925.0,100.0,100,01
112121.0,12.0,926.56,100.0,100,01
112121.0,12.0,926.56,100.0,100,01
112209.0,13.0,928.12,100.0,100,01
112209.0,13.0,928.12,100.0,100,01
112303.0,54.0,929.69,100.0,100,01
112303.0,54.0,929.69,100.0,100,01
112493.0,66.0,931.25,100.0,100,01
112493.0,66.0,931.25,100.0,100,01
112591.0,39.0,932.81,100.0,100,01
112591.0,39.0,932.81,100.0,100,01
112707.0,49.0,934.38,100.0,100,01
112707.0,49.0,934.38,100.0,100,01
112784.0,33.0,935.94,100.0,100,01
112784.0,33.0,935.94,100.0,100,01
112869.0,34.0,937.5,100.0,100,01
112869.0,34.0,937.5,100.0,100,01
112952.0,34.0,939.06,100.0,100,01
112952.0,34.0,939.06,100.0,100,01
113031.0,42.0,940.62,100.0,100,01
113031.0,42.0,940.62,100.0,100,01
113102.0,67.0,942.19,100.0,100,01
113102.0,67.0,942.19,100.0,100,01
113233.0,43.0,943.75,100.0,100,01
113233.0,43.0,943.75,100.0,100,01
113326.0,29.0,945.31,100.0,100,01
113326.0,29.0,945.31,100.0,100,01
113412.0,106.0,946.88,100.0,100,01
113412.0,106.0,946.88,100.0,100,01
113483.0,43.0,948.44,100.0,100,01
113483.0,43.0,948.44,100.0,100,01
113565.0,31.0,950.0,100.0,100,01
113565.0,31.0,950.0,100.0,100,01
113677.0,36.0,951.56,100.0,100,01
113677.0,36.0,951.56,100.0,100,01
113756.0,30.0,953.12,100.0,100,01
113756.0,30.0,953.12,100.0,100,01
113839.0,44.0,954.69,100.0,100,01
113839.0,44.0,954.69,100.0,100,01
114013.0,30.0,956.25,100.0,100,01
114013.0,30.0,956.25,100.0,100,01
114129.0,79.0,957.81,100.0,100,01
114129.0,79.0,957.81,100.0,100,01
114208.0,48.0,959.38,100.0,100,01
114208.0,48.0,959.38,100.0,100,01
114323.0,43.0,960.94,100.0,100,01
114323.0,43.0,960.94,100.0,100,01
114417.0,52.0,962.5,100.0,100,01
114417.0,52.0,962.5,100.0,100,01
114526.0,26.0,964.06,100.0,100,01
114526.0,26.0,964.06,100.0,100,01
114636.0,48.0,965.62,100.0,100,01
114636.0,48.0,965.62,100.0,100,01
114725.0,37.0,967.19,100.0,100,01
114725.0,37.0,967.19,100.0,100,01
114888.0,46.0,968.75,100.0,100,01
114888.0,46.0,968.75,100.0,100,01
115048.0,41.0,970.31,100.0,100,01
115048.0,41.0,970.31,100.0,100,01
115264.0,47.0,971.88,100.0,100,01
115264.0,47.0,971.88,100.0,100,01
115459.0,50.0,973.44,100.0,100,01
115459.0,50.0,973.44,100.0,100,01
115654.0,130.0,975.0,100.0,100,01
115654.0,130.0,975.0,100.0,100,01
115773.0,53.0,976.56,100.0,100,01
115773.0,53.0,976.56,100.0,100,01
115945.0,44.0,978.12,100.0,100,01
115945.0,44.0,978.12,100.0,100,01
116048.0,49.0,979.69,100.0,100,01
116048.0,49.0,979.69,100.0,100,01
116211.0,115.0,981.25,100.0,100,01
116211.0,115.0,981.25,100.0,100,01
116347.0,60.0,982.81,100.0,100,01
116347.0,60.0,982.81,100.0,100,01
116543.0,53.0,984.38,100.0,100,01
116543.0,53.0,984.38,100.0,100,01
116673.0,47.0,985.94,100.0,100,01
116673.0,47.0,985.94,100.0,100,01
116843.0,51.0,987.5,100.0,100,01
116843.0,51.0,987.5,100.0,100,01
117008.0,53.0,989.06,100.0,100,01
117008.0,53.0,989.06,100.0,100,01
117123.0,44.0,990.62,100.0,100,01
117123.0,44.0,990.62,100.0,100,01
117286.0,35.0,992.19,100.0,100,01
117286.0,35.0,992.19,100.0,100,01
117406.0,46.0,993.75,100.0,100,01
117406.0,46.0,993.75,100.0,100,01
117531.0,27.0,995.31,100.0,100,01
117531.0,27.0,995.31,100.0,100,01
117691.0,47.0,996.88,100.0,100,01
117691.0,47.0,996.88,100.0,100,01
117820.0,49.0,998.44,100.0,100,01
117820.0,49.0,998.44,100.0,100,01
117911.0,47.0,1000.0,100.0,100,01
117911.0,47.0,1000.0,100.0,100,01
118044.0,77.0,1001.56,100.0,100,01
118044.0,77.0,1001.56,100.0,100,01
118255.0,52.0,1003.12,100.0,100,01
118255.0,52.0,1003.12,100.0,100,01
118428.0,64.0,1004.69,100.0,100,01
118428.0,64.0,1004.69,100.0,100,01
118529.0,71.0,1006.25,100.0,100,01
118529.0,71.0,1006.25,100.0,100,01
118645.0,53.0,1007.81,100.0,100,01
118645.0,53.0,1007.81,100.0,100,01
118724.0,68.0,1009.38,100.0,100,01
118724.0,68.0,1009.38,100.0,100,01
118789.0,63.0,1010.94,100.0,100,01
118789.0,63.0,1010.94,100.0,100,01
118864.0,58.0,1012.5,100.0,100,01
118864.0,58.0,1012.5,100.0,100,01
118943.0,61.0,1014.06,100.0,100,01
118943.0,61.0,1014.06,100.0,100,01
119036.0,85.0,1015.62,100.0,100,01
119036.0,85.0,1015.62,100.0,100,01
119112.0,62.0,1017.19,100.0,100,01
119112.0,62.0,1017.19,100.0,100,01
119209.0,75.0,1018.75,100.0,100,01
119209.0,75.0,1018.75,100.0,100,01
119320.0,61.0,1020.31,100.0,100,01
119320.0,61.0,1020.31,100.0,100,01
119421.0,76.0,1021.88,100.0,100,01
119421.0,76.0,1021.88,100.0,100,01
119516.0,80.0,1023.44,100.0,100,01
119516.0,80.0,1023.44,100.0,100,01
119613.0,57.0,1025.0,100.0,100,01
119613.0,57.0,1025.0,100.0,100,01
119692.0,65.0,1026.56,100.0,100,01
119692.0,65.0,1026.56,100.0,100,01
119777.0,56.0,1028.12,100.0,100,01
119777.0,56.0,1028.12,100.0,100,01
119845.0,53.0,1029.69,100.0,100,01
119845.0,53.0,1029.69,100.0,100,01
119942.0,47.0,1031.25,100.0,100,01
119942.0,47.0,1031.25,100.0,100,01
120022.0,64.0,1032.81,100.0,100,01
120022.0,64.0,1032.81,100.0,100,01
120096.0,52.0,1034.38,100.0,100,01
120096.0,52.0,1034.38,100.0,100,01
120179.0,60.0,1035.94,6.25,100,01
120179.0,60.0,1035.94,6.25,100,01
120257.0,105.0,1037.5,100.0,100,01
120257.0,105.0,1037.5,100.0,100,01
120332.0,62.0,1039.06,100.0,100,01
120332.0,62.0,1039.06,100.0,100,01
120399.0,53.0,1040.62,100.0,100,01
120399.0,53.0,1040.62,100.0,100,01
120518.0,38.0,1042.19,100.0,100,01
120518.0,38.0,1042.19,100.0,100,01
120625.0,35.0,1043.75,100.0,100,01
120625.0,35.0,1043.75,100.0,100,01
120738.0,34.0,1045.31,100.0,100,01
120738.0,34.0,1045.31,100.0,100,01
120863.0,57.0,1046.88,100.0,100,01
120863.0,57.0,1046.88,100.0,100,01
120965.0,51.0,1048.44,100.0,100,01
120965.0,51.0,1048.44,100.0,100,01
121035.0,56.0,1050.0,100.0,100,01
121035.0,56.0,1050.0,100.0,100,01
121117.0,68.0,1051.56,100.0,100,01
121117.0,68.0,1051.56,100.0,100,01
121235.0,52.0,1053.12,100.0,100,01
121235.0,52.0,1053.12,100.0,100,01
121300.0,54.0,1054.69,100.0,100,01
121300.0,54.0,1054.69,100.0,100,01
121394.0,48.0,1056.25,100.0,100,01
121394.0,48.0,1056.25,100.0,100,01
121479.0,53.0,1057.81,100.0,100,01
121479.0,53.0,1057.81,100.0,100,01
121595.0,33.0,1059.38,100.0,100,01
121595.0,33.0,1059.38,100.0,100,01
121674.0,54.0,1060.94,100.0,100,01
121674.0,54.0,1060.94,100.0,100,01
121745.0,39.0,1062.5,100.0,100,01
121745.0,39.0,1062.5,100.0,100,01
121812.0,59.0,1064.06,100.0,100,01
121812.0,59.0,1064.06,100.0,100,01
121896.0,49.0,1065.62,100.0,100,01
121896.0,49.0,1065.62,100.0,100,01
121973.0,40.0,1067.19,100.0,100,01
121973.0,40.0,1067.19,100.0,100,01
122076.0,53.0,1068.75,100.0,100,01
122076.0,53.0,1068.75,100.0,100,01
122141.0,49.0,1070.31,100.0,100,01
122141.0,49.0,1070.31,100.0,100,01
122208.0,64.0,1071.88,100.0,100,01
122208.0,64.0,1071.88,100.0,100,01
122271.0,44.0,1073.44,100.0,100,01
122271.0,44.0,1073.44,100.0,100,01
122337.0,62.0,1075.0,100.0,100,01
122337.0,62.0,1075.0,100.0,100,01
122406.0,64.0,1076.56,100.0,100,01
122406.0,64.0,1076.56,100.0,100,01
122469.0,105.0,1078.12,100.0,100,01
122469.0,105.0,1078.12,100.0,100,01
122540.0,57.0,1079.69,100.0,100,01
122540.0,57.0,1079.69,100.0,100,01
122622.0,50.0,1081.25,100.0,100,01
122622.0,50.0,1081.25,100.0,100,01
122699.0,53.0,1082.81,100.0,100,01
122699.0,53.0,1082.81,100.0,100,01
122792.0,54.0,1084.38,100.0,100,01
122792.0,54.0,1084.38,100.0,100,01
122864.0,53.0,1085.94,100.0,100,01
122864.0,53.0,1085.94,100.0,100,01
122932.0,54.0,1087.5,100.0,100,01
122932.0,54.0,1087.5,100.0,100,01
123022.0,43.0,1089.06,100.0,100,01
123022.0,43.0,1089.06,100.0,100,01
123083.0,57.0,1090.62,100.0,100,01
123083.0,57.0,1090.62,100.0,100,01
123150.0,103.0,1092.19,100.0,100,01
123150.0,103.0,1092.19,100.0,100,01
123224.0,50.0,1093.75,100.0,100,01
123224.0,50.0,1093.75,100.0,100,01
123327.0,61.0,1095.31,100.0,100,01
123327.0,61.0,1095.31,100.0,100,01
123400.0,61.0,1096.88,100.0,100,01
123400.0,61.0,1096.88,100.0,100,01
123469.0,87.0,1098.44,100.0,100,01
123469.0,87.0,1098.44,100.0,100,01
123553.0,71.0,1100.0,100.0,100,01
123553.0,71.0,1100.0,100.0,100,01
123619.0,44.0,1101.56,100.0,100,01
123619.0,44.0,1101.56,100.0,100,01
123700.0,63.0,1103.12,100.0,100,01
123700.0,63.0,1103.12,100.0,100,01
123790.0,78.0,1104.69,100.0,100,01
123790.0,78.0,1104.69,100.0,100,01
123851.0,51.0,1106.25,100.0,100,01
123851.0,51.0,1106.25,100.0,100,01
123921.0,60.0,1107.81,100.0,100,01
123921.0,60.0,1107.81,100.0,100,01
123980.0,60.0,1109.38,100.0,100,01
123980.0,60.0,1109.38,100.0,100,01
124071.0,63.0,1110.94,100.0,100,01
124071.0,63.0,1110.94,100.0,100,01
124135.0,54.0,1112.5,100.0,100,01
124135.0,54.0,1112.5,100.0,100,01
124211.0,71.0,1114.06,100.0,100,01
124211.0,71.0,1114.06,100.0,100,01
124324.0,61.0,1115.62,100.0,100,01
124324.0,61.0,1115.62,100.0,100,01
124405.0,79.0,1117.19,100.0,100,01
124405.0,79.0,1117.19,100.0,100,01
124477.0,73.0,1118.75,100.0,100,01
124477.0,73.0,1118.75,100.0,100,01
124550.0,64.0,1120.31,100.0,100,01
124550.0,64.0,1120.31,100.0,100,01
124630.0,76.0,1121.88,100.0,100,01
124630.0,76.0,1121.88,100.0,100,01
124715.0,48.0,1123.44,100.0,100,01
124715.0,48.0,1123.44,100.0,100,01
124788.0,69.0,1125.0,100.0,100,01
124788.0,69.0,1125.0,100.0,100,01
124850.0,43.0,1126.56,100.0,100,01
124850.0,43.0,1126.56,100.0,100,01
124921.0,86.0,1128.12,100.0,100,01
124921.0,86.0,1128.12,100.0,100,01
125002.0,65.0,1129.69,100.0,100,01
