Time,GC Util,heapSize,numThreads,GCInterval,Container
91962.0,41.0,617.19,100.0,100,01
91962.0,41.0,617.19,100.0,100,01
92030.0,18.0,618.75,100.0,100,01
92030.0,18.0,618.75,100.0,100,01
92077.0,46.0,620.31,100.0,100,01
92077.0,46.0,620.31,100.0,100,01
92117.0,45.0,621.88,100.0,100,01
92117.0,45.0,621.88,100.0,100,01
92162.0,39.0,623.44,100.0,100,01
92162.0,39.0,623.44,100.0,100,01
92201.0,56.0,625.0,100.0,100,01
92201.0,56.0,625.0,100.0,100,01
92241.0,36.0,626.56,100.0,100,01
92241.0,36.0,626.56,100.0,100,01
92283.0,39.0,628.12,100.0,100,01
92283.0,39.0,628.12,100.0,100,01
92327.0,44.0,629.69,100.0,100,01
92327.0,44.0,629.69,100.0,100,01
92374.0,51.0,631.25,100.0,100,01
92374.0,51.0,631.25,100.0,100,01
92418.0,55.0,632.81,100.0,100,01
92418.0,55.0,632.81,100.0,100,01
92471.0,51.0,634.38,100.0,100,01
92471.0,51.0,634.38,100.0,100,01
92518.0,45.0,635.94,100.0,100,01
92518.0,45.0,635.94,100.0,100,01
92749.0,42.0,637.5,100.0,100,01
92749.0,42.0,637.5,100.0,100,01
92791.0,44.0,639.06,100.0,100,01
92791.0,44.0,639.06,100.0,100,01
92901.0,45.0,640.62,100.0,100,01
92901.0,45.0,640.62,100.0,100,01
93016.0,48.0,642.19,100.0,100,01
93016.0,48.0,642.19,100.0,100,01
93077.0,48.0,643.75,100.0,100,01
93077.0,48.0,643.75,100.0,100,01
93144.0,40.0,645.31,100.0,100,01
93144.0,40.0,645.31,100.0,100,01
93214.0,44.0,646.88,100.0,100,01
93214.0,44.0,646.88,100.0,100,01
93295.0,51.0,648.44,100.0,100,01
93295.0,51.0,648.44,100.0,100,01
93390.0,41.0,650.0,100.0,100,01
93390.0,41.0,650.0,100.0,100,01
93459.0,52.0,651.56,100.0,100,01
93459.0,52.0,651.56,100.0,100,01
93533.0,44.0,653.12,100.0,100,01
93533.0,44.0,653.12,100.0,100,01
93675.0,40.0,654.69,100.0,100,01
93675.0,40.0,654.69,100.0,100,01
93729.0,42.0,656.25,100.0,100,01
93729.0,42.0,656.25,100.0,100,01
93797.0,41.0,657.81,100.0,100,01
93797.0,41.0,657.81,100.0,100,01
93865.0,41.0,659.38,100.0,100,01
93865.0,41.0,659.38,100.0,100,01
93923.0,57.0,660.94,100.0,100,01
93923.0,57.0,660.94,100.0,100,01
94034.0,43.0,662.5,100.0,100,01
94034.0,43.0,662.5,100.0,100,01
94095.0,43.0,664.06,100.0,100,01
94095.0,43.0,664.06,100.0,100,01
94178.0,38.0,665.62,100.0,100,01
94178.0,38.0,665.62,100.0,100,01
94219.0,52.0,667.19,100.0,100,01
94219.0,52.0,667.19,100.0,100,01
94259.0,55.0,668.75,100.0,100,01
94259.0,55.0,668.75,100.0,100,01
94301.0,62.0,670.31,100.0,100,01
94301.0,62.0,670.31,100.0,100,01
94346.0,62.0,671.88,100.0,100,01
94346.0,62.0,671.88,100.0,100,01
94389.0,61.0,673.44,100.0,100,01
94389.0,61.0,673.44,100.0,100,01
94465.0,58.0,675.0,100.0,100,01
94465.0,58.0,675.0,100.0,100,01
94550.0,42.0,676.56,100.0,100,01
94550.0,42.0,676.56,100.0,100,01
94596.0,43.0,678.12,100.0,100,01
94596.0,43.0,678.12,100.0,100,01
94653.0,39.0,679.69,100.0,100,01
94653.0,39.0,679.69,100.0,100,01
94743.0,43.0,681.25,100.0,100,01
94743.0,43.0,681.25,100.0,100,01
94836.0,47.0,682.81,100.0,100,01
94836.0,47.0,682.81,100.0,100,01
94938.0,49.0,684.38,100.0,100,01
94938.0,49.0,684.38,100.0,100,01
95042.0,49.0,685.94,100.0,100,01
95042.0,49.0,685.94,100.0,100,01
95138.0,48.0,687.5,100.0,100,01
95138.0,48.0,687.5,100.0,100,01
95235.0,50.0,689.06,100.0,100,01
95235.0,50.0,689.06,100.0,100,01
95332.0,53.0,690.62,100.0,100,01
95332.0,53.0,690.62,100.0,100,01
95404.0,43.0,692.19,100.0,100,01
95404.0,43.0,692.19,100.0,100,01
95451.0,45.0,693.75,100.0,100,01
95451.0,45.0,693.75,100.0,100,01
95498.0,61.0,695.31,100.0,100,01
95498.0,61.0,695.31,100.0,100,01
95541.0,57.0,696.88,100.0,100,01
95541.0,57.0,696.88,100.0,100,01
95586.0,38.0,698.44,100.0,100,01
95586.0,38.0,698.44,100.0,100,01
95666.0,48.0,700.0,100.0,100,01
95666.0,48.0,700.0,100.0,100,01
95883.0,47.0,701.56,100.0,100,01
95883.0,47.0,701.56,100.0,100,01
95924.0,59.0,703.12,100.0,100,01
95924.0,59.0,703.12,100.0,100,01
95977.0,58.0,704.69,100.0,100,01
95977.0,58.0,704.69,100.0,100,01
96020.0,63.0,706.25,100.0,100,01
96020.0,63.0,706.25,100.0,100,01
96065.0,53.0,707.81,100.0,100,01
96065.0,53.0,707.81,100.0,100,01
96105.0,58.0,709.38,100.0,100,01
96105.0,58.0,709.38,100.0,100,01
96147.0,49.0,710.94,100.0,100,01
96147.0,49.0,710.94,100.0,100,01
96194.0,63.0,712.5,100.0,100,01
96194.0,63.0,712.5,100.0,100,01
96236.0,39.0,714.06,100.0,100,01
96236.0,39.0,714.06,100.0,100,01
96278.0,123.0,715.62,100.0,100,01
96278.0,123.0,715.62,100.0,100,01
96318.0,42.0,717.19,6.25,100,01
96318.0,42.0,717.19,6.25,100,01
96357.0,103.0,718.75,100.0,100,01
96357.0,103.0,718.75,100.0,100,01
96396.0,50.0,720.31,100.0,100,01
96396.0,50.0,720.31,100.0,100,01
96438.0,48.0,721.88,100.0,100,01
96438.0,48.0,721.88,100.0,100,01
96479.0,38.0,723.44,100.0,100,01
96479.0,38.0,723.44,100.0,100,01
96521.0,40.0,725.0,100.0,100,01
96521.0,40.0,725.0,100.0,100,01
96564.0,38.0,726.56,100.0,100,01
96564.0,38.0,726.56,100.0,100,01
96609.0,44.0,728.12,100.0,100,01
96609.0,44.0,728.12,100.0,100,01
96658.0,59.0,729.69,100.0,100,01
96658.0,59.0,729.69,100.0,100,01
96702.0,51.0,731.25,100.0,100,01
96702.0,51.0,731.25,100.0,100,01
96754.0,41.0,732.81,100.0,100,01
96754.0,41.0,732.81,100.0,100,01
96799.0,35.0,734.38,100.0,100,01
96799.0,35.0,734.38,100.0,100,01
96843.0,56.0,735.94,100.0,100,01
96843.0,56.0,735.94,100.0,100,01
96883.0,53.0,737.5,100.0,100,01
96883.0,53.0,737.5,100.0,100,01
96949.0,43.0,739.06,100.0,100,01
96949.0,43.0,739.06,100.0,100,01
97117.0,46.0,740.62,100.0,100,01
97117.0,46.0,740.62,100.0,100,01
97181.0,10.0,742.19,100.0,100,01
97181.0,10.0,742.19,100.0,100,01
97241.0,38.0,743.75,100.0,100,01
97241.0,38.0,743.75,100.0,100,01
97292.0,37.0,745.31,100.0,100,01
97292.0,37.0,745.31,100.0,100,01
97336.0,50.0,746.88,100.0,100,01
97336.0,50.0,746.88,100.0,100,01
97382.0,55.0,748.44,100.0,100,01
97382.0,55.0,748.44,100.0,100,01
97431.0,66.0,750.0,100.0,100,01
97431.0,66.0,750.0,100.0,100,01
97478.0,49.0,751.56,100.0,100,01
97478.0,49.0,751.56,100.0,100,01
97544.0,51.0,753.12,100.0,100,01
97544.0,51.0,753.12,100.0,100,01
97596.0,55.0,754.69,100.0,100,01
97596.0,55.0,754.69,100.0,100,01
97824.0,47.0,756.25,100.0,100,01
97824.0,47.0,756.25,100.0,100,01
97865.0,46.0,757.81,100.0,100,01
97865.0,46.0,757.81,100.0,100,01
98049.0,51.0,759.38,100.0,100,01
98049.0,51.0,759.38,100.0,100,01
98148.0,49.0,760.94,100.0,100,01
98148.0,49.0,760.94,100.0,100,01
98218.0,28.0,762.5,100.0,100,01
98218.0,28.0,762.5,100.0,100,01
98303.0,38.0,764.06,100.0,100,01
98303.0,38.0,764.06,100.0,100,01
98393.0,125.0,765.62,100.0,100,01
98393.0,125.0,765.62,100.0,100,01
98478.0,49.0,767.19,100.0,100,01
98478.0,49.0,767.19,100.0,100,01
98569.0,34.0,768.75,100.0,100,01
98569.0,34.0,768.75,100.0,100,01
98706.0,59.0,770.31,100.0,100,01
98706.0,59.0,770.31,100.0,100,01
98783.0,45.0,771.88,100.0,100,01
98783.0,45.0,771.88,100.0,100,01
98856.0,51.0,773.44,100.0,100,01
98856.0,51.0,773.44,100.0,100,01
98972.0,46.0,775.0,100.0,100,01
98972.0,46.0,775.0,100.0,100,01
99058.0,44.0,776.56,100.0,100,01
99058.0,44.0,776.56,100.0,100,01
99148.0,62.0,778.12,100.0,100,01
99148.0,62.0,778.12,100.0,100,01
99194.0,54.0,779.69,100.0,100,01
99194.0,54.0,779.69,100.0,100,01
99240.0,46.0,781.25,100.0,100,01
99240.0,46.0,781.25,100.0,100,01
99296.0,72.0,782.81,100.0,100,01
99296.0,72.0,782.81,100.0,100,01
99357.0,53.0,784.38,100.0,100,01
99357.0,53.0,784.38,100.0,100,01
99471.0,52.0,785.94,100.0,100,01
99471.0,52.0,785.94,100.0,100,01
99545.0,45.0,787.5,100.0,100,01
99545.0,45.0,787.5,100.0,100,01
99617.0,50.0,789.06,100.0,100,01
99617.0,50.0,789.06,100.0,100,01
99706.0,107.0,790.62,100.0,100,01
99706.0,107.0,790.62,100.0,100,01
99832.0,49.0,792.19,100.0,100,01
99832.0,49.0,792.19,100.0,100,01
99941.0,55.0,793.75,100.0,100,01
99941.0,55.0,793.75,100.0,100,01
100050.0,56.0,795.31,100.0,100,01
100050.0,56.0,795.31,100.0,100,01
100165.0,35.0,796.88,100.0,100,01
100165.0,35.0,796.88,100.0,100,01
100294.0,50.0,798.44,100.0,100,01
100294.0,50.0,798.44,100.0,100,01
100352.0,45.0,800.0,100.0,100,01
100352.0,45.0,800.0,100.0,100,01
100396.0,38.0,801.56,100.0,100,01
100396.0,38.0,801.56,100.0,100,01
100445.0,46.0,803.12,100.0,100,01
100445.0,46.0,803.12,100.0,100,01
100494.0,62.0,804.69,100.0,100,01
100494.0,62.0,804.69,100.0,100,01
100579.0,35.0,806.25,100.0,100,01
100579.0,35.0,806.25,100.0,100,01
100774.0,60.0,807.81,100.0,100,01
100774.0,60.0,807.81,100.0,100,01
100813.0,39.0,809.38,100.0,100,01
100813.0,39.0,809.38,100.0,100,01
100863.0,33.0,810.94,100.0,100,01
100863.0,33.0,810.94,100.0,100,01
100913.0,34.0,812.5,100.0,100,01
100913.0,34.0,812.5,100.0,100,01
100967.0,44.0,814.06,100.0,100,01
100967.0,44.0,814.06,100.0,100,01
101011.0,38.0,815.62,100.0,100,01
101011.0,38.0,815.62,100.0,100,01
101065.0,63.0,817.19,100.0,100,01
101065.0,63.0,817.19,100.0,100,01
101121.0,43.0,818.75,100.0,100,01
101121.0,43.0,818.75,100.0,100,01
101171.0,32.0,820.31,100.0,100,01
101171.0,32.0,820.31,100.0,100,01
101216.0,52.0,821.88,100.0,100,01
101216.0,52.0,821.88,100.0,100,01
101255.0,44.0,823.44,100.0,100,01
101255.0,44.0,823.44,100.0,100,01
101301.0,45.0,825.0,100.0,100,01
101301.0,45.0,825.0,100.0,100,01
101347.0,70.0,826.56,100.0,100,01
101347.0,70.0,826.56,100.0,100,01
101391.0,60.0,828.12,100.0,100,01
101391.0,60.0,828.12,100.0,100,01
101434.0,52.0,829.69,100.0,100,01
101434.0,52.0,829.69,100.0,100,01
101477.0,57.0,831.25,100.0,100,01
101477.0,57.0,831.25,100.0,100,01
101521.0,65.0,832.81,100.0,100,01
101521.0,65.0,832.81,100.0,100,01
101565.0,55.0,834.38,100.0,100,01
101565.0,55.0,834.38,100.0,100,01
101615.0,70.0,835.94,100.0,100,01
101615.0,70.0,835.94,100.0,100,01
101665.0,70.0,837.5,100.0,100,01
101665.0,70.0,837.5,100.0,100,01
101858.0,41.0,839.06,100.0,100,01
101858.0,41.0,839.06,100.0,100,01
101938.0,12.0,840.62,100.0,100,01
101938.0,12.0,840.62,100.0,100,01
101982.0,30.0,842.19,100.0,100,01
101982.0,30.0,842.19,100.0,100,01
102026.0,43.0,843.75,100.0,100,01
102026.0,43.0,843.75,100.0,100,01
102071.0,51.0,845.31,100.0,100,01
102071.0,51.0,845.31,100.0,100,01
102118.0,53.0,846.88,100.0,100,01
102118.0,53.0,846.88,100.0,100,01
102167.0,56.0,848.44,100.0,100,01
102167.0,56.0,848.44,100.0,100,01
102219.0,34.0,850.0,100.0,100,01
102219.0,34.0,850.0,100.0,100,01
102271.0,41.0,851.56,100.0,100,01
102271.0,41.0,851.56,100.0,100,01
102455.0,40.0,853.12,100.0,100,01
102455.0,40.0,853.12,100.0,100,01
102597.0,40.0,854.69,100.0,100,01
102597.0,40.0,854.69,100.0,100,01
102660.0,53.0,856.25,100.0,100,01
102660.0,53.0,856.25,100.0,100,01
102740.0,41.0,857.81,100.0,100,01
102740.0,41.0,857.81,100.0,100,01
102828.0,38.0,859.38,100.0,100,01
102828.0,38.0,859.38,100.0,100,01
102925.0,55.0,860.94,100.0,100,01
102925.0,55.0,860.94,100.0,100,01
103011.0,48.0,862.5,100.0,100,01
103011.0,48.0,862.5,100.0,100,01
103164.0,50.0,864.06,100.0,100,01
103164.0,50.0,864.06,100.0,100,01
103228.0,40.0,865.62,100.0,100,01
103228.0,40.0,865.62,100.0,100,01
103307.0,51.0,867.19,100.0,100,01
103307.0,51.0,867.19,100.0,100,01
103426.0,48.0,868.75,100.0,100,01
103426.0,48.0,868.75,100.0,100,01
103512.0,41.0,870.31,100.0,100,01
103512.0,41.0,870.31,100.0,100,01
103596.0,47.0,871.88,100.0,100,01
103596.0,47.0,871.88,100.0,100,01
103637.0,35.0,873.44,100.0,100,01
103637.0,35.0,873.44,100.0,100,01
103679.0,111.0,875.0,100.0,100,01
103679.0,111.0,875.0,100.0,100,01
103725.0,46.0,876.56,100.0,100,01
103725.0,46.0,876.56,100.0,100,01
103814.0,123.0,878.12,100.0,100,01
103814.0,123.0,878.12,100.0,100,01
103897.0,49.0,879.69,100.0,100,01
103897.0,49.0,879.69,100.0,100,01
103961.0,118.0,881.25,100.0,100,01
103961.0,118.0,881.25,100.0,100,01
104059.0,52.0,882.81,100.0,100,01
104059.0,52.0,882.81,100.0,100,01
104192.0,63.0,884.38,100.0,100,01
104192.0,63.0,884.38,100.0,100,01
104364.0,48.0,885.94,50.0,100,01
104364.0,48.0,885.94,50.0,100,01
104546.0,96.0,887.5,100.0,100,01
104546.0,96.0,887.5,100.0,100,01
104690.0,49.0,889.06,100.0,100,01
104690.0,49.0,889.06,100.0,100,01
104758.0,42.0,890.62,100.0,100,01
104758.0,42.0,890.62,100.0,100,01
104802.0,40.0,892.19,100.0,100,01
104802.0,40.0,892.19,100.0,100,01
104847.0,48.0,893.75,100.0,100,01
104847.0,48.0,893.75,100.0,100,01
105219.0,41.0,895.31,100.0,100,01
105219.0,41.0,895.31,100.0,100,01
105383.0,12.0,896.88,100.0,100,01
105383.0,12.0,896.88,100.0,100,01
105430.0,10.0,898.44,100.0,100,01
105430.0,10.0,898.44,100.0,100,01
105568.0,48.0,900.0,100.0,100,01
105568.0,48.0,900.0,100.0,100,01
106449.0,8.0,901.56,100.0,100,01
106449.0,8.0,901.56,100.0,100,01
107004.0,13.0,903.12,100.0,100,01
107004.0,13.0,903.12,100.0,100,01
107342.0,11.0,904.69,100.0,100,01
107342.0,11.0,904.69,100.0,100,01
107565.0,31.0,906.25,100.0,100,01
107565.0,31.0,906.25,100.0,100,01
107777.0,20.0,907.81,100.0,100,01
107777.0,20.0,907.81,100.0,100,01
108002.0,20.0,909.38,100.0,100,01
108002.0,20.0,909.38,100.0,100,01
108215.0,23.0,910.94,100.0,100,01
108215.0,23.0,910.94,100.0,100,01
108450.0,21.0,912.5,100.0,100,01
108450.0,21.0,912.5,100.0,100,01
108691.0,25.0,914.06,100.0,100,01
108691.0,25.0,914.06,100.0,100,01
108897.0,27.0,915.62,100.0,100,01
108897.0,27.0,915.62,100.0,100,01
109093.0,24.0,917.19,100.0,100,01
109093.0,24.0,917.19,100.0,100,01
109273.0,27.0,918.75,100.0,100,01
109273.0,27.0,918.75,100.0,100,01
109503.0,31.0,920.31,100.0,100,01
109503.0,31.0,920.31,100.0,100,01
109726.0,28.0,921.88,100.0,100,01
109726.0,28.0,921.88,100.0,100,01
109981.0,27.0,923.44,100.0,100,01
109981.0,27.0,923.44,100.0,100,01
110509.0,111.0,925.0,100.0,100,01
110509.0,111.0,925.0,100.0,100,01
111105.0,11.0,926.56,100.0,100,01
111105.0,11.0,926.56,100.0,100,01
111206.0,11.0,928.12,100.0,100,01
111206.0,11.0,928.12,100.0,100,01
111346.0,49.0,929.69,100.0,100,01
111346.0,49.0,929.69,100.0,100,01
111439.0,76.0,931.25,100.0,100,01
111439.0,76.0,931.25,100.0,100,01
111528.0,42.0,932.81,100.0,100,01
111528.0,42.0,932.81,100.0,100,01
111613.0,32.0,934.38,100.0,100,01
111613.0,32.0,934.38,100.0,100,01
111700.0,40.0,935.94,100.0,100,01
111700.0,40.0,935.94,100.0,100,01
111792.0,40.0,937.5,100.0,100,01
111792.0,40.0,937.5,100.0,100,01
111891.0,36.0,939.06,100.0,100,01
111891.0,36.0,939.06,100.0,100,01
111965.0,26.0,940.62,100.0,100,01
111965.0,26.0,940.62,100.0,100,01
112033.0,34.0,942.19,100.0,100,01
112033.0,34.0,942.19,100.0,100,01
112142.0,36.0,943.75,100.0,100,01
112142.0,36.0,943.75,100.0,100,01
112219.0,42.0,945.31,100.0,100,01
112219.0,42.0,945.31,100.0,100,01
112305.0,52.0,946.88,100.0,100,01
112305.0,52.0,946.88,100.0,100,01
112419.0,40.0,948.44,100.0,100,01
112419.0,40.0,948.44,100.0,100,01
112512.0,50.0,950.0,100.0,100,01
112512.0,50.0,950.0,100.0,100,01
112588.0,39.0,951.56,100.0,100,01
112588.0,39.0,951.56,100.0,100,01
112717.0,32.0,953.12,100.0,100,01
112717.0,32.0,953.12,100.0,100,01
112961.0,36.0,954.69,100.0,100,01
112961.0,36.0,954.69,100.0,100,01
113133.0,33.0,956.25,100.0,100,01
113133.0,33.0,956.25,100.0,100,01
113309.0,126.0,957.81,100.0,100,01
113309.0,126.0,957.81,100.0,100,01
113475.0,60.0,959.38,100.0,100,01
113475.0,60.0,959.38,100.0,100,01
113630.0,31.0,960.94,100.0,100,01
113630.0,31.0,960.94,100.0,100,01
113800.0,40.0,962.5,100.0,100,01
113800.0,40.0,962.5,100.0,100,01
113884.0,30.0,964.06,100.0,100,01
113884.0,30.0,964.06,100.0,100,01
113951.0,36.0,965.62,100.0,100,01
113951.0,36.0,965.62,100.0,100,01
114039.0,46.0,967.19,100.0,100,01
114039.0,46.0,967.19,100.0,100,01
114110.0,57.0,968.75,100.0,100,01
114110.0,57.0,968.75,100.0,100,01
114216.0,48.0,970.31,100.0,100,01
114216.0,48.0,970.31,100.0,100,01
114335.0,58.0,971.88,100.0,100,01
114335.0,58.0,971.88,100.0,100,01
114437.0,52.0,973.44,100.0,100,01
114437.0,52.0,973.44,100.0,100,01
114520.0,60.0,975.0,100.0,100,01
114520.0,60.0,975.0,100.0,100,01
114634.0,77.0,976.56,100.0,100,01
114634.0,77.0,976.56,100.0,100,01
114833.0,43.0,978.12,100.0,100,01
114833.0,43.0,978.12,100.0,100,01
114964.0,93.0,979.69,100.0,100,01
114964.0,93.0,979.69,100.0,100,01
115077.0,52.0,981.25,100.0,100,01
115077.0,52.0,981.25,100.0,100,01
115187.0,122.0,982.81,100.0,100,01
115187.0,122.0,982.81,100.0,100,01
115339.0,49.0,984.38,100.0,100,01
115339.0,49.0,984.38,100.0,100,01
115467.0,33.0,985.94,100.0,100,01
115467.0,33.0,985.94,100.0,100,01
115646.0,54.0,987.5,100.0,100,01
115646.0,54.0,987.5,100.0,100,01
115750.0,33.0,989.06,100.0,100,01
115750.0,33.0,989.06,100.0,100,01
115807.0,47.0,990.62,100.0,100,01
115807.0,47.0,990.62,100.0,100,01
115875.0,48.0,992.19,100.0,100,01
115875.0,48.0,992.19,100.0,100,01
115962.0,47.0,993.75,100.0,100,01
115962.0,47.0,993.75,100.0,100,01
116038.0,53.0,995.31,100.0,100,01
116038.0,53.0,995.31,100.0,100,01
116112.0,54.0,996.88,100.0,100,01
116112.0,54.0,996.88,100.0,100,01
116215.0,60.0,998.44,100.0,100,01
116215.0,60.0,998.44,100.0,100,01
116291.0,37.0,1000.0,100.0,100,01
116291.0,37.0,1000.0,100.0,100,01
116361.0,74.0,1001.56,100.0,100,01
116361.0,74.0,1001.56,100.0,100,01
116430.0,67.0,1003.12,100.0,100,01
116430.0,67.0,1003.12,100.0,100,01
116543.0,66.0,1004.69,100.0,100,01
116543.0,66.0,1004.69,100.0,100,01
116614.0,57.0,1006.25,100.0,100,01
116614.0,57.0,1006.25,100.0,100,01
116686.0,73.0,1007.81,100.0,100,01
116686.0,73.0,1007.81,100.0,100,01
116777.0,61.0,1009.38,100.0,100,01
116777.0,61.0,1009.38,100.0,100,01
116850.0,61.0,1010.94,100.0,100,01
116850.0,61.0,1010.94,100.0,100,01
116918.0,73.0,1012.5,100.0,100,01
116918.0,73.0,1012.5,100.0,100,01
117004.0,70.0,1014.06,100.0,100,01
117004.0,70.0,1014.06,100.0,100,01
117068.0,68.0,1015.62,100.0,100,01
117068.0,68.0,1015.62,100.0,100,01
117127.0,147.0,1017.19,100.0,100,01
117127.0,147.0,1017.19,100.0,100,01
117199.0,56.0,1018.75,100.0,100,01
117199.0,56.0,1018.75,100.0,100,01
117284.0,78.0,1020.31,100.0,100,01
117284.0,78.0,1020.31,100.0,100,01
117345.0,71.0,1021.88,100.0,100,01
117345.0,71.0,1021.88,100.0,100,01
117413.0,43.0,1023.44,100.0,100,01
117413.0,43.0,1023.44,100.0,100,01
117534.0,142.0,1025.0,100.0,100,01
117534.0,142.0,1025.0,100.0,100,01
117634.0,55.0,1026.56,100.0,100,01
117634.0,55.0,1026.56,100.0,100,01
117712.0,71.0,1028.12,100.0,100,01
117712.0,71.0,1028.12,100.0,100,01
117811.0,48.0,1029.69,100.0,100,01
117811.0,48.0,1029.69,100.0,100,01
117873.0,59.0,1031.25,100.0,100,01
117873.0,59.0,1031.25,100.0,100,01
118000.0,55.0,1032.81,100.0,100,01
118000.0,55.0,1032.81,100.0,100,01
118066.0,56.0,1034.38,100.0,100,01
118066.0,56.0,1034.38,100.0,100,01
118124.0,55.0,1035.94,100.0,100,01
118124.0,55.0,1035.94,100.0,100,01
118193.0,43.0,1037.5,100.0,100,01
118193.0,43.0,1037.5,100.0,100,01
118291.0,46.0,1039.06,100.0,100,01
118291.0,46.0,1039.06,100.0,100,01
118357.0,36.0,1040.62,100.0,100,01
118357.0,36.0,1040.62,100.0,100,01
118452.0,36.0,1042.19,100.0,100,01
118452.0,36.0,1042.19,100.0,100,01
118526.0,34.0,1043.75,100.0,100,01
118526.0,34.0,1043.75,100.0,100,01
118605.0,52.0,1045.31,100.0,100,01
118605.0,52.0,1045.31,100.0,100,01
118678.0,44.0,1046.88,100.0,100,01
118678.0,44.0,1046.88,100.0,100,01
118748.0,42.0,1048.44,100.0,100,01
118748.0,42.0,1048.44,100.0,100,01
118853.0,61.0,1050.0,100.0,100,01
118853.0,61.0,1050.0,100.0,100,01
118946.0,74.0,1051.56,100.0,100,01
118946.0,74.0,1051.56,100.0,100,01
119019.0,53.0,1053.12,100.0,100,01
119019.0,53.0,1053.12,100.0,100,01
119114.0,47.0,1054.69,100.0,100,01
119114.0,47.0,1054.69,100.0,100,01
119192.0,61.0,1056.25,100.0,100,01
119192.0,61.0,1056.25,100.0,100,01
119260.0,69.0,1057.81,100.0,100,01
119260.0,69.0,1057.81,100.0,100,01
119344.0,50.0,1059.38,100.0,100,01
119344.0,50.0,1059.38,100.0,100,01
119437.0,62.0,1060.94,100.0,100,01
119437.0,62.0,1060.94,100.0,100,01
119553.0,58.0,1062.5,100.0,100,01
119553.0,58.0,1062.5,100.0,100,01
119627.0,65.0,1064.06,100.0,100,01
119627.0,65.0,1064.06,100.0,100,01
119710.0,73.0,1065.62,100.0,100,01
119710.0,73.0,1065.62,100.0,100,01
119773.0,53.0,1067.19,100.0,100,01
119773.0,53.0,1067.19,100.0,100,01
119867.0,53.0,1068.75,100.0,100,01
119867.0,53.0,1068.75,100.0,100,01
119964.0,63.0,1070.31,100.0,100,01
119964.0,63.0,1070.31,100.0,100,01
120028.0,115.0,1071.88,100.0,100,01
120028.0,115.0,1071.88,100.0,100,01
120127.0,66.0,1073.44,100.0,100,01
120127.0,66.0,1073.44,100.0,100,01
120190.0,59.0,1075.0,100.0,100,01
120190.0,59.0,1075.0,100.0,100,01
120250.0,49.0,1076.56,100.0,100,01
120250.0,49.0,1076.56,100.0,100,01
120334.0,64.0,1078.12,100.0,100,01
120334.0,64.0,1078.12,100.0,100,01
120400.0,62.0,1079.69,100.0,100,01
120400.0,62.0,1079.69,100.0,100,01
120474.0,56.0,1081.25,100.0,100,01
120474.0,56.0,1081.25,100.0,100,01
120532.0,44.0,1082.81,100.0,100,01
120532.0,44.0,1082.81,100.0,100,01
120594.0,56.0,1084.38,100.0,100,01
120594.0,56.0,1084.38,100.0,100,01
120650.0,71.0,1085.94,100.0,100,01
120650.0,71.0,1085.94,100.0,100,01
120713.0,67.0,1087.5,100.0,100,01
120713.0,67.0,1087.5,100.0,100,01
120799.0,58.0,1089.06,100.0,100,01
120799.0,58.0,1089.06,100.0,100,01
120861.0,60.0,1090.62,100.0,100,01
120861.0,60.0,1090.62,100.0,100,01
120918.0,51.0,1092.19,100.0,100,01
120918.0,51.0,1092.19,100.0,100,01
121001.0,40.0,1093.75,100.0,100,01
121001.0,40.0,1093.75,100.0,100,01
121095.0,49.0,1095.31,100.0,100,01
121095.0,49.0,1095.31,100.0,100,01
121190.0,47.0,1096.88,100.0,100,01
121190.0,47.0,1096.88,100.0,100,01
121256.0,49.0,1098.44,100.0,100,01
121256.0,49.0,1098.44,100.0,100,01
121336.0,59.0,1100.0,100.0,100,01
121336.0,59.0,1100.0,100.0,100,01
121404.0,47.0,1101.56,100.0,100,01
121404.0,47.0,1101.56,100.0,100,01
121474.0,56.0,1103.12,100.0,100,01
121474.0,56.0,1103.12,100.0,100,01
121547.0,52.0,1104.69,100.0,100,01
121547.0,52.0,1104.69,100.0,100,01
121629.0,57.0,1106.25,100.0,100,01
121629.0,57.0,1106.25,100.0,100,01
121717.0,50.0,1107.81,100.0,100,01
121717.0,50.0,1107.81,100.0,100,01
121782.0,49.0,1109.38,100.0,100,01
121782.0,49.0,1109.38,100.0,100,01
121843.0,64.0,1110.94,100.0,100,01
121843.0,64.0,1110.94,100.0,100,01
121906.0,54.0,1112.5,100.0,100,01
121906.0,54.0,1112.5,100.0,100,01
122006.0,55.0,1114.06,100.0,100,01
122006.0,55.0,1114.06,100.0,100,01
122085.0,50.0,1115.62,100.0,100,01
122085.0,50.0,1115.62,100.0,100,01
122168.0,69.0,1117.19,100.0,100,01
122168.0,69.0,1117.19,100.0,100,01
122237.0,77.0,1118.75,100.0,100,01
122237.0,77.0,1118.75,100.0,100,01
122307.0,61.0,1120.31,100.0,100,01
122307.0,61.0,1120.31,100.0,100,01
122379.0,72.0,1121.88,100.0,100,01
122379.0,72.0,1121.88,100.0,100,01
122471.0,51.0,1123.44,100.0,100,01
122471.0,51.0,1123.44,100.0,100,01
122549.0,56.0,1125.0,100.0,100,01
122549.0,56.0,1125.0,100.0,100,01
122612.0,71.0,1126.56,100.0,100,01
122612.0,71.0,1126.56,100.0,100,01
122688.0,75.0,1128.12,100.0,100,01
122688.0,75.0,1128.12,100.0,100,01
122752.0,49.0,1129.69,100.0,100,01
