Time,GC Util,heapSize,numThreads,GCInterval,Container
21640.0,97.0,135.94,100.0,100,01
21640.0,97.0,135.94,100.0,100,01
22908.0,78.0,137.5,100.0,100,01
22908.0,78.0,137.5,100.0,100,01
24444.0,71.0,139.06,100.0,100,01
24444.0,71.0,139.06,100.0,100,01
25853.0,96.0,140.62,100.0,100,01
25853.0,96.0,140.62,100.0,100,01
27187.0,68.0,142.19,100.0,100,01
27187.0,68.0,142.19,100.0,100,01
28555.0,74.0,143.75,100.0,100,01
28555.0,74.0,143.75,100.0,100,01
29950.0,84.0,145.31,100.0,100,01
29950.0,84.0,145.31,100.0,100,01
31194.0,83.0,146.88,100.0,100,01
31194.0,83.0,146.88,100.0,100,01
32521.0,119.0,148.44,100.0,100,01
32521.0,119.0,148.44,100.0,100,01
33934.0,93.0,150.0,100.0,100,01
33934.0,93.0,150.0,100.0,100,01
35057.0,75.0,151.56,100.0,100,01
35057.0,75.0,151.56,100.0,100,01
36351.0,127.0,153.12,100.0,100,01
36351.0,127.0,153.12,100.0,100,01
37804.0,86.0,154.69,100.0,100,01
37804.0,86.0,154.69,100.0,100,01
39175.0,60.0,156.25,100.0,100,01
39175.0,60.0,156.25,100.0,100,01
40819.0,83.0,157.81,100.0,100,01
40819.0,83.0,157.81,100.0,100,01
42198.0,92.0,159.38,100.0,100,01
42198.0,92.0,159.38,100.0,100,01
43754.0,77.0,160.94,100.0,100,01
43754.0,77.0,160.94,100.0,100,01
45263.0,56.0,162.5,100.0,100,01
45263.0,56.0,162.5,100.0,100,01
46785.0,73.0,164.06,100.0,100,01
46785.0,73.0,164.06,100.0,100,01
48112.0,65.0,165.62,100.0,100,01
48112.0,65.0,165.62,100.0,100,01
49947.0,91.0,167.19,100.0,100,01
49947.0,91.0,167.19,100.0,100,01
51352.0,55.0,168.75,100.0,100,01
51352.0,55.0,168.75,100.0,100,01
52869.0,82.0,170.31,100.0,100,01
52869.0,82.0,170.31,100.0,100,01
54628.0,74.0,171.88,100.0,100,01
54628.0,74.0,171.88,100.0,100,01
56243.0,144.0,173.44,50.0,100,01
56243.0,144.0,173.44,50.0,100,01
58361.0,95.0,175.0,100.0,100,01
58361.0,95.0,175.0,100.0,100,01
60223.0,71.0,176.56,100.0,100,01
60223.0,71.0,176.56,100.0,100,01
62271.0,119.0,178.12,100.0,100,01
62271.0,119.0,178.12,100.0,100,01
63641.0,79.0,179.69,100.0,100,01
63641.0,79.0,179.69,100.0,100,01
64066.0,120.0,181.25,100.0,100,01
64066.0,120.0,181.25,100.0,100,01
65086.0,83.0,182.81,100.0,100,01
65086.0,83.0,182.81,100.0,100,01
65390.0,72.0,184.38,100.0,100,01
65390.0,72.0,184.38,100.0,100,01
65621.0,76.0,185.94,100.0,100,01
65621.0,76.0,185.94,100.0,100,01
65774.0,67.0,187.5,100.0,100,01
65774.0,67.0,187.5,100.0,100,01
65963.0,92.0,189.06,100.0,100,01
65963.0,92.0,189.06,100.0,100,01
66090.0,60.0,190.62,100.0,100,01
66090.0,60.0,190.62,100.0,100,01
66187.0,52.0,192.19,100.0,100,01
66187.0,52.0,192.19,100.0,100,01
66300.0,75.0,193.75,100.0,100,01
66300.0,75.0,193.75,100.0,100,01
66410.0,79.0,195.31,100.0,100,01
66410.0,79.0,195.31,100.0,100,01
66453.0,59.0,196.88,100.0,100,01
66453.0,59.0,196.88,100.0,100,01
66536.0,120.0,198.44,100.0,100,01
66536.0,120.0,198.44,100.0,100,01
66592.0,67.0,200.0,100.0,100,01
66592.0,67.0,200.0,100.0,100,01
66678.0,94.0,201.56,100.0,100,01
66678.0,94.0,201.56,100.0,100,01
66800.0,54.0,203.12,100.0,100,01
66800.0,54.0,203.12,100.0,100,01
66897.0,57.0,204.69,100.0,100,01
66897.0,57.0,204.69,100.0,100,01
66985.0,58.0,206.25,100.0,100,01
66985.0,58.0,206.25,100.0,100,01
67057.0,137.0,207.81,100.0,100,01
67057.0,137.0,207.81,100.0,100,01
67129.0,54.0,209.38,100.0,100,01
67129.0,54.0,209.38,100.0,100,01
67193.0,68.0,210.94,100.0,100,01
67193.0,68.0,210.94,100.0,100,01
67263.0,58.0,212.5,100.0,100,01
67263.0,58.0,212.5,100.0,100,01
67329.0,54.0,214.06,100.0,100,01
67329.0,54.0,214.06,100.0,100,01
67393.0,52.0,215.62,100.0,100,01
67393.0,52.0,215.62,100.0,100,01
67465.0,69.0,217.19,100.0,100,01
67465.0,69.0,217.19,100.0,100,01
67537.0,52.0,218.75,100.0,100,01
67537.0,52.0,218.75,100.0,100,01
67609.0,71.0,220.31,100.0,100,01
67609.0,71.0,220.31,100.0,100,01
67673.0,136.0,221.88,100.0,100,01
67673.0,136.0,221.88,100.0,100,01
67730.0,59.0,223.44,100.0,100,01
67730.0,59.0,223.44,100.0,100,01
67789.0,62.0,225.0,100.0,100,01
67789.0,62.0,225.0,100.0,100,01
67862.0,56.0,226.56,100.0,100,01
67862.0,56.0,226.56,100.0,100,01
67930.0,131.0,228.12,100.0,100,01
67930.0,131.0,228.12,100.0,100,01
67987.0,66.0,229.69,100.0,100,01
67987.0,66.0,229.69,100.0,100,01
68044.0,72.0,231.25,100.0,100,01
68044.0,72.0,231.25,100.0,100,01
68091.0,69.0,232.81,100.0,100,01
68091.0,69.0,232.81,100.0,100,01
68171.0,76.0,234.38,100.0,100,01
68171.0,76.0,234.38,100.0,100,01
68257.0,70.0,235.94,100.0,100,01
68257.0,70.0,235.94,100.0,100,01
68592.0,51.0,237.5,100.0,100,01
68592.0,51.0,237.5,100.0,100,01
68780.0,47.0,239.06,100.0,100,01
68780.0,47.0,239.06,100.0,100,01
68897.0,48.0,240.62,100.0,100,01
68897.0,48.0,240.62,100.0,100,01
69014.0,39.0,242.19,100.0,100,01
69014.0,39.0,242.19,100.0,100,01
69110.0,36.0,243.75,100.0,100,01
69110.0,36.0,243.75,100.0,100,01
69181.0,24.0,245.31,100.0,100,01
69181.0,24.0,245.31,100.0,100,01
69258.0,114.0,246.88,100.0,100,01
69258.0,114.0,246.88,100.0,100,01
69341.0,19.0,248.44,100.0,100,01
69341.0,19.0,248.44,100.0,100,01
69417.0,19.0,250.0,100.0,100,01
69417.0,19.0,250.0,100.0,100,01
69496.0,20.0,251.56,100.0,100,01
69496.0,20.0,251.56,100.0,100,01
69579.0,23.0,253.12,100.0,100,01
69579.0,23.0,253.12,100.0,100,01
69678.0,16.0,254.69,100.0,100,01
69678.0,16.0,254.69,100.0,100,01
69791.0,19.0,256.25,100.0,100,01
69791.0,19.0,256.25,100.0,100,01
69918.0,16.0,257.81,100.0,100,01
69918.0,16.0,257.81,100.0,100,01
69967.0,15.0,259.38,100.0,100,01
69967.0,15.0,259.38,100.0,100,01
70015.0,50.0,260.94,100.0,100,01
70015.0,50.0,260.94,100.0,100,01
70118.0,55.0,262.5,100.0,100,01
70118.0,55.0,262.5,100.0,100,01
70161.0,12.0,264.06,100.0,100,01
70161.0,12.0,264.06,100.0,100,01
70205.0,60.0,265.62,100.0,100,01
70205.0,60.0,265.62,100.0,100,01
70250.0,51.0,267.19,100.0,100,01
70250.0,51.0,267.19,100.0,100,01
70295.0,46.0,268.75,100.0,100,01
70295.0,46.0,268.75,100.0,100,01
70338.0,70.0,270.31,100.0,100,01
70338.0,70.0,270.31,100.0,100,01
70385.0,116.0,271.88,100.0,100,01
70385.0,116.0,271.88,100.0,100,01
70433.0,115.0,273.44,100.0,100,01
70433.0,115.0,273.44,100.0,100,01
70561.0,59.0,275.0,100.0,100,01
70561.0,59.0,275.0,100.0,100,01
70624.0,14.0,276.56,100.0,100,01
70624.0,14.0,276.56,100.0,100,01
70681.0,44.0,278.12,100.0,100,01
70681.0,44.0,278.12,100.0,100,01
70750.0,68.0,279.69,100.0,100,01
70750.0,68.0,279.69,100.0,100,01
70816.0,50.0,281.25,100.0,100,01
70816.0,50.0,281.25,100.0,100,01
70868.0,44.0,282.81,100.0,100,01
70868.0,44.0,282.81,100.0,100,01
71055.0,33.0,284.38,100.0,100,01
71055.0,33.0,284.38,100.0,100,01
71306.0,13.0,285.94,100.0,100,01
71306.0,13.0,285.94,100.0,100,01
71472.0,12.0,287.5,100.0,100,01
71472.0,12.0,287.5,100.0,100,01
71537.0,11.0,289.06,100.0,100,01
71537.0,11.0,289.06,100.0,100,01
71611.0,34.0,290.62,100.0,100,01
71611.0,34.0,290.62,100.0,100,01
71712.0,51.0,292.19,100.0,100,01
71712.0,51.0,292.19,100.0,100,01
71778.0,40.0,293.75,100.0,100,01
71778.0,40.0,293.75,100.0,100,01
71843.0,40.0,295.31,100.0,100,01
71843.0,40.0,295.31,100.0,100,01
72016.0,46.0,296.88,100.0,100,01
72016.0,46.0,296.88,100.0,100,01
72702.0,15.0,298.44,100.0,100,01
72702.0,15.0,298.44,100.0,100,01
74001.0,49.0,300.0,100.0,100,01
74001.0,49.0,300.0,100.0,100,01
74041.0,14.0,301.56,100.0,100,01
74041.0,14.0,301.56,100.0,100,01
74082.0,38.0,303.12,100.0,100,01
74082.0,38.0,303.12,100.0,100,01
74125.0,49.0,304.69,100.0,100,01
74125.0,49.0,304.69,100.0,100,01
74166.0,42.0,306.25,100.0,100,01
74166.0,42.0,306.25,100.0,100,01
74209.0,50.0,307.81,100.0,100,01
74209.0,50.0,307.81,100.0,100,01
74253.0,46.0,309.38,100.0,100,01
74253.0,46.0,309.38,100.0,100,01
74304.0,44.0,310.94,100.0,100,01
74304.0,44.0,310.94,100.0,100,01
74355.0,51.0,312.5,100.0,100,01
74355.0,51.0,312.5,100.0,100,01
74400.0,131.0,314.06,100.0,100,01
74400.0,131.0,314.06,100.0,100,01
74445.0,58.0,315.62,100.0,100,01
74445.0,58.0,315.62,100.0,100,01
74494.0,46.0,317.19,100.0,100,01
74494.0,46.0,317.19,100.0,100,01
74538.0,42.0,318.75,100.0,100,01
74538.0,42.0,318.75,100.0,100,01
74584.0,43.0,320.31,100.0,100,01
74584.0,43.0,320.31,100.0,100,01
74633.0,57.0,321.88,100.0,100,01
74633.0,57.0,321.88,100.0,100,01
74688.0,49.0,323.44,100.0,100,01
74688.0,49.0,323.44,100.0,100,01
74748.0,42.0,325.0,100.0,100,01
74748.0,42.0,325.0,100.0,100,01
74789.0,72.0,326.56,100.0,100,01
74789.0,72.0,326.56,100.0,100,01
74829.0,54.0,328.12,100.0,100,01
74829.0,54.0,328.12,100.0,100,01
74868.0,59.0,329.69,100.0,100,01
74868.0,59.0,329.69,100.0,100,01
74908.0,59.0,331.25,100.0,100,01
74908.0,59.0,331.25,100.0,100,01
74947.0,57.0,332.81,100.0,100,01
74947.0,57.0,332.81,100.0,100,01
74990.0,66.0,334.38,100.0,100,01
74990.0,66.0,334.38,100.0,100,01
75035.0,52.0,335.94,100.0,100,01
75035.0,52.0,335.94,100.0,100,01
75078.0,45.0,337.5,100.0,100,01
75078.0,45.0,337.5,100.0,100,01
75122.0,49.0,339.06,100.0,100,01
75122.0,49.0,339.06,100.0,100,01
75165.0,44.0,340.62,100.0,100,01
75165.0,44.0,340.62,100.0,100,01
75210.0,45.0,342.19,100.0,100,01
75210.0,45.0,342.19,100.0,100,01
75247.0,40.0,343.75,100.0,100,01
75247.0,40.0,343.75,100.0,100,01
75286.0,44.0,345.31,100.0,100,01
75286.0,44.0,345.31,100.0,100,01
75325.0,52.0,346.88,100.0,100,01
75325.0,52.0,346.88,100.0,100,01
75363.0,46.0,348.44,100.0,100,01
75363.0,46.0,348.44,100.0,100,01
75403.0,53.0,350.0,100.0,100,01
75403.0,53.0,350.0,100.0,100,01
75439.0,54.0,351.56,100.0,100,01
75439.0,54.0,351.56,100.0,100,01
75475.0,50.0,353.12,100.0,100,01
75475.0,50.0,353.12,100.0,100,01
75513.0,41.0,354.69,100.0,100,01
75513.0,41.0,354.69,100.0,100,01
75556.0,62.0,356.25,100.0,100,01
75556.0,62.0,356.25,100.0,100,01
75598.0,59.0,357.81,100.0,100,01
75598.0,59.0,357.81,100.0,100,01
75638.0,55.0,359.38,100.0,100,01
75638.0,55.0,359.38,100.0,100,01
75678.0,64.0,360.94,100.0,100,01
75678.0,64.0,360.94,100.0,100,01
75720.0,51.0,362.5,100.0,100,01
75720.0,51.0,362.5,100.0,100,01
75760.0,57.0,364.06,100.0,100,01
75760.0,57.0,364.06,100.0,100,01
75804.0,49.0,365.62,100.0,100,01
75804.0,49.0,365.62,100.0,100,01
75845.0,57.0,367.19,100.0,100,01
75845.0,57.0,367.19,100.0,100,01
75887.0,58.0,368.75,100.0,100,01
75887.0,58.0,368.75,100.0,100,01
75925.0,46.0,370.31,100.0,100,01
75925.0,46.0,370.31,100.0,100,01
75963.0,44.0,371.88,100.0,100,01
75963.0,44.0,371.88,100.0,100,01
76011.0,39.0,373.44,100.0,100,01
76011.0,39.0,373.44,100.0,100,01
76051.0,43.0,375.0,100.0,100,01
76051.0,43.0,375.0,100.0,100,01
76087.0,37.0,376.56,100.0,100,01
76087.0,37.0,376.56,100.0,100,01
76126.0,37.0,378.12,100.0,100,01
76126.0,37.0,378.12,100.0,100,01
76163.0,41.0,379.69,100.0,100,01
76163.0,41.0,379.69,100.0,100,01
76202.0,49.0,381.25,100.0,100,01
76202.0,49.0,381.25,100.0,100,01
76243.0,53.0,382.81,100.0,100,01
76243.0,53.0,382.81,100.0,100,01
76284.0,38.0,384.38,100.0,100,01
76284.0,38.0,384.38,100.0,100,01
76334.0,44.0,385.94,100.0,100,01
76334.0,44.0,385.94,100.0,100,01
76383.0,68.0,387.5,100.0,100,01
76383.0,68.0,387.5,100.0,100,01
76427.0,52.0,389.06,100.0,100,01
76427.0,52.0,389.06,100.0,100,01
76476.0,55.0,390.62,100.0,100,01
76476.0,55.0,390.62,100.0,100,01
76522.0,34.0,392.19,100.0,100,01
76522.0,34.0,392.19,100.0,100,01
76568.0,43.0,393.75,100.0,100,01
76568.0,43.0,393.75,100.0,100,01
76613.0,57.0,395.31,100.0,100,01
76613.0,57.0,395.31,100.0,100,01
76670.0,44.0,396.88,100.0,100,01
76670.0,44.0,396.88,100.0,100,01
76715.0,31.0,398.44,100.0,100,01
76715.0,31.0,398.44,100.0,100,01
76770.0,48.0,400.0,100.0,100,01
76770.0,48.0,400.0,100.0,100,01
76823.0,28.0,401.56,100.0,100,01
76823.0,28.0,401.56,100.0,100,01
76869.0,67.0,403.12,100.0,100,01
76869.0,67.0,403.12,100.0,100,01
76919.0,53.0,404.69,100.0,100,01
76919.0,53.0,404.69,100.0,100,01
76963.0,40.0,406.25,100.0,100,01
76963.0,40.0,406.25,100.0,100,01
77009.0,51.0,407.81,100.0,100,01
77009.0,51.0,407.81,100.0,100,01
77054.0,50.0,409.38,100.0,100,01
77054.0,50.0,409.38,100.0,100,01
77100.0,65.0,410.94,100.0,100,01
77100.0,65.0,410.94,100.0,100,01
77141.0,46.0,412.5,100.0,100,01
77141.0,46.0,412.5,100.0,100,01
77185.0,35.0,414.06,100.0,100,01
77185.0,35.0,414.06,100.0,100,01
77228.0,36.0,415.62,100.0,100,01
77228.0,36.0,415.62,100.0,100,01
77272.0,41.0,417.19,100.0,100,01
77272.0,41.0,417.19,100.0,100,01
77314.0,50.0,418.75,100.0,100,01
77314.0,50.0,418.75,100.0,100,01
77356.0,43.0,420.31,100.0,100,01
77356.0,43.0,420.31,100.0,100,01
77402.0,59.0,421.88,100.0,100,01
77402.0,59.0,421.88,100.0,100,01
77443.0,51.0,423.44,100.0,100,01
77443.0,51.0,423.44,100.0,100,01
77481.0,47.0,425.0,100.0,100,01
77481.0,47.0,425.0,100.0,100,01
77580.0,51.0,426.56,100.0,100,01
77580.0,51.0,426.56,100.0,100,01
77671.0,51.0,428.12,100.0,100,01
77671.0,51.0,428.12,100.0,100,01
77740.0,47.0,429.69,100.0,100,01
77740.0,47.0,429.69,100.0,100,01
77990.0,52.0,431.25,100.0,100,01
77990.0,52.0,431.25,100.0,100,01
78070.0,10.0,432.81,100.0,100,01
78070.0,10.0,432.81,100.0,100,01
78159.0,26.0,434.38,100.0,100,01
78159.0,26.0,434.38,100.0,100,01
78222.0,40.0,435.94,100.0,100,01
78222.0,40.0,435.94,100.0,100,01
78272.0,44.0,437.5,100.0,100,01
78272.0,44.0,437.5,100.0,100,01
78322.0,43.0,439.06,100.0,100,01
78322.0,43.0,439.06,100.0,100,01
78370.0,41.0,440.62,100.0,100,01
78370.0,41.0,440.62,100.0,100,01
78419.0,45.0,442.19,100.0,100,01
78419.0,45.0,442.19,100.0,100,01
78467.0,49.0,443.75,100.0,100,01
78467.0,49.0,443.75,100.0,100,01
78521.0,43.0,445.31,100.0,100,01
78521.0,43.0,445.31,100.0,100,01
78581.0,76.0,446.88,100.0,100,01
78581.0,76.0,446.88,100.0,100,01
78640.0,78.0,448.44,100.0,100,01
78640.0,78.0,448.44,100.0,100,01
78697.0,48.0,450.0,100.0,100,01
78697.0,48.0,450.0,100.0,100,01
78747.0,39.0,451.56,100.0,100,01
78747.0,39.0,451.56,100.0,100,01
78797.0,111.0,453.12,100.0,100,01
78797.0,111.0,453.12,100.0,100,01
78856.0,45.0,454.69,100.0,100,01
78856.0,45.0,454.69,100.0,100,01
78923.0,41.0,456.25,100.0,100,01
78923.0,41.0,456.25,100.0,100,01
78981.0,43.0,457.81,100.0,100,01
78981.0,43.0,457.81,100.0,100,01
79032.0,45.0,459.38,100.0,100,01
79032.0,45.0,459.38,100.0,100,01
79101.0,47.0,460.94,100.0,100,01
79101.0,47.0,460.94,100.0,100,01
79201.0,60.0,462.5,100.0,100,01
79201.0,60.0,462.5,100.0,100,01
79301.0,62.0,464.06,100.0,100,01
79301.0,62.0,464.06,100.0,100,01
79398.0,24.0,465.62,100.0,100,01
79398.0,24.0,465.62,100.0,100,01
80929.0,38.0,467.19,100.0,100,01
80929.0,38.0,467.19,100.0,100,01
80974.0,129.0,468.75,100.0,100,01
80974.0,129.0,468.75,100.0,100,01
81037.0,43.0,470.31,100.0,100,01
81037.0,43.0,470.31,100.0,100,01
81090.0,43.0,471.88,100.0,100,01
81090.0,43.0,471.88,100.0,100,01
82049.0,48.0,473.44,100.0,100,01
82049.0,48.0,473.44,100.0,100,01
82204.0,11.0,475.0,100.0,100,01
82204.0,11.0,475.0,100.0,100,01
82337.0,52.0,476.56,100.0,100,01
82337.0,52.0,476.56,100.0,100,01
82506.0,29.0,478.12,100.0,100,01
82506.0,29.0,478.12,100.0,100,01
82667.0,32.0,479.69,100.0,100,01
82667.0,32.0,479.69,100.0,100,01
82923.0,54.0,481.25,100.0,100,01
82923.0,54.0,481.25,100.0,100,01
83152.0,55.0,482.81,100.0,100,01
83152.0,55.0,482.81,100.0,100,01
83329.0,45.0,484.38,100.0,100,01
83329.0,45.0,484.38,100.0,100,01
83431.0,45.0,485.94,100.0,100,01
83431.0,45.0,485.94,100.0,100,01
83569.0,43.0,487.5,100.0,100,01
83569.0,43.0,487.5,100.0,100,01
83662.0,39.0,489.06,100.0,100,01
83662.0,39.0,489.06,100.0,100,01
83850.0,38.0,490.62,100.0,100,01
83850.0,38.0,490.62,100.0,100,01
84018.0,50.0,492.19,50.0,100,01
84018.0,50.0,492.19,50.0,100,01
84601.0,99.0,493.75,100.0,100,01
84601.0,99.0,493.75,100.0,100,01
85952.0,46.0,495.31,100.0,100,01
85952.0,46.0,495.31,100.0,100,01
86065.0,49.0,496.88,100.0,100,01
86065.0,49.0,496.88,100.0,100,01
86165.0,56.0,498.44,100.0,100,01
86165.0,56.0,498.44,100.0,100,01
86276.0,50.0,500.0,100.0,100,01
86276.0,50.0,500.0,100.0,100,01
86495.0,37.0,501.56,100.0,100,01
86495.0,37.0,501.56,100.0,100,01
86755.0,8.0,503.12,100.0,100,01
86755.0,8.0,503.12,100.0,100,01
86898.0,58.0,504.69,100.0,100,01
86898.0,58.0,504.69,100.0,100,01
87754.0,48.0,506.25,100.0,100,01
87754.0,48.0,506.25,100.0,100,01
87880.0,9.0,507.81,100.0,100,01
87880.0,9.0,507.81,100.0,100,01
87943.0,39.0,509.38,100.0,100,01
87943.0,39.0,509.38,100.0,100,01
88017.0,42.0,510.94,100.0,100,01
88017.0,42.0,510.94,100.0,100,01
88374.0,42.0,512.5,100.0,100,01
88374.0,42.0,512.5,100.0,100,01
88449.0,47.0,514.06,100.0,100,01
88449.0,47.0,514.06,100.0,100,01
88495.0,28.0,515.62,100.0,100,01
88495.0,28.0,515.62,100.0,100,01
88549.0,41.0,517.19,100.0,100,01
88549.0,41.0,517.19,100.0,100,01
88596.0,38.0,518.75,100.0,100,01
88596.0,38.0,518.75,100.0,100,01
88650.0,50.0,520.31,100.0,100,01
88650.0,50.0,520.31,100.0,100,01
88696.0,36.0,521.88,100.0,100,01
88696.0,36.0,521.88,100.0,100,01
88743.0,50.0,523.44,100.0,100,01
88743.0,50.0,523.44,100.0,100,01
88788.0,48.0,525.0,100.0,100,01
88788.0,48.0,525.0,100.0,100,01
88965.0,40.0,526.56,100.0,100,01
88965.0,40.0,526.56,100.0,100,01
89074.0,32.0,528.12,100.0,100,01
89074.0,32.0,528.12,100.0,100,01
89149.0,120.0,529.69,100.0,100,01
89149.0,120.0,529.69,100.0,100,01
89217.0,38.0,531.25,100.0,100,01
89217.0,38.0,531.25,100.0,100,01
89278.0,35.0,532.81,100.0,100,01
89278.0,35.0,532.81,100.0,100,01
89597.0,55.0,534.38,100.0,100,01
89597.0,55.0,534.38,100.0,100,01
89680.0,12.0,535.94,100.0,100,01
89680.0,12.0,535.94,100.0,100,01
89756.0,43.0,537.5,100.0,100,01
89756.0,43.0,537.5,100.0,100,01
90321.0,49.0,539.06,100.0,100,01
90321.0,49.0,539.06,100.0,100,01
90514.0,11.0,540.62,100.0,100,01
90514.0,11.0,540.62,100.0,100,01
90648.0,64.0,542.19,100.0,100,01
90648.0,64.0,542.19,100.0,100,01
90772.0,106.0,543.75,100.0,100,01
90772.0,106.0,543.75,100.0,100,01
90874.0,50.0,545.31,100.0,100,01
90874.0,50.0,545.31,100.0,100,01
90968.0,49.0,546.88,100.0,100,01
90968.0,49.0,546.88,100.0,100,01
91059.0,39.0,548.44,100.0,100,01
91059.0,39.0,548.44,100.0,100,01
91152.0,53.0,550.0,100.0,100,01
91152.0,53.0,550.0,100.0,100,01
91222.0,32.0,551.56,100.0,100,01
91222.0,32.0,551.56,100.0,100,01
91275.0,44.0,553.12,100.0,100,01
91275.0,44.0,553.12,100.0,100,01
91352.0,51.0,554.69,100.0,100,01
91352.0,51.0,554.69,100.0,100,01
91402.0,26.0,556.25,100.0,100,01
91402.0,26.0,556.25,100.0,100,01
91451.0,54.0,557.81,100.0,100,01
91451.0,54.0,557.81,100.0,100,01
91499.0,39.0,559.38,100.0,100,01
91499.0,39.0,559.38,100.0,100,01
91645.0,108.0,560.94,100.0,100,01
91645.0,108.0,560.94,100.0,100,01
91804.0,11.0,562.5,100.0,100,01
91804.0,11.0,562.5,100.0,100,01
92038.0,10.0,564.06,100.0,100,01
92038.0,10.0,564.06,100.0,100,01
92076.0,47.0,565.62,100.0,100,01
92076.0,47.0,565.62,100.0,100,01
92114.0,49.0,567.19,100.0,100,01
92114.0,49.0,567.19,100.0,100,01
92157.0,35.0,568.75,100.0,100,01
92157.0,35.0,568.75,100.0,100,01
92198.0,48.0,570.31,100.0,100,01
92198.0,48.0,570.31,100.0,100,01
92237.0,52.0,571.88,100.0,100,01
92237.0,52.0,571.88,100.0,100,01
92275.0,50.0,573.44,100.0,100,01
92275.0,50.0,573.44,100.0,100,01
92315.0,42.0,575.0,100.0,100,01
92315.0,42.0,575.0,100.0,100,01
92353.0,43.0,576.56,100.0,100,01
92353.0,43.0,576.56,100.0,100,01
92393.0,39.0,578.12,100.0,100,01
92393.0,39.0,578.12,100.0,100,01
92432.0,48.0,579.69,100.0,100,01
92432.0,48.0,579.69,100.0,100,01
92471.0,49.0,581.25,100.0,100,01
92471.0,49.0,581.25,100.0,100,01
92516.0,54.0,582.81,100.0,100,01
92516.0,54.0,582.81,100.0,100,01
92555.0,61.0,584.38,100.0,100,01
92555.0,61.0,584.38,100.0,100,01
92595.0,41.0,585.94,100.0,100,01
92595.0,41.0,585.94,100.0,100,01
92636.0,66.0,587.5,100.0,100,01
92636.0,66.0,587.5,100.0,100,01
92705.0,61.0,589.06,100.0,100,01
92705.0,61.0,589.06,100.0,100,01
92742.0,40.0,590.62,100.0,100,01
92742.0,40.0,590.62,100.0,100,01
92779.0,38.0,592.19,100.0,100,01
92779.0,38.0,592.19,100.0,100,01
92818.0,42.0,593.75,100.0,100,01
92818.0,42.0,593.75,100.0,100,01
92854.0,43.0,595.31,100.0,100,01
92854.0,43.0,595.31,100.0,100,01
92892.0,41.0,596.88,100.0,100,01
92892.0,41.0,596.88,100.0,100,01
92933.0,45.0,598.44,100.0,100,01
92933.0,45.0,598.44,100.0,100,01
92972.0,39.0,600.0,100.0,100,01
92972.0,39.0,600.0,100.0,100,01
93009.0,137.0,601.56,100.0,100,01
93009.0,137.0,601.56,100.0,100,01
93047.0,35.0,603.12,100.0,100,01
93047.0,35.0,603.12,100.0,100,01
93085.0,61.0,604.69,100.0,100,01
93085.0,61.0,604.69,100.0,100,01
93122.0,40.0,606.25,100.0,100,01
93122.0,40.0,606.25,100.0,100,01
93163.0,115.0,607.81,100.0,100,01
93163.0,115.0,607.81,100.0,100,01
93200.0,38.0,609.38,100.0,100,01
93200.0,38.0,609.38,100.0,100,01
93236.0,36.0,610.94,100.0,100,01
93236.0,36.0,610.94,100.0,100,01
93276.0,30.0,612.5,100.0,100,01
93276.0,30.0,612.5,100.0,100,01
93321.0,45.0,614.06,100.0,100,01
93321.0,45.0,614.06,100.0,100,01
93482.0,33.0,615.62,100.0,100,01
93482.0,33.0,615.62,100.0,100,01
