Time,GC Util,heapSize,numThreads,GCInterval,Container
93268.0,10.0,617.19,100.0,100,01
93268.0,10.0,617.19,100.0,100,01
93327.0,49.0,618.75,100.0,100,01
93327.0,49.0,618.75,100.0,100,01
93369.0,47.0,620.31,100.0,100,01
93369.0,47.0,620.31,100.0,100,01
93415.0,39.0,621.88,100.0,100,01
93415.0,39.0,621.88,100.0,100,01
93455.0,26.0,623.44,100.0,100,01
93455.0,26.0,623.44,100.0,100,01
93496.0,49.0,625.0,100.0,100,01
93496.0,49.0,625.0,100.0,100,01
93537.0,44.0,626.56,100.0,100,01
93537.0,44.0,626.56,100.0,100,01
93589.0,45.0,628.12,100.0,100,01
93589.0,45.0,628.12,100.0,100,01
93633.0,33.0,629.69,100.0,100,01
93633.0,33.0,629.69,100.0,100,01
93707.0,51.0,631.25,100.0,100,01
93707.0,51.0,631.25,100.0,100,01
93758.0,115.0,632.81,100.0,100,01
93758.0,115.0,632.81,100.0,100,01
93806.0,44.0,634.38,100.0,100,01
93806.0,44.0,634.38,100.0,100,01
93856.0,55.0,635.94,100.0,100,01
93856.0,55.0,635.94,100.0,100,01
94074.0,42.0,637.5,100.0,100,01
94074.0,42.0,637.5,100.0,100,01
94113.0,47.0,639.06,100.0,100,01
94113.0,47.0,639.06,100.0,100,01
94292.0,45.0,640.62,100.0,100,01
94292.0,45.0,640.62,100.0,100,01
94345.0,38.0,642.19,100.0,100,01
94345.0,38.0,642.19,100.0,100,01
94410.0,42.0,643.75,100.0,100,01
94410.0,42.0,643.75,100.0,100,01
94474.0,51.0,645.31,100.0,100,01
94474.0,51.0,645.31,100.0,100,01
94551.0,45.0,646.88,100.0,100,01
94551.0,45.0,646.88,100.0,100,01
94646.0,42.0,648.44,100.0,100,01
94646.0,42.0,648.44,100.0,100,01
94737.0,41.0,650.0,100.0,100,01
94737.0,41.0,650.0,100.0,100,01
94799.0,44.0,651.56,100.0,100,01
94799.0,44.0,651.56,100.0,100,01
94878.0,40.0,653.12,100.0,100,01
94878.0,40.0,653.12,100.0,100,01
95029.0,47.0,654.69,100.0,100,01
95029.0,47.0,654.69,100.0,100,01
95089.0,23.0,656.25,100.0,100,01
95089.0,23.0,656.25,100.0,100,01
95155.0,36.0,657.81,100.0,100,01
95155.0,36.0,657.81,100.0,100,01
95228.0,48.0,659.38,100.0,100,01
95228.0,48.0,659.38,100.0,100,01
95345.0,112.0,660.94,100.0,100,01
95345.0,112.0,660.94,100.0,100,01
95412.0,43.0,662.5,100.0,100,01
95412.0,43.0,662.5,100.0,100,01
95475.0,43.0,664.06,100.0,100,01
95475.0,43.0,664.06,100.0,100,01
95554.0,54.0,665.62,100.0,100,01
95554.0,54.0,665.62,100.0,100,01
95593.0,48.0,667.19,100.0,100,01
95593.0,48.0,667.19,100.0,100,01
95633.0,47.0,668.75,100.0,100,01
95633.0,47.0,668.75,100.0,100,01
95676.0,53.0,670.31,100.0,100,01
95676.0,53.0,670.31,100.0,100,01
95721.0,48.0,671.88,100.0,100,01
95721.0,48.0,671.88,100.0,100,01
95763.0,51.0,673.44,100.0,100,01
95763.0,51.0,673.44,100.0,100,01
95854.0,44.0,675.0,100.0,100,01
95854.0,44.0,675.0,100.0,100,01
95931.0,59.0,676.56,100.0,100,01
95931.0,59.0,676.56,100.0,100,01
95983.0,54.0,678.12,100.0,100,01
95983.0,54.0,678.12,100.0,100,01
96057.0,57.0,679.69,100.0,100,01
96057.0,57.0,679.69,100.0,100,01
96139.0,47.0,681.25,100.0,100,01
96139.0,47.0,681.25,100.0,100,01
96247.0,48.0,682.81,100.0,100,01
96247.0,48.0,682.81,100.0,100,01
96355.0,62.0,684.38,100.0,100,01
96355.0,62.0,684.38,100.0,100,01
96456.0,50.0,685.94,100.0,100,01
96456.0,50.0,685.94,100.0,100,01
96560.0,47.0,687.5,100.0,100,01
96560.0,47.0,687.5,100.0,100,01
96663.0,46.0,689.06,100.0,100,01
96663.0,46.0,689.06,100.0,100,01
96761.0,39.0,690.62,100.0,100,01
96761.0,39.0,690.62,100.0,100,01
96809.0,40.0,692.19,100.0,100,01
96809.0,40.0,692.19,100.0,100,01
96852.0,44.0,693.75,100.0,100,01
96852.0,44.0,693.75,100.0,100,01
96894.0,46.0,695.31,100.0,100,01
96894.0,46.0,695.31,100.0,100,01
96933.0,41.0,696.88,100.0,100,01
96933.0,41.0,696.88,100.0,100,01
96983.0,53.0,698.44,100.0,100,01
96983.0,53.0,698.44,100.0,100,01
97059.0,45.0,700.0,100.0,100,01
97059.0,45.0,700.0,100.0,100,01
97300.0,58.0,701.56,100.0,100,01
97300.0,58.0,701.56,100.0,100,01
97348.0,36.0,703.12,100.0,100,01
97348.0,36.0,703.12,100.0,100,01
97388.0,45.0,704.69,100.0,100,01
97388.0,45.0,704.69,100.0,100,01
97430.0,46.0,706.25,100.0,100,01
97430.0,46.0,706.25,100.0,100,01
97471.0,59.0,707.81,100.0,100,01
97471.0,59.0,707.81,100.0,100,01
97511.0,52.0,709.38,100.0,100,01
97511.0,52.0,709.38,100.0,100,01
97559.0,49.0,710.94,100.0,100,01
97559.0,49.0,710.94,100.0,100,01
97598.0,112.0,712.5,100.0,100,01
97598.0,112.0,712.5,100.0,100,01
97638.0,39.0,714.06,100.0,100,01
97638.0,39.0,714.06,100.0,100,01
97693.0,37.0,715.62,100.0,100,01
97693.0,37.0,715.62,100.0,100,01
97734.0,60.0,717.19,100.0,100,01
97734.0,60.0,717.19,100.0,100,01
97783.0,53.0,718.75,100.0,100,01
97783.0,53.0,718.75,100.0,100,01
97829.0,40.0,720.31,100.0,100,01
97829.0,40.0,720.31,100.0,100,01
97871.0,42.0,721.88,100.0,100,01
97871.0,42.0,721.88,100.0,100,01
97911.0,43.0,723.44,100.0,100,01
97911.0,43.0,723.44,100.0,100,01
97956.0,55.0,725.0,100.0,100,01
97956.0,55.0,725.0,100.0,100,01
97998.0,73.0,726.56,100.0,100,01
97998.0,73.0,726.56,100.0,100,01
98040.0,53.0,728.12,100.0,100,01
98040.0,53.0,728.12,100.0,100,01
98083.0,51.0,729.69,100.0,100,01
98083.0,51.0,729.69,100.0,100,01
98130.0,50.0,731.25,100.0,100,01
98130.0,50.0,731.25,100.0,100,01
98169.0,54.0,732.81,100.0,100,01
98169.0,54.0,732.81,100.0,100,01
98210.0,53.0,734.38,100.0,100,01
98210.0,53.0,734.38,100.0,100,01
98250.0,48.0,735.94,100.0,100,01
98250.0,48.0,735.94,100.0,100,01
98298.0,42.0,737.5,100.0,100,01
98298.0,42.0,737.5,100.0,100,01
98467.0,47.0,739.06,100.0,100,01
98467.0,47.0,739.06,100.0,100,01
98540.0,11.0,740.62,100.0,100,01
98540.0,11.0,740.62,100.0,100,01
98588.0,49.0,742.19,100.0,100,01
98588.0,49.0,742.19,100.0,100,01
98632.0,37.0,743.75,100.0,100,01
98632.0,37.0,743.75,100.0,100,01
98676.0,56.0,745.31,100.0,100,01
98676.0,56.0,745.31,100.0,100,01
98729.0,37.0,746.88,100.0,100,01
98729.0,37.0,746.88,100.0,100,01
98775.0,28.0,748.44,100.0,100,01
98775.0,28.0,748.44,100.0,100,01
98817.0,48.0,750.0,100.0,100,01
98817.0,48.0,750.0,100.0,100,01
98869.0,43.0,751.56,100.0,100,01
98869.0,43.0,751.56,100.0,100,01
98921.0,55.0,753.12,100.0,100,01
98921.0,55.0,753.12,100.0,100,01
98968.0,58.0,754.69,100.0,100,01
98968.0,58.0,754.69,100.0,100,01
99220.0,40.0,756.25,100.0,100,01
99220.0,40.0,756.25,100.0,100,01
99333.0,43.0,757.81,100.0,100,01
99333.0,43.0,757.81,100.0,100,01
99460.0,39.0,759.38,100.0,100,01
99460.0,39.0,759.38,100.0,100,01
99532.0,38.0,760.94,100.0,100,01
99532.0,38.0,760.94,100.0,100,01
99602.0,52.0,762.5,100.0,100,01
99602.0,52.0,762.5,100.0,100,01
99691.0,49.0,764.06,100.0,100,01
99691.0,49.0,764.06,100.0,100,01
99784.0,60.0,765.62,100.0,100,01
99784.0,60.0,765.62,100.0,100,01
99855.0,39.0,767.19,100.0,100,01
99855.0,39.0,767.19,100.0,100,01
100022.0,111.0,768.75,100.0,100,01
100022.0,111.0,768.75,100.0,100,01
100075.0,55.0,770.31,100.0,100,01
100075.0,55.0,770.31,100.0,100,01
100153.0,38.0,771.88,100.0,100,01
100153.0,38.0,771.88,100.0,100,01
100225.0,46.0,773.44,100.0,100,01
100225.0,46.0,773.44,100.0,100,01
100356.0,39.0,775.0,100.0,100,01
100356.0,39.0,775.0,100.0,100,01
100427.0,39.0,776.56,100.0,100,01
100427.0,39.0,776.56,100.0,100,01
100518.0,38.0,778.12,100.0,100,01
100518.0,38.0,778.12,100.0,100,01
100568.0,46.0,779.69,100.0,100,01
100568.0,46.0,779.69,100.0,100,01
100611.0,83.0,781.25,100.0,100,01
100611.0,83.0,781.25,100.0,100,01
100662.0,43.0,782.81,100.0,100,01
100662.0,43.0,782.81,100.0,100,01
100708.0,35.0,784.38,100.0,100,01
100708.0,35.0,784.38,100.0,100,01
100814.0,46.0,785.94,100.0,100,01
100814.0,46.0,785.94,100.0,100,01
100872.0,46.0,787.5,100.0,100,01
100872.0,46.0,787.5,100.0,100,01
100941.0,53.0,789.06,100.0,100,01
100941.0,53.0,789.06,100.0,100,01
101044.0,43.0,790.62,100.0,100,01
101044.0,43.0,790.62,100.0,100,01
101175.0,42.0,792.19,100.0,100,01
101175.0,42.0,792.19,100.0,100,01
101292.0,39.0,793.75,100.0,100,01
101292.0,39.0,793.75,100.0,100,01
101407.0,41.0,795.31,100.0,100,01
101407.0,41.0,795.31,100.0,100,01
101522.0,57.0,796.88,100.0,100,01
101522.0,57.0,796.88,100.0,100,01
101633.0,82.0,798.44,100.0,100,01
101633.0,82.0,798.44,100.0,100,01
101680.0,73.0,800.0,100.0,100,01
101680.0,73.0,800.0,100.0,100,01
101725.0,108.0,801.56,100.0,100,01
101725.0,108.0,801.56,100.0,100,01
101769.0,62.0,803.12,100.0,100,01
101769.0,62.0,803.12,100.0,100,01
101826.0,52.0,804.69,100.0,100,01
101826.0,52.0,804.69,100.0,100,01
102074.0,44.0,806.25,100.0,100,01
102074.0,44.0,806.25,100.0,100,01
102118.0,60.0,807.81,100.0,100,01
102118.0,60.0,807.81,100.0,100,01
102162.0,124.0,809.38,100.0,100,01
102162.0,124.0,809.38,100.0,100,01
102215.0,52.0,810.94,100.0,100,01
102215.0,52.0,810.94,100.0,100,01
102258.0,38.0,812.5,100.0,100,01
102258.0,38.0,812.5,100.0,100,01
102302.0,48.0,814.06,100.0,100,01
102302.0,48.0,814.06,100.0,100,01
102345.0,55.0,815.62,100.0,100,01
102345.0,55.0,815.62,100.0,100,01
102386.0,32.0,817.19,100.0,100,01
102386.0,32.0,817.19,100.0,100,01
102426.0,69.0,818.75,100.0,100,01
102426.0,69.0,818.75,100.0,100,01
102469.0,57.0,820.31,100.0,100,01
102469.0,57.0,820.31,100.0,100,01
102515.0,66.0,821.88,100.0,100,01
102515.0,66.0,821.88,100.0,100,01
102558.0,40.0,823.44,100.0,100,01
102558.0,40.0,823.44,100.0,100,01
102600.0,33.0,825.0,100.0,100,01
102600.0,33.0,825.0,100.0,100,01
102674.0,45.0,826.56,100.0,100,01
102674.0,45.0,826.56,100.0,100,01
102722.0,112.0,828.12,100.0,100,01
102722.0,112.0,828.12,100.0,100,01
102769.0,49.0,829.69,100.0,100,01
102769.0,49.0,829.69,100.0,100,01
102818.0,56.0,831.25,100.0,100,01
102818.0,56.0,831.25,100.0,100,01
102864.0,55.0,832.81,100.0,100,01
102864.0,55.0,832.81,100.0,100,01
102909.0,68.0,834.38,100.0,100,01
102909.0,68.0,834.38,100.0,100,01
102951.0,63.0,835.94,100.0,100,01
102951.0,63.0,835.94,100.0,100,01
103012.0,68.0,837.5,100.0,100,01
103012.0,68.0,837.5,100.0,100,01
103211.0,58.0,839.06,100.0,100,01
103211.0,58.0,839.06,100.0,100,01
103273.0,10.0,840.62,100.0,100,01
103273.0,10.0,840.62,100.0,100,01
103321.0,44.0,842.19,100.0,100,01
103321.0,44.0,842.19,100.0,100,01
103374.0,61.0,843.75,100.0,100,01
103374.0,61.0,843.75,100.0,100,01
103418.0,40.0,845.31,100.0,100,01
103418.0,40.0,845.31,100.0,100,01
103463.0,67.0,846.88,100.0,100,01
103463.0,67.0,846.88,100.0,100,01
103508.0,42.0,848.44,100.0,100,01
103508.0,42.0,848.44,100.0,100,01
103556.0,47.0,850.0,100.0,100,01
103556.0,47.0,850.0,100.0,100,01
103612.0,43.0,851.56,100.0,100,01
103612.0,43.0,851.56,100.0,100,01
103793.0,39.0,853.12,100.0,100,01
103793.0,39.0,853.12,100.0,100,01
103948.0,36.0,854.69,100.0,100,01
103948.0,36.0,854.69,100.0,100,01
104029.0,43.0,856.25,100.0,100,01
104029.0,43.0,856.25,100.0,100,01
104109.0,53.0,857.81,100.0,100,01
104109.0,53.0,857.81,100.0,100,01
104204.0,62.0,859.38,100.0,100,01
104204.0,62.0,859.38,100.0,100,01
104305.0,53.0,860.94,100.0,100,01
104305.0,53.0,860.94,100.0,100,01
104408.0,43.0,862.5,100.0,100,01
104408.0,43.0,862.5,100.0,100,01
104538.0,50.0,864.06,100.0,100,01
104538.0,50.0,864.06,100.0,100,01
104610.0,48.0,865.62,100.0,100,01
104610.0,48.0,865.62,100.0,100,01
104683.0,62.0,867.19,100.0,100,01
104683.0,62.0,867.19,100.0,100,01
104800.0,35.0,868.75,100.0,100,01
104800.0,35.0,868.75,100.0,100,01
104872.0,33.0,870.31,100.0,100,01
104872.0,33.0,870.31,100.0,100,01
104953.0,37.0,871.88,100.0,100,01
104953.0,37.0,871.88,100.0,100,01
104992.0,38.0,873.44,100.0,100,01
104992.0,38.0,873.44,100.0,100,01
105032.0,38.0,875.0,100.0,100,01
105032.0,38.0,875.0,100.0,100,01
105074.0,33.0,876.56,100.0,100,01
105074.0,33.0,876.56,100.0,100,01
105176.0,49.0,878.12,100.0,100,01
105176.0,49.0,878.12,100.0,100,01
105239.0,50.0,879.69,100.0,100,01
105239.0,50.0,879.69,100.0,100,01
105328.0,31.0,881.25,100.0,100,01
105328.0,31.0,881.25,100.0,100,01
105420.0,30.0,882.81,100.0,100,01
105420.0,30.0,882.81,100.0,100,01
105552.0,36.0,884.38,100.0,100,01
105552.0,36.0,884.38,100.0,100,01
105679.0,36.0,885.94,100.0,100,01
105679.0,36.0,885.94,100.0,100,01
105793.0,44.0,887.5,100.0,100,01
105793.0,44.0,887.5,100.0,100,01
105926.0,51.0,889.06,100.0,100,01
105926.0,51.0,889.06,100.0,100,01
105974.0,55.0,890.62,100.0,100,01
105974.0,55.0,890.62,100.0,100,01
106022.0,112.0,892.19,100.0,100,01
106022.0,112.0,892.19,100.0,100,01
106065.0,54.0,893.75,100.0,100,01
106065.0,54.0,893.75,100.0,100,01
106442.0,50.0,895.31,100.0,100,01
106442.0,50.0,895.31,100.0,100,01
106613.0,13.0,896.88,100.0,100,01
106613.0,13.0,896.88,100.0,100,01
106754.0,15.0,898.44,100.0,100,01
106754.0,15.0,898.44,100.0,100,01
106800.0,11.0,900.0,100.0,100,01
106800.0,11.0,900.0,100.0,100,01
107567.0,59.0,901.56,100.0,100,01
107567.0,59.0,901.56,100.0,100,01
107866.0,12.0,903.12,100.0,100,01
107866.0,12.0,903.12,100.0,100,01
108206.0,27.0,904.69,100.0,100,01
108206.0,27.0,904.69,100.0,100,01
108426.0,12.0,906.25,100.0,100,01
108426.0,12.0,906.25,100.0,100,01
108658.0,19.0,907.81,100.0,100,01
108658.0,19.0,907.81,100.0,100,01
108911.0,19.0,909.38,100.0,100,01
108911.0,19.0,909.38,100.0,100,01
109109.0,18.0,910.94,100.0,100,01
109109.0,18.0,910.94,100.0,100,01
109406.0,105.0,912.5,100.0,100,01
109406.0,105.0,912.5,100.0,100,01
109658.0,21.0,914.06,100.0,100,01
109658.0,21.0,914.06,100.0,100,01
109873.0,22.0,915.62,100.0,100,01
109873.0,22.0,915.62,100.0,100,01
110095.0,16.0,917.19,100.0,100,01
110095.0,16.0,917.19,100.0,100,01
110340.0,26.0,918.75,100.0,100,01
110340.0,26.0,918.75,100.0,100,01
110563.0,20.0,920.31,100.0,100,01
110563.0,20.0,920.31,100.0,100,01
110805.0,19.0,921.88,100.0,100,01
110805.0,19.0,921.88,100.0,100,01
111066.0,29.0,923.44,100.0,100,01
111066.0,29.0,923.44,100.0,100,01
111555.0,33.0,925.0,100.0,100,01
111555.0,33.0,925.0,100.0,100,01
112045.0,13.0,926.56,100.0,100,01
112045.0,13.0,926.56,100.0,100,01
112137.0,11.0,928.12,6.25,100,01
112137.0,11.0,928.12,6.25,100,01
112296.0,106.0,929.69,100.0,100,01
112296.0,106.0,929.69,100.0,100,01
112441.0,112.0,931.25,100.0,100,01
112441.0,112.0,931.25,100.0,100,01
112567.0,33.0,932.81,100.0,100,01
112567.0,33.0,932.81,100.0,100,01
112648.0,45.0,934.38,100.0,100,01
112648.0,45.0,934.38,100.0,100,01
112761.0,57.0,935.94,100.0,100,01
112761.0,57.0,935.94,100.0,100,01
112852.0,50.0,937.5,100.0,100,01
112852.0,50.0,937.5,100.0,100,01
112946.0,37.0,939.06,100.0,100,01
112946.0,37.0,939.06,100.0,100,01
113087.0,57.0,940.62,100.0,100,01
113087.0,57.0,940.62,100.0,100,01
113290.0,53.0,942.19,100.0,100,01
113290.0,53.0,942.19,100.0,100,01
113551.0,49.0,943.75,100.0,100,01
113551.0,49.0,943.75,100.0,100,01
113660.0,42.0,945.31,100.0,100,01
113660.0,42.0,945.31,100.0,100,01
113797.0,40.0,946.88,100.0,100,01
113797.0,40.0,946.88,100.0,100,01
113920.0,43.0,948.44,100.0,100,01
113920.0,43.0,948.44,100.0,100,01
114043.0,41.0,950.0,100.0,100,01
114043.0,41.0,950.0,100.0,100,01
114163.0,44.0,951.56,100.0,100,01
114163.0,44.0,951.56,100.0,100,01
114247.0,48.0,953.12,100.0,100,01
114247.0,48.0,953.12,100.0,100,01
114346.0,63.0,954.69,100.0,100,01
114346.0,63.0,954.69,100.0,100,01
114425.0,71.0,956.25,100.0,100,01
114425.0,71.0,956.25,100.0,100,01
114506.0,61.0,957.81,100.0,100,01
114506.0,61.0,957.81,100.0,100,01
114601.0,58.0,959.38,100.0,100,01
114601.0,58.0,959.38,100.0,100,01
114678.0,56.0,960.94,100.0,100,01
114678.0,56.0,960.94,100.0,100,01
114752.0,75.0,962.5,100.0,100,01
114752.0,75.0,962.5,100.0,100,01
114863.0,61.0,964.06,100.0,100,01
114863.0,61.0,964.06,100.0,100,01
114957.0,58.0,965.62,100.0,100,01
114957.0,58.0,965.62,100.0,100,01
115022.0,48.0,967.19,100.0,100,01
115022.0,48.0,967.19,100.0,100,01
115095.0,49.0,968.75,100.0,100,01
115095.0,49.0,968.75,100.0,100,01
115183.0,59.0,970.31,100.0,100,01
115183.0,59.0,970.31,100.0,100,01
115249.0,111.0,971.88,100.0,100,01
115249.0,111.0,971.88,100.0,100,01
115347.0,44.0,973.44,100.0,100,01
115347.0,44.0,973.44,100.0,100,01
115419.0,51.0,975.0,100.0,100,01
115419.0,51.0,975.0,100.0,100,01
115481.0,41.0,976.56,100.0,100,01
115481.0,41.0,976.56,100.0,100,01
115562.0,45.0,978.12,100.0,100,01
115562.0,45.0,978.12,100.0,100,01
115647.0,57.0,979.69,100.0,100,01
115647.0,57.0,979.69,100.0,100,01
115728.0,38.0,981.25,100.0,100,01
115728.0,38.0,981.25,100.0,100,01
115800.0,57.0,982.81,100.0,100,01
115800.0,57.0,982.81,100.0,100,01
115866.0,50.0,984.38,100.0,100,01
115866.0,50.0,984.38,100.0,100,01
115928.0,44.0,985.94,100.0,100,01
115928.0,44.0,985.94,100.0,100,01
116016.0,42.0,987.5,100.0,100,01
116016.0,42.0,987.5,100.0,100,01
116102.0,45.0,989.06,100.0,100,01
116102.0,45.0,989.06,100.0,100,01
116197.0,42.0,990.62,100.0,100,01
116197.0,42.0,990.62,100.0,100,01
116273.0,39.0,992.19,100.0,100,01
116273.0,39.0,992.19,100.0,100,01
116348.0,50.0,993.75,100.0,100,01
116348.0,50.0,993.75,100.0,100,01
116446.0,32.0,995.31,100.0,100,01
116446.0,32.0,995.31,100.0,100,01
116509.0,46.0,996.88,100.0,100,01
116509.0,46.0,996.88,100.0,100,01
116598.0,39.0,998.44,100.0,100,01
116598.0,39.0,998.44,100.0,100,01
116685.0,37.0,1000.0,100.0,100,01
116685.0,37.0,1000.0,100.0,100,01
116758.0,48.0,1001.56,100.0,100,01
116758.0,48.0,1001.56,100.0,100,01
116839.0,39.0,1003.12,100.0,100,01
116839.0,39.0,1003.12,100.0,100,01
116901.0,52.0,1004.69,100.0,100,01
116901.0,52.0,1004.69,100.0,100,01
116974.0,53.0,1006.25,100.0,100,01
116974.0,53.0,1006.25,100.0,100,01
117063.0,127.0,1007.81,100.0,100,01
117063.0,127.0,1007.81,100.0,100,01
117165.0,29.0,1009.38,100.0,100,01
117165.0,29.0,1009.38,100.0,100,01
117245.0,47.0,1010.94,100.0,100,01
117245.0,47.0,1010.94,100.0,100,01
117315.0,50.0,1012.5,100.0,100,01
117315.0,50.0,1012.5,100.0,100,01
117392.0,44.0,1014.06,100.0,100,01
117392.0,44.0,1014.06,100.0,100,01
117500.0,43.0,1015.62,100.0,100,01
117500.0,43.0,1015.62,100.0,100,01
117579.0,58.0,1017.19,100.0,100,01
117579.0,58.0,1017.19,100.0,100,01
117669.0,68.0,1018.75,100.0,100,01
117669.0,68.0,1018.75,100.0,100,01
117752.0,47.0,1020.31,100.0,100,01
117752.0,47.0,1020.31,100.0,100,01
117825.0,53.0,1021.88,100.0,100,01
117825.0,53.0,1021.88,100.0,100,01
117890.0,49.0,1023.44,100.0,100,01
117890.0,49.0,1023.44,100.0,100,01
117965.0,49.0,1025.0,100.0,100,01
117965.0,49.0,1025.0,100.0,100,01
118057.0,80.0,1026.56,100.0,100,01
118057.0,80.0,1026.56,100.0,100,01
118147.0,45.0,1028.12,100.0,100,01
118147.0,45.0,1028.12,100.0,100,01
118217.0,57.0,1029.69,100.0,100,01
118217.0,57.0,1029.69,100.0,100,01
118292.0,59.0,1031.25,100.0,100,01
118292.0,59.0,1031.25,100.0,100,01
118372.0,53.0,1032.81,100.0,100,01
118372.0,53.0,1032.81,100.0,100,01
118442.0,58.0,1034.38,100.0,100,01
118442.0,58.0,1034.38,100.0,100,01
118530.0,66.0,1035.94,100.0,100,01
118530.0,66.0,1035.94,100.0,100,01
118614.0,42.0,1037.5,100.0,100,01
118614.0,42.0,1037.5,100.0,100,01
118703.0,40.0,1039.06,100.0,100,01
118703.0,40.0,1039.06,100.0,100,01
118843.0,65.0,1040.62,100.0,100,01
118843.0,65.0,1040.62,100.0,100,01
118923.0,65.0,1042.19,100.0,100,01
118923.0,65.0,1042.19,100.0,100,01
118999.0,69.0,1043.75,100.0,100,01
118999.0,69.0,1043.75,100.0,100,01
119102.0,47.0,1045.31,100.0,100,01
119102.0,47.0,1045.31,100.0,100,01
119221.0,63.0,1046.88,100.0,100,01
119221.0,63.0,1046.88,100.0,100,01
119331.0,56.0,1048.44,100.0,100,01
119331.0,56.0,1048.44,100.0,100,01
119468.0,66.0,1050.0,100.0,100,01
119468.0,66.0,1050.0,100.0,100,01
119617.0,59.0,1051.56,100.0,100,01
119617.0,59.0,1051.56,100.0,100,01
119707.0,66.0,1053.12,100.0,100,01
119707.0,66.0,1053.12,100.0,100,01
119805.0,83.0,1054.69,100.0,100,01
119805.0,83.0,1054.69,100.0,100,01
119930.0,61.0,1056.25,100.0,100,01
119930.0,61.0,1056.25,100.0,100,01
120032.0,54.0,1057.81,100.0,100,01
120032.0,54.0,1057.81,100.0,100,01
120160.0,67.0,1059.38,100.0,100,01
120160.0,67.0,1059.38,100.0,100,01
120247.0,55.0,1060.94,100.0,100,01
120247.0,55.0,1060.94,100.0,100,01
120361.0,52.0,1062.5,100.0,100,01
120361.0,52.0,1062.5,100.0,100,01
120447.0,59.0,1064.06,100.0,100,01
120447.0,59.0,1064.06,100.0,100,01
120538.0,88.0,1065.62,100.0,100,01
120538.0,88.0,1065.62,100.0,100,01
120626.0,66.0,1067.19,100.0,100,01
120626.0,66.0,1067.19,100.0,100,01
120710.0,46.0,1068.75,100.0,100,01
120710.0,46.0,1068.75,100.0,100,01
120823.0,68.0,1070.31,100.0,100,01
120823.0,68.0,1070.31,100.0,100,01
120902.0,40.0,1071.88,100.0,100,01
120902.0,40.0,1071.88,100.0,100,01
120984.0,49.0,1073.44,100.0,100,01
120984.0,49.0,1073.44,100.0,100,01
121072.0,56.0,1075.0,100.0,100,01
121072.0,56.0,1075.0,100.0,100,01
121184.0,51.0,1076.56,100.0,100,01
121184.0,51.0,1076.56,100.0,100,01
121295.0,47.0,1078.12,100.0,100,01
121295.0,47.0,1078.12,100.0,100,01
121375.0,60.0,1079.69,100.0,100,01
121375.0,60.0,1079.69,100.0,100,01
121470.0,55.0,1081.25,100.0,100,01
121470.0,55.0,1081.25,100.0,100,01
121538.0,65.0,1082.81,100.0,100,01
121538.0,65.0,1082.81,100.0,100,01
121605.0,87.0,1084.38,100.0,100,01
121605.0,87.0,1084.38,100.0,100,01
121690.0,58.0,1085.94,100.0,100,01
121690.0,58.0,1085.94,100.0,100,01
121768.0,72.0,1087.5,100.0,100,01
121768.0,72.0,1087.5,100.0,100,01
121827.0,64.0,1089.06,100.0,100,01
121827.0,64.0,1089.06,100.0,100,01
121900.0,59.0,1090.62,100.0,100,01
121900.0,59.0,1090.62,100.0,100,01
121987.0,78.0,1092.19,100.0,100,01
121987.0,78.0,1092.19,100.0,100,01
122049.0,77.0,1093.75,100.0,100,01
122049.0,77.0,1093.75,100.0,100,01
122116.0,72.0,1095.31,100.0,100,01
122116.0,72.0,1095.31,100.0,100,01
122196.0,64.0,1096.88,100.0,100,01
122196.0,64.0,1096.88,100.0,100,01
122271.0,72.0,1098.44,100.0,100,01
122271.0,72.0,1098.44,100.0,100,01
122338.0,42.0,1100.0,100.0,100,01
122338.0,42.0,1100.0,100.0,100,01
122411.0,51.0,1101.56,100.0,100,01
122411.0,51.0,1101.56,100.0,100,01
122495.0,53.0,1103.12,100.0,100,01
122495.0,53.0,1103.12,100.0,100,01
122573.0,70.0,1104.69,100.0,100,01
122573.0,70.0,1104.69,100.0,100,01
122648.0,56.0,1106.25,100.0,100,01
122648.0,56.0,1106.25,100.0,100,01
122739.0,72.0,1107.81,100.0,100,01
122739.0,72.0,1107.81,100.0,100,01
122802.0,47.0,1109.38,100.0,100,01
122802.0,47.0,1109.38,100.0,100,01
122867.0,61.0,1110.94,100.0,100,01
122867.0,61.0,1110.94,100.0,100,01
122949.0,56.0,1112.5,100.0,100,01
122949.0,56.0,1112.5,100.0,100,01
123052.0,56.0,1114.06,100.0,100,01
123052.0,56.0,1114.06,100.0,100,01
123146.0,41.0,1115.62,100.0,100,01
123146.0,41.0,1115.62,100.0,100,01
123232.0,71.0,1117.19,100.0,100,01
123232.0,71.0,1117.19,100.0,100,01
123335.0,47.0,1118.75,100.0,100,01
123335.0,47.0,1118.75,100.0,100,01
123397.0,63.0,1120.31,100.0,100,01
123397.0,63.0,1120.31,100.0,100,01
123486.0,57.0,1121.88,100.0,100,01
123486.0,57.0,1121.88,100.0,100,01
123550.0,89.0,1123.44,100.0,100,01
123550.0,89.0,1123.44,100.0,100,01
123624.0,55.0,1125.0,100.0,100,01
123624.0,55.0,1125.0,100.0,100,01
123708.0,64.0,1126.56,100.0,100,01
123708.0,64.0,1126.56,100.0,100,01
123768.0,69.0,1128.12,100.0,100,01
123768.0,69.0,1128.12,100.0,100,01
123853.0,67.0,1129.69,100.0,100,01
