Time,GC Util,heapSize,numThreads,GCInterval,Container
63378.0,67.0,192.19,100.0,100,01
63378.0,67.0,192.19,100.0,100,01
63526.0,59.0,193.75,100.0,100,01
63526.0,59.0,193.75,100.0,100,01
63597.0,46.0,195.31,100.0,100,01
63597.0,46.0,195.31,100.0,100,01
63683.0,62.0,196.88,100.0,100,01
63683.0,62.0,196.88,100.0,100,01
63814.0,59.0,198.44,100.0,100,01
63814.0,59.0,198.44,100.0,100,01
63936.0,128.0,200.0,100.0,100,01
63936.0,128.0,200.0,100.0,100,01
63985.0,72.0,201.56,100.0,100,01
63985.0,72.0,201.56,100.0,100,01
64077.0,76.0,203.12,100.0,100,01
64077.0,76.0,203.12,100.0,100,01
64127.0,78.0,204.69,100.0,100,01
64127.0,78.0,204.69,100.0,100,01
64223.0,138.0,206.25,100.0,100,01
64223.0,138.0,206.25,100.0,100,01
64377.0,75.0,207.81,100.0,100,01
64377.0,75.0,207.81,100.0,100,01
64483.0,51.0,209.38,100.0,100,01
64483.0,51.0,209.38,100.0,100,01
64587.0,53.0,210.94,100.0,100,01
64587.0,53.0,210.94,100.0,100,01
64668.0,63.0,212.5,100.0,100,01
64668.0,63.0,212.5,100.0,100,01
64768.0,53.0,214.06,100.0,100,01
64768.0,53.0,214.06,100.0,100,01
64816.0,66.0,215.62,50.0,100,01
64816.0,66.0,215.62,50.0,100,01
64887.0,96.0,217.19,100.0,100,01
64887.0,96.0,217.19,100.0,100,01
64965.0,44.0,218.75,100.0,100,01
64965.0,44.0,218.75,100.0,100,01
65022.0,48.0,220.31,100.0,100,01
65022.0,48.0,220.31,100.0,100,01
65111.0,52.0,221.88,100.0,100,01
65111.0,52.0,221.88,100.0,100,01
65162.0,58.0,223.44,100.0,100,01
65162.0,58.0,223.44,100.0,100,01
65229.0,49.0,225.0,100.0,100,01
65229.0,49.0,225.0,100.0,100,01
65287.0,56.0,226.56,100.0,100,01
65287.0,56.0,226.56,100.0,100,01
65332.0,61.0,228.12,100.0,100,01
65332.0,61.0,228.12,100.0,100,01
65403.0,79.0,229.69,100.0,100,01
65403.0,79.0,229.69,100.0,100,01
65507.0,48.0,231.25,100.0,100,01
65507.0,48.0,231.25,100.0,100,01
65576.0,50.0,232.81,100.0,100,01
65576.0,50.0,232.81,100.0,100,01
65634.0,56.0,234.38,100.0,100,01
65634.0,56.0,234.38,100.0,100,01
65695.0,66.0,235.94,100.0,100,01
65695.0,66.0,235.94,100.0,100,01
65748.0,85.0,237.5,100.0,100,01
65748.0,85.0,237.5,100.0,100,01
65835.0,131.0,239.06,100.0,100,01
65835.0,131.0,239.06,100.0,100,01
66139.0,55.0,240.62,100.0,100,01
66139.0,55.0,240.62,100.0,100,01
66376.0,47.0,242.19,100.0,100,01
66376.0,47.0,242.19,100.0,100,01
66507.0,49.0,243.75,100.0,100,01
66507.0,49.0,243.75,100.0,100,01
66627.0,42.0,245.31,100.0,100,01
66627.0,42.0,245.31,100.0,100,01
66721.0,34.0,246.88,100.0,100,01
66721.0,34.0,246.88,100.0,100,01
66808.0,44.0,248.44,100.0,100,01
66808.0,44.0,248.44,100.0,100,01
66885.0,29.0,250.0,100.0,100,01
66885.0,29.0,250.0,100.0,100,01
66967.0,0.0,251.56,100.0,100,01
66967.0,0.0,251.56,100.0,100,01
67047.0,30.0,253.12,100.0,100,01
67047.0,30.0,253.12,100.0,100,01
67128.0,17.0,254.69,100.0,100,01
67128.0,17.0,254.69,100.0,100,01
67209.0,20.0,256.25,100.0,100,01
67209.0,20.0,256.25,100.0,100,01
67312.0,15.0,257.81,100.0,100,01
67312.0,15.0,257.81,100.0,100,01
67433.0,18.0,259.38,100.0,100,01
67433.0,18.0,259.38,100.0,100,01
67556.0,17.0,260.94,100.0,100,01
67556.0,17.0,260.94,100.0,100,01
67659.0,15.0,262.5,100.0,100,01
67659.0,15.0,262.5,100.0,100,01
67702.0,14.0,264.06,100.0,100,01
67702.0,14.0,264.06,100.0,100,01
67800.0,63.0,265.62,100.0,100,01
67800.0,63.0,265.62,100.0,100,01
67844.0,10.0,267.19,100.0,100,01
67844.0,10.0,267.19,100.0,100,01
67888.0,53.0,268.75,100.0,100,01
67888.0,53.0,268.75,100.0,100,01
67938.0,53.0,270.31,100.0,100,01
67938.0,53.0,270.31,100.0,100,01
67985.0,48.0,271.88,100.0,100,01
67985.0,48.0,271.88,100.0,100,01
68031.0,49.0,273.44,100.0,100,01
68031.0,49.0,273.44,100.0,100,01
68080.0,51.0,275.0,100.0,100,01
68080.0,51.0,275.0,100.0,100,01
68199.0,58.0,276.56,100.0,100,01
68199.0,58.0,276.56,100.0,100,01
68259.0,12.0,278.12,100.0,100,01
68259.0,12.0,278.12,100.0,100,01
68320.0,56.0,279.69,100.0,100,01
68320.0,56.0,279.69,100.0,100,01
68390.0,43.0,281.25,100.0,100,01
68390.0,43.0,281.25,100.0,100,01
68445.0,33.0,282.81,100.0,100,01
68445.0,33.0,282.81,100.0,100,01
68496.0,52.0,284.38,100.0,100,01
68496.0,52.0,284.38,100.0,100,01
68556.0,34.0,285.94,100.0,100,01
68556.0,34.0,285.94,100.0,100,01
68832.0,35.0,287.5,100.0,100,01
68832.0,35.0,287.5,100.0,100,01
68985.0,13.0,289.06,100.0,100,01
68985.0,13.0,289.06,100.0,100,01
69143.0,12.0,290.62,100.0,100,01
69143.0,12.0,290.62,100.0,100,01
69304.0,7.0,292.19,100.0,100,01
69304.0,7.0,292.19,100.0,100,01
69390.0,7.0,293.75,100.0,100,01
69390.0,7.0,293.75,100.0,100,01
69473.0,41.0,295.31,100.0,100,01
69473.0,41.0,295.31,100.0,100,01
69547.0,43.0,296.88,100.0,100,01
69547.0,43.0,296.88,100.0,100,01
69619.0,55.0,298.44,100.0,100,01
69619.0,55.0,298.44,100.0,100,01
69800.0,56.0,300.0,100.0,100,01
69800.0,56.0,300.0,100.0,100,01
71522.0,15.0,301.56,100.0,100,01
71522.0,15.0,301.56,100.0,100,01
71565.0,44.0,303.12,100.0,100,01
71565.0,44.0,303.12,100.0,100,01
71610.0,68.0,304.69,100.0,100,01
71610.0,68.0,304.69,100.0,100,01
71650.0,59.0,306.25,100.0,100,01
71650.0,59.0,306.25,100.0,100,01
71690.0,55.0,307.81,100.0,100,01
71690.0,55.0,307.81,100.0,100,01
71727.0,55.0,309.38,100.0,100,01
71727.0,55.0,309.38,100.0,100,01
71779.0,38.0,310.94,100.0,100,01
71779.0,38.0,310.94,100.0,100,01
71819.0,34.0,312.5,100.0,100,01
71819.0,34.0,312.5,100.0,100,01
71861.0,39.0,314.06,100.0,100,01
71861.0,39.0,314.06,100.0,100,01
71909.0,52.0,315.62,100.0,100,01
71909.0,52.0,315.62,100.0,100,01
71953.0,53.0,317.19,100.0,100,01
71953.0,53.0,317.19,100.0,100,01
72005.0,53.0,318.75,100.0,100,01
72005.0,53.0,318.75,100.0,100,01
72050.0,31.0,320.31,100.0,100,01
72050.0,31.0,320.31,100.0,100,01
72093.0,43.0,321.88,100.0,100,01
72093.0,43.0,321.88,100.0,100,01
72139.0,39.0,323.44,100.0,100,01
72139.0,39.0,323.44,100.0,100,01
72183.0,51.0,325.0,100.0,100,01
72183.0,51.0,325.0,100.0,100,01
72225.0,52.0,326.56,100.0,100,01
72225.0,52.0,326.56,100.0,100,01
72265.0,57.0,328.12,100.0,100,01
72265.0,57.0,328.12,100.0,100,01
72313.0,51.0,329.69,100.0,100,01
72313.0,51.0,329.69,100.0,100,01
72355.0,44.0,331.25,100.0,100,01
72355.0,44.0,331.25,100.0,100,01
72392.0,139.0,332.81,100.0,100,01
72392.0,139.0,332.81,100.0,100,01
72434.0,45.0,334.38,100.0,100,01
72434.0,45.0,334.38,100.0,100,01
72475.0,47.0,335.94,100.0,100,01
72475.0,47.0,335.94,100.0,100,01
72516.0,69.0,337.5,100.0,100,01
72516.0,69.0,337.5,100.0,100,01
72556.0,57.0,339.06,100.0,100,01
72556.0,57.0,339.06,100.0,100,01
72600.0,56.0,340.62,100.0,100,01
72600.0,56.0,340.62,100.0,100,01
72652.0,52.0,342.19,100.0,100,01
72652.0,52.0,342.19,100.0,100,01
72688.0,35.0,343.75,100.0,100,01
72688.0,35.0,343.75,100.0,100,01
72725.0,38.0,345.31,100.0,100,01
72725.0,38.0,345.31,100.0,100,01
72761.0,34.0,346.88,100.0,100,01
72761.0,34.0,346.88,100.0,100,01
72798.0,36.0,348.44,100.0,100,01
72798.0,36.0,348.44,100.0,100,01
72838.0,46.0,350.0,100.0,100,01
72838.0,46.0,350.0,100.0,100,01
72878.0,50.0,351.56,100.0,100,01
72878.0,50.0,351.56,100.0,100,01
72920.0,50.0,353.12,100.0,100,01
72920.0,50.0,353.12,100.0,100,01
72957.0,52.0,354.69,100.0,100,01
72957.0,52.0,354.69,100.0,100,01
72994.0,50.0,356.25,100.0,100,01
72994.0,50.0,356.25,100.0,100,01
73036.0,61.0,357.81,100.0,100,01
73036.0,61.0,357.81,100.0,100,01
73073.0,55.0,359.38,100.0,100,01
73073.0,55.0,359.38,100.0,100,01
73111.0,46.0,360.94,100.0,100,01
73111.0,46.0,360.94,100.0,100,01
73153.0,52.0,362.5,100.0,100,01
73153.0,52.0,362.5,100.0,100,01
73193.0,52.0,364.06,100.0,100,01
73193.0,52.0,364.06,100.0,100,01
73235.0,43.0,365.62,100.0,100,01
73235.0,43.0,365.62,100.0,100,01
73285.0,44.0,367.19,100.0,100,01
73285.0,44.0,367.19,100.0,100,01
73324.0,40.0,368.75,100.0,100,01
73324.0,40.0,368.75,100.0,100,01
73361.0,48.0,370.31,100.0,100,01
73361.0,48.0,370.31,100.0,100,01
73401.0,49.0,371.88,100.0,100,01
73401.0,49.0,371.88,100.0,100,01
73452.0,42.0,373.44,100.0,100,01
73452.0,42.0,373.44,100.0,100,01
73492.0,45.0,375.0,100.0,100,01
73492.0,45.0,375.0,100.0,100,01
73530.0,44.0,376.56,100.0,100,01
73530.0,44.0,376.56,100.0,100,01
73571.0,50.0,378.12,100.0,100,01
73571.0,50.0,378.12,100.0,100,01
73615.0,37.0,379.69,100.0,100,01
73615.0,37.0,379.69,100.0,100,01
73666.0,29.0,381.25,100.0,100,01
73666.0,29.0,381.25,100.0,100,01
73723.0,34.0,382.81,100.0,100,01
73723.0,34.0,382.81,100.0,100,01
73763.0,33.0,384.38,100.0,100,01
73763.0,33.0,384.38,100.0,100,01
73806.0,57.0,385.94,100.0,100,01
73806.0,57.0,385.94,100.0,100,01
73853.0,42.0,387.5,100.0,100,01
73853.0,42.0,387.5,100.0,100,01
73897.0,53.0,389.06,100.0,100,01
73897.0,53.0,389.06,100.0,100,01
73943.0,145.0,390.62,100.0,100,01
73943.0,145.0,390.62,100.0,100,01
73991.0,50.0,392.19,100.0,100,01
73991.0,50.0,392.19,100.0,100,01
74037.0,59.0,393.75,100.0,100,01
74037.0,59.0,393.75,100.0,100,01
74080.0,44.0,395.31,100.0,100,01
74080.0,44.0,395.31,100.0,100,01
74126.0,37.0,396.88,100.0,100,01
74126.0,37.0,396.88,100.0,100,01
74172.0,44.0,398.44,100.0,100,01
74172.0,44.0,398.44,100.0,100,01
74218.0,50.0,400.0,100.0,100,01
74218.0,50.0,400.0,100.0,100,01
74260.0,49.0,401.56,100.0,100,01
74260.0,49.0,401.56,100.0,100,01
74306.0,48.0,403.12,100.0,100,01
74306.0,48.0,403.12,100.0,100,01
74355.0,59.0,404.69,100.0,100,01
74355.0,59.0,404.69,100.0,100,01
74393.0,37.0,406.25,100.0,100,01
74393.0,37.0,406.25,100.0,100,01
74438.0,41.0,407.81,100.0,100,01
74438.0,41.0,407.81,100.0,100,01
74481.0,56.0,409.38,100.0,100,01
74481.0,56.0,409.38,100.0,100,01
74523.0,74.0,410.94,100.0,100,01
74523.0,74.0,410.94,100.0,100,01
74569.0,60.0,412.5,100.0,100,01
74569.0,60.0,412.5,100.0,100,01
74611.0,59.0,414.06,100.0,100,01
74611.0,59.0,414.06,100.0,100,01
74654.0,50.0,415.62,100.0,100,01
74654.0,50.0,415.62,100.0,100,01
74697.0,66.0,417.19,100.0,100,01
74697.0,66.0,417.19,100.0,100,01
74742.0,83.0,418.75,100.0,100,01
74742.0,83.0,418.75,100.0,100,01
74786.0,53.0,420.31,100.0,100,01
74786.0,53.0,420.31,100.0,100,01
74835.0,54.0,421.88,100.0,100,01
74835.0,54.0,421.88,100.0,100,01
74877.0,62.0,423.44,100.0,100,01
74877.0,62.0,423.44,100.0,100,01
74915.0,45.0,425.0,100.0,100,01
74915.0,45.0,425.0,100.0,100,01
74957.0,42.0,426.56,100.0,100,01
74957.0,42.0,426.56,100.0,100,01
75112.0,42.0,428.12,100.0,100,01
75112.0,42.0,428.12,100.0,100,01
75194.0,50.0,429.69,100.0,100,01
75194.0,50.0,429.69,100.0,100,01
75423.0,50.0,431.25,100.0,100,01
75423.0,50.0,431.25,100.0,100,01
75528.0,13.0,432.81,100.0,100,01
75528.0,13.0,432.81,100.0,100,01
75587.0,55.0,434.38,100.0,100,01
75587.0,55.0,434.38,100.0,100,01
75660.0,48.0,435.94,100.0,100,01
75660.0,48.0,435.94,100.0,100,01
75715.0,44.0,437.5,100.0,100,01
75715.0,44.0,437.5,100.0,100,01
75766.0,48.0,439.06,100.0,100,01
75766.0,48.0,439.06,100.0,100,01
75817.0,50.0,440.62,100.0,100,01
75817.0,50.0,440.62,100.0,100,01
75877.0,54.0,442.19,100.0,100,01
75877.0,54.0,442.19,100.0,100,01
75966.0,40.0,443.75,100.0,100,01
75966.0,40.0,443.75,100.0,100,01
76032.0,40.0,445.31,100.0,100,01
76032.0,40.0,445.31,100.0,100,01
76085.0,45.0,446.88,100.0,100,01
76085.0,45.0,446.88,100.0,100,01
76139.0,63.0,448.44,100.0,100,01
76139.0,63.0,448.44,100.0,100,01
76191.0,50.0,450.0,100.0,100,01
76191.0,50.0,450.0,100.0,100,01
76256.0,48.0,451.56,100.0,100,01
76256.0,48.0,451.56,100.0,100,01
76308.0,35.0,453.12,100.0,100,01
76308.0,35.0,453.12,100.0,100,01
76369.0,103.0,454.69,100.0,100,01
76369.0,103.0,454.69,100.0,100,01
76439.0,58.0,456.25,100.0,100,01
76439.0,58.0,456.25,100.0,100,01
76508.0,35.0,457.81,100.0,100,01
76508.0,35.0,457.81,100.0,100,01
76569.0,46.0,459.38,6.25,100,01
76569.0,46.0,459.38,6.25,100,01
76624.0,104.0,460.94,100.0,100,01
76624.0,104.0,460.94,100.0,100,01
76713.0,32.0,462.5,100.0,100,01
76713.0,32.0,462.5,100.0,100,01
76808.0,38.0,464.06,100.0,100,01
76808.0,38.0,464.06,100.0,100,01
76895.0,43.0,465.62,100.0,100,01
76895.0,43.0,465.62,100.0,100,01
76993.0,42.0,467.19,100.0,100,01
76993.0,42.0,467.19,100.0,100,01
78283.0,51.0,468.75,100.0,100,01
78283.0,51.0,468.75,100.0,100,01
78337.0,42.0,470.31,100.0,100,01
78337.0,42.0,470.31,100.0,100,01
78423.0,54.0,471.88,100.0,100,01
78423.0,54.0,471.88,100.0,100,01
78669.0,56.0,473.44,100.0,100,01
78669.0,56.0,473.44,100.0,100,01
79326.0,35.0,475.0,100.0,100,01
79326.0,35.0,475.0,100.0,100,01
79450.0,11.0,476.56,100.0,100,01
79450.0,11.0,476.56,100.0,100,01
79610.0,51.0,478.12,100.0,100,01
79610.0,51.0,478.12,100.0,100,01
79730.0,52.0,479.69,100.0,100,01
79730.0,52.0,479.69,100.0,100,01
79973.0,44.0,481.25,100.0,100,01
79973.0,44.0,481.25,100.0,100,01
80191.0,92.0,482.81,100.0,100,01
80191.0,92.0,482.81,100.0,100,01
80458.0,55.0,484.38,100.0,100,01
80458.0,55.0,484.38,100.0,100,01
80532.0,39.0,485.94,100.0,100,01
80532.0,39.0,485.94,100.0,100,01
80620.0,32.0,487.5,100.0,100,01
80620.0,32.0,487.5,100.0,100,01
80709.0,32.0,489.06,100.0,100,01
80709.0,32.0,489.06,100.0,100,01
80774.0,36.0,490.62,100.0,100,01
80774.0,36.0,490.62,100.0,100,01
80995.0,38.0,492.19,100.0,100,01
80995.0,38.0,492.19,100.0,100,01
81465.0,42.0,493.75,100.0,100,01
81465.0,42.0,493.75,100.0,100,01
81893.0,42.0,495.31,100.0,100,01
81893.0,42.0,495.31,100.0,100,01
83058.0,44.0,496.88,100.0,100,01
83058.0,44.0,496.88,100.0,100,01
83158.0,39.0,498.44,100.0,100,01
83158.0,39.0,498.44,100.0,100,01
83282.0,50.0,500.0,100.0,100,01
83282.0,50.0,500.0,100.0,100,01
83432.0,46.0,501.56,100.0,100,01
83432.0,46.0,501.56,100.0,100,01
83624.0,39.0,503.12,100.0,100,01
83624.0,39.0,503.12,100.0,100,01
83783.0,57.0,504.69,100.0,100,01
83783.0,57.0,504.69,100.0,100,01
84637.0,59.0,506.25,100.0,100,01
84637.0,59.0,506.25,100.0,100,01
84742.0,15.0,507.81,100.0,100,01
84742.0,15.0,507.81,100.0,100,01
84840.0,79.0,509.38,100.0,100,01
84840.0,79.0,509.38,100.0,100,01
84919.0,59.0,510.94,100.0,100,01
84919.0,59.0,510.94,100.0,100,01
85270.0,93.0,512.5,100.0,100,01
85270.0,93.0,512.5,100.0,100,01
85403.0,146.0,514.06,100.0,100,01
85403.0,146.0,514.06,100.0,100,01
85463.0,42.0,515.62,100.0,100,01
85463.0,42.0,515.62,100.0,100,01
85522.0,53.0,517.19,100.0,100,01
85522.0,53.0,517.19,100.0,100,01
85575.0,50.0,518.75,100.0,100,01
85575.0,50.0,518.75,100.0,100,01
85639.0,49.0,520.31,100.0,100,01
85639.0,49.0,520.31,100.0,100,01
85689.0,29.0,521.88,100.0,100,01
85689.0,29.0,521.88,100.0,100,01
85753.0,51.0,523.44,100.0,100,01
85753.0,51.0,523.44,100.0,100,01
85819.0,42.0,525.0,100.0,100,01
85819.0,42.0,525.0,100.0,100,01
86027.0,40.0,526.56,100.0,100,01
86027.0,40.0,526.56,100.0,100,01
86144.0,29.0,528.12,100.0,100,01
86144.0,29.0,528.12,100.0,100,01
86230.0,38.0,529.69,100.0,100,01
86230.0,38.0,529.69,100.0,100,01
86288.0,39.0,531.25,100.0,100,01
86288.0,39.0,531.25,100.0,100,01
86343.0,45.0,532.81,100.0,100,01
86343.0,45.0,532.81,100.0,100,01
86626.0,40.0,534.38,100.0,100,01
86626.0,40.0,534.38,100.0,100,01
86718.0,14.0,535.94,100.0,100,01
86718.0,14.0,535.94,100.0,100,01
86792.0,46.0,537.5,100.0,100,01
86792.0,46.0,537.5,100.0,100,01
87186.0,56.0,539.06,100.0,100,01
87186.0,56.0,539.06,100.0,100,01
87707.0,10.0,540.62,100.0,100,01
87707.0,10.0,540.62,100.0,100,01
87813.0,14.0,542.19,100.0,100,01
87813.0,14.0,542.19,100.0,100,01
87918.0,58.0,543.75,100.0,100,01
87918.0,58.0,543.75,100.0,100,01
88015.0,47.0,545.31,100.0,100,01
88015.0,47.0,545.31,100.0,100,01
88103.0,60.0,546.88,100.0,100,01
88103.0,60.0,546.88,100.0,100,01
88197.0,46.0,548.44,100.0,100,01
88197.0,46.0,548.44,100.0,100,01
88286.0,60.0,550.0,100.0,100,01
88286.0,60.0,550.0,100.0,100,01
88368.0,46.0,551.56,100.0,100,01
88368.0,46.0,551.56,100.0,100,01
88421.0,44.0,553.12,100.0,100,01
88421.0,44.0,553.12,100.0,100,01
88470.0,45.0,554.69,100.0,100,01
88470.0,45.0,554.69,100.0,100,01
88525.0,48.0,556.25,100.0,100,01
88525.0,48.0,556.25,100.0,100,01
88590.0,51.0,557.81,100.0,100,01
88590.0,51.0,557.81,100.0,100,01
88644.0,63.0,559.38,100.0,100,01
88644.0,63.0,559.38,100.0,100,01
88792.0,47.0,560.94,100.0,100,01
88792.0,47.0,560.94,100.0,100,01
88852.0,8.0,562.5,100.0,100,01
88852.0,8.0,562.5,100.0,100,01
89087.0,47.0,564.06,100.0,100,01
89087.0,47.0,564.06,100.0,100,01
89133.0,49.0,565.62,100.0,100,01
89133.0,49.0,565.62,100.0,100,01
89173.0,81.0,567.19,100.0,100,01
89173.0,81.0,567.19,100.0,100,01
89216.0,78.0,568.75,100.0,100,01
89216.0,78.0,568.75,100.0,100,01
89257.0,43.0,570.31,100.0,100,01
89257.0,43.0,570.31,100.0,100,01
89298.0,104.0,571.88,100.0,100,01
89298.0,104.0,571.88,100.0,100,01
89339.0,38.0,573.44,100.0,100,01
89339.0,38.0,573.44,100.0,100,01
89384.0,55.0,575.0,100.0,100,01
89384.0,55.0,575.0,100.0,100,01
89423.0,37.0,576.56,100.0,100,01
89423.0,37.0,576.56,100.0,100,01
89470.0,54.0,578.12,100.0,100,01
89470.0,54.0,578.12,100.0,100,01
89511.0,63.0,579.69,100.0,100,01
89511.0,63.0,579.69,100.0,100,01
89553.0,46.0,581.25,100.0,100,01
89553.0,46.0,581.25,100.0,100,01
89592.0,56.0,582.81,100.0,100,01
89592.0,56.0,582.81,100.0,100,01
89631.0,58.0,584.38,100.0,100,01
89631.0,58.0,584.38,100.0,100,01
89673.0,45.0,585.94,100.0,100,01
89673.0,45.0,585.94,100.0,100,01
89711.0,150.0,587.5,100.0,100,01
89711.0,150.0,587.5,100.0,100,01
89778.0,48.0,589.06,100.0,100,01
89778.0,48.0,589.06,100.0,100,01
89816.0,50.0,590.62,100.0,100,01
89816.0,50.0,590.62,100.0,100,01
89854.0,50.0,592.19,100.0,100,01
89854.0,50.0,592.19,100.0,100,01
89893.0,49.0,593.75,100.0,100,01
89893.0,49.0,593.75,100.0,100,01
89936.0,53.0,595.31,100.0,100,01
89936.0,53.0,595.31,100.0,100,01
89976.0,56.0,596.88,100.0,100,01
89976.0,56.0,596.88,100.0,100,01
90021.0,49.0,598.44,100.0,100,01
90021.0,49.0,598.44,100.0,100,01
90064.0,62.0,600.0,100.0,100,01
90064.0,62.0,600.0,100.0,100,01
90108.0,148.0,601.56,100.0,100,01
90108.0,148.0,601.56,100.0,100,01
90153.0,55.0,603.12,100.0,100,01
90153.0,55.0,603.12,100.0,100,01
90198.0,63.0,604.69,100.0,100,01
90198.0,63.0,604.69,100.0,100,01
90239.0,50.0,606.25,100.0,100,01
90239.0,50.0,606.25,100.0,100,01
90288.0,50.0,607.81,100.0,100,01
90288.0,50.0,607.81,100.0,100,01
90340.0,65.0,609.38,100.0,100,01
90340.0,65.0,609.38,100.0,100,01
90382.0,36.0,610.94,100.0,100,01
90382.0,36.0,610.94,100.0,100,01
90426.0,49.0,612.5,100.0,100,01
90426.0,49.0,612.5,100.0,100,01
90481.0,49.0,614.06,100.0,100,01
90481.0,49.0,614.06,100.0,100,01
90543.0,44.0,615.62,100.0,100,01
90543.0,44.0,615.62,100.0,100,01
