Time,GC Util,heapSize,numThreads,GCInterval,Container
61856.0,51.0,171.88,100.0,100,01
62022.0,95.0,173.44,100.0,100,01
62022.0,95.0,173.44,100.0,100,01
62162.0,58.0,175.0,100.0,100,01
62162.0,58.0,175.0,100.0,100,01
62290.0,60.0,176.56,100.0,100,01
62290.0,60.0,176.56,100.0,100,01
62383.0,48.0,178.12,100.0,100,01
62383.0,48.0,178.12,100.0,100,01
62497.0,89.0,179.69,100.0,100,01
62497.0,89.0,179.69,100.0,100,01
62593.0,82.0,181.25,100.0,100,01
62593.0,82.0,181.25,100.0,100,01
62660.0,63.0,182.81,50.0,100,01
62660.0,63.0,182.81,50.0,100,01
62723.0,100.0,184.38,100.0,100,01
62723.0,100.0,184.38,100.0,100,01
62800.0,97.0,185.94,100.0,100,01
62800.0,97.0,185.94,100.0,100,01
62839.0,81.0,187.5,50.0,100,01
62839.0,81.0,187.5,50.0,100,01
62929.0,97.0,189.06,100.0,100,01
62929.0,97.0,189.06,100.0,100,01
63055.0,66.0,190.62,100.0,100,01
63055.0,66.0,190.62,100.0,100,01
63149.0,58.0,192.19,100.0,100,01
63149.0,58.0,192.19,100.0,100,01
63228.0,75.0,193.75,100.0,100,01
63228.0,75.0,193.75,100.0,100,01
63327.0,117.0,195.31,100.0,100,01
63327.0,117.0,195.31,100.0,100,01
63409.0,62.0,196.88,100.0,100,01
63409.0,62.0,196.88,100.0,100,01
63490.0,57.0,198.44,100.0,100,01
63490.0,57.0,198.44,100.0,100,01
63544.0,55.0,200.0,100.0,100,01
63544.0,55.0,200.0,100.0,100,01
63608.0,56.0,201.56,100.0,100,01
63608.0,56.0,201.56,100.0,100,01
63675.0,67.0,203.12,100.0,100,01
63675.0,67.0,203.12,100.0,100,01
63711.0,67.0,204.69,100.0,100,01
63711.0,67.0,204.69,100.0,100,01
63780.0,119.0,206.25,100.0,100,01
63780.0,119.0,206.25,100.0,100,01
63841.0,60.0,207.81,100.0,100,01
63841.0,60.0,207.81,100.0,100,01
63898.0,107.0,209.38,100.0,100,01
63898.0,107.0,209.38,100.0,100,01
63956.0,51.0,210.94,100.0,100,01
63956.0,51.0,210.94,100.0,100,01
64008.0,74.0,212.5,100.0,100,01
64008.0,74.0,212.5,100.0,100,01
64062.0,59.0,214.06,100.0,100,01
64062.0,59.0,214.06,100.0,100,01
64114.0,54.0,215.62,50.0,100,01
64114.0,54.0,215.62,50.0,100,01
64178.0,99.0,217.19,100.0,100,01
64178.0,99.0,217.19,100.0,100,01
64251.0,97.0,218.75,100.0,100,01
64251.0,97.0,218.75,100.0,100,01
64308.0,68.0,220.31,6.25,100,01
64308.0,68.0,220.31,6.25,100,01
64359.0,104.0,221.88,100.0,100,01
64359.0,104.0,221.88,100.0,100,01
64403.0,79.0,223.44,100.0,100,01
64403.0,79.0,223.44,100.0,100,01
64491.0,78.0,225.0,100.0,100,01
64491.0,78.0,225.0,100.0,100,01
64575.0,59.0,226.56,100.0,100,01
64575.0,59.0,226.56,100.0,100,01
64925.0,51.0,228.12,100.0,100,01
64925.0,51.0,228.12,100.0,100,01
65097.0,43.0,229.69,100.0,100,01
65097.0,43.0,229.69,100.0,100,01
65221.0,43.0,231.25,100.0,100,01
65221.0,43.0,231.25,100.0,100,01
65333.0,46.0,232.81,100.0,100,01
65333.0,46.0,232.81,100.0,100,01
65423.0,30.0,234.38,100.0,100,01
65423.0,30.0,234.38,100.0,100,01
65529.0,28.0,235.94,100.0,100,01
65529.0,28.0,235.94,100.0,100,01
65617.0,35.0,237.5,100.0,100,01
65617.0,35.0,237.5,100.0,100,01
65708.0,37.0,239.06,100.0,100,01
65708.0,37.0,239.06,100.0,100,01
65788.0,26.0,240.62,100.0,100,01
65788.0,26.0,240.62,100.0,100,01
65867.0,26.0,242.19,100.0,100,01
65867.0,26.0,242.19,100.0,100,01
65944.0,21.0,243.75,100.0,100,01
65944.0,21.0,243.75,100.0,100,01
66052.0,24.0,245.31,100.0,100,01
66052.0,24.0,245.31,100.0,100,01
66165.0,19.0,246.88,100.0,100,01
66165.0,19.0,246.88,100.0,100,01
66208.0,105.0,248.44,100.0,100,01
66208.0,105.0,248.44,100.0,100,01
66268.0,63.0,250.0,100.0,100,01
66268.0,63.0,250.0,100.0,100,01
66318.0,76.0,251.56,100.0,100,01
66318.0,76.0,251.56,100.0,100,01
66366.0,56.0,253.12,100.0,100,01
66366.0,56.0,253.12,100.0,100,01
66468.0,69.0,254.69,100.0,100,01
66468.0,69.0,254.69,100.0,100,01
66523.0,16.0,256.25,100.0,100,01
66523.0,16.0,256.25,100.0,100,01
66568.0,80.0,257.81,100.0,100,01
66568.0,80.0,257.81,100.0,100,01
66611.0,51.0,259.38,100.0,100,01
66611.0,51.0,259.38,100.0,100,01
66662.0,48.0,260.94,100.0,100,01
66662.0,48.0,260.94,100.0,100,01
66708.0,40.0,262.5,100.0,100,01
66708.0,40.0,262.5,100.0,100,01
66752.0,59.0,264.06,100.0,100,01
66752.0,59.0,264.06,100.0,100,01
66794.0,61.0,265.62,100.0,100,01
66794.0,61.0,265.62,100.0,100,01
66837.0,51.0,267.19,100.0,100,01
66837.0,51.0,267.19,100.0,100,01
66967.0,65.0,268.75,100.0,100,01
66967.0,65.0,268.75,100.0,100,01
67052.0,13.0,270.31,100.0,100,01
67052.0,13.0,270.31,100.0,100,01
67124.0,53.0,271.88,100.0,100,01
67124.0,53.0,271.88,100.0,100,01
67193.0,46.0,273.44,100.0,100,01
67193.0,46.0,273.44,100.0,100,01
67268.0,36.0,275.0,100.0,100,01
67268.0,36.0,275.0,100.0,100,01
67348.0,52.0,276.56,100.0,100,01
67348.0,52.0,276.56,100.0,100,01
67536.0,40.0,278.12,100.0,100,01
67536.0,40.0,278.12,100.0,100,01
67764.0,16.0,279.69,100.0,100,01
67764.0,16.0,279.69,100.0,100,01
67932.0,11.0,281.25,100.0,100,01
67932.0,11.0,281.25,100.0,100,01
68087.0,8.0,282.81,100.0,100,01
68087.0,8.0,282.81,100.0,100,01
68152.0,10.0,284.38,100.0,100,01
68152.0,10.0,284.38,100.0,100,01
68220.0,111.0,285.94,100.0,100,01
68220.0,111.0,285.94,100.0,100,01
68293.0,45.0,287.5,100.0,100,01
68293.0,45.0,287.5,100.0,100,01
68362.0,42.0,289.06,100.0,100,01
68362.0,42.0,289.06,100.0,100,01
68442.0,42.0,290.62,100.0,100,01
68442.0,42.0,290.62,100.0,100,01
68494.0,43.0,292.19,100.0,100,01
68494.0,43.0,292.19,100.0,100,01
68547.0,43.0,293.75,100.0,100,01
68547.0,43.0,293.75,100.0,100,01
70434.0,61.0,295.31,100.0,100,01
70434.0,61.0,295.31,100.0,100,01
70490.0,115.0,296.88,100.0,100,01
70490.0,115.0,296.88,100.0,100,01
70530.0,50.0,298.44,100.0,100,01
70530.0,50.0,298.44,100.0,100,01
70570.0,48.0,300.0,100.0,100,01
70570.0,48.0,300.0,100.0,100,01
70609.0,44.0,301.56,100.0,100,01
70609.0,44.0,301.56,100.0,100,01
70648.0,48.0,303.12,100.0,100,01
70648.0,48.0,303.12,100.0,100,01
70687.0,51.0,304.69,100.0,100,01
70687.0,51.0,304.69,100.0,100,01
70726.0,61.0,306.25,100.0,100,01
70726.0,61.0,306.25,100.0,100,01
70765.0,42.0,307.81,100.0,100,01
70765.0,42.0,307.81,100.0,100,01
70803.0,52.0,309.38,100.0,100,01
70803.0,52.0,309.38,100.0,100,01
70840.0,48.0,310.94,100.0,100,01
70840.0,48.0,310.94,100.0,100,01
70877.0,52.0,312.5,100.0,100,01
70877.0,52.0,312.5,100.0,100,01
70916.0,46.0,314.06,100.0,100,01
70916.0,46.0,314.06,100.0,100,01
70962.0,37.0,315.62,100.0,100,01
70962.0,37.0,315.62,100.0,100,01
71016.0,44.0,317.19,100.0,100,01
71016.0,44.0,317.19,100.0,100,01
71057.0,41.0,318.75,100.0,100,01
71057.0,41.0,318.75,100.0,100,01
71113.0,56.0,320.31,100.0,100,01
71113.0,56.0,320.31,100.0,100,01
71155.0,51.0,321.88,100.0,100,01
71155.0,51.0,321.88,100.0,100,01
71200.0,60.0,323.44,100.0,100,01
71200.0,60.0,323.44,100.0,100,01
71239.0,51.0,325.0,100.0,100,01
71239.0,51.0,325.0,100.0,100,01
71281.0,46.0,326.56,100.0,100,01
71281.0,46.0,326.56,100.0,100,01
71321.0,65.0,328.12,100.0,100,01
71321.0,65.0,328.12,100.0,100,01
71360.0,44.0,329.69,100.0,100,01
71360.0,44.0,329.69,100.0,100,01
71401.0,45.0,331.25,100.0,100,01
71401.0,45.0,331.25,100.0,100,01
71442.0,58.0,332.81,100.0,100,01
71442.0,58.0,332.81,100.0,100,01
71487.0,39.0,334.38,100.0,100,01
71487.0,39.0,334.38,100.0,100,01
71525.0,48.0,335.94,100.0,100,01
71525.0,48.0,335.94,100.0,100,01
71565.0,41.0,337.5,100.0,100,01
71565.0,41.0,337.5,100.0,100,01
71608.0,45.0,339.06,100.0,100,01
71608.0,45.0,339.06,100.0,100,01
71651.0,52.0,340.62,100.0,100,01
71651.0,52.0,340.62,100.0,100,01
71692.0,47.0,342.19,100.0,100,01
71692.0,47.0,342.19,100.0,100,01
71733.0,53.0,343.75,100.0,100,01
71733.0,53.0,343.75,100.0,100,01
71772.0,56.0,345.31,100.0,100,01
71772.0,56.0,345.31,100.0,100,01
71808.0,52.0,346.88,100.0,100,01
71808.0,52.0,346.88,100.0,100,01
71845.0,35.0,348.44,100.0,100,01
71845.0,35.0,348.44,100.0,100,01
71884.0,42.0,350.0,100.0,100,01
71884.0,42.0,350.0,100.0,100,01
71933.0,57.0,351.56,100.0,100,01
71933.0,57.0,351.56,100.0,100,01
71973.0,123.0,353.12,100.0,100,01
71973.0,123.0,353.12,100.0,100,01
72019.0,52.0,354.69,100.0,100,01
72019.0,52.0,354.69,100.0,100,01
72057.0,44.0,356.25,100.0,100,01
72057.0,44.0,356.25,100.0,100,01
72096.0,44.0,357.81,100.0,100,01
72096.0,44.0,357.81,100.0,100,01
72141.0,46.0,359.38,100.0,100,01
72141.0,46.0,359.38,100.0,100,01
72178.0,41.0,360.94,100.0,100,01
72178.0,41.0,360.94,100.0,100,01
72216.0,47.0,362.5,100.0,100,01
72216.0,47.0,362.5,100.0,100,01
72253.0,46.0,364.06,100.0,100,01
72253.0,46.0,364.06,100.0,100,01
72290.0,51.0,365.62,100.0,100,01
72290.0,51.0,365.62,100.0,100,01
72331.0,36.0,367.19,100.0,100,01
72331.0,36.0,367.19,100.0,100,01
72372.0,55.0,368.75,100.0,100,01
72372.0,55.0,368.75,100.0,100,01
72414.0,54.0,370.31,100.0,100,01
72414.0,54.0,370.31,100.0,100,01
72453.0,53.0,371.88,100.0,100,01
72453.0,53.0,371.88,100.0,100,01
72492.0,48.0,373.44,100.0,100,01
72492.0,48.0,373.44,100.0,100,01
72533.0,41.0,375.0,100.0,100,01
72533.0,41.0,375.0,100.0,100,01
72575.0,60.0,376.56,100.0,100,01
72575.0,60.0,376.56,100.0,100,01
72628.0,51.0,378.12,100.0,100,01
72628.0,51.0,378.12,100.0,100,01
72680.0,49.0,379.69,100.0,100,01
72680.0,49.0,379.69,100.0,100,01
72722.0,44.0,381.25,100.0,100,01
72722.0,44.0,381.25,100.0,100,01
72766.0,64.0,382.81,100.0,100,01
72766.0,64.0,382.81,100.0,100,01
72812.0,62.0,384.38,100.0,100,01
72812.0,62.0,384.38,100.0,100,01
72852.0,63.0,385.94,100.0,100,01
72852.0,63.0,385.94,100.0,100,01
72909.0,50.0,387.5,100.0,100,01
72909.0,50.0,387.5,100.0,100,01
72958.0,68.0,389.06,100.0,100,01
72958.0,68.0,389.06,100.0,100,01
73006.0,57.0,390.62,100.0,100,01
73006.0,57.0,390.62,100.0,100,01
73054.0,90.0,392.19,100.0,100,01
73054.0,90.0,392.19,100.0,100,01
73103.0,75.0,393.75,100.0,100,01
73103.0,75.0,393.75,100.0,100,01
73156.0,53.0,395.31,100.0,100,01
73156.0,53.0,395.31,100.0,100,01
73206.0,54.0,396.88,100.0,100,01
73206.0,54.0,396.88,100.0,100,01
73256.0,44.0,398.44,100.0,100,01
73256.0,44.0,398.44,100.0,100,01
73302.0,61.0,400.0,100.0,100,01
73302.0,61.0,400.0,100.0,100,01
73344.0,47.0,401.56,100.0,100,01
73344.0,47.0,401.56,100.0,100,01
73396.0,46.0,403.12,100.0,100,01
73396.0,46.0,403.12,100.0,100,01
73451.0,43.0,404.69,100.0,100,01
73451.0,43.0,404.69,100.0,100,01
73495.0,109.0,406.25,100.0,100,01
73495.0,109.0,406.25,100.0,100,01
73548.0,43.0,407.81,100.0,100,01
73548.0,43.0,407.81,100.0,100,01
73591.0,56.0,409.38,100.0,100,01
73591.0,56.0,409.38,100.0,100,01
73635.0,104.0,410.94,100.0,100,01
73635.0,104.0,410.94,100.0,100,01
73681.0,61.0,412.5,100.0,100,01
73681.0,61.0,412.5,100.0,100,01
73728.0,48.0,414.06,100.0,100,01
73728.0,48.0,414.06,100.0,100,01
73778.0,142.0,415.62,100.0,100,01
73778.0,142.0,415.62,100.0,100,01
73819.0,48.0,417.19,100.0,100,01
73819.0,48.0,417.19,100.0,100,01
73873.0,75.0,418.75,100.0,100,01
73873.0,75.0,418.75,100.0,100,01
73913.0,46.0,420.31,100.0,100,01
73913.0,46.0,420.31,100.0,100,01
73955.0,58.0,421.88,100.0,100,01
73955.0,58.0,421.88,100.0,100,01
74005.0,65.0,423.44,100.0,100,01
74005.0,65.0,423.44,100.0,100,01
74088.0,42.0,425.0,100.0,100,01
74088.0,42.0,425.0,100.0,100,01
74204.0,46.0,426.56,100.0,100,01
74204.0,46.0,426.56,100.0,100,01
74270.0,51.0,428.12,100.0,100,01
74270.0,51.0,428.12,100.0,100,01
74505.0,63.0,429.69,100.0,100,01
74505.0,63.0,429.69,100.0,100,01
74591.0,10.0,431.25,100.0,100,01
74591.0,10.0,431.25,100.0,100,01
74673.0,31.0,432.81,50.0,100,01
74673.0,31.0,432.81,50.0,100,01
74736.0,40.0,434.38,100.0,100,01
74736.0,40.0,434.38,100.0,100,01
74802.0,54.0,435.94,100.0,100,01
74802.0,54.0,435.94,100.0,100,01
74855.0,37.0,437.5,100.0,100,01
74855.0,37.0,437.5,100.0,100,01
74906.0,52.0,439.06,100.0,100,01
74906.0,52.0,439.06,100.0,100,01
74958.0,52.0,440.62,100.0,100,01
74958.0,52.0,440.62,100.0,100,01
75029.0,113.0,442.19,100.0,100,01
75029.0,113.0,442.19,100.0,100,01
75094.0,56.0,443.75,100.0,100,01
75094.0,56.0,443.75,100.0,100,01
75145.0,66.0,445.31,100.0,100,01
75145.0,66.0,445.31,100.0,100,01
75203.0,61.0,446.88,100.0,100,01
75203.0,61.0,446.88,100.0,100,01
75258.0,61.0,448.44,100.0,100,01
75258.0,61.0,448.44,100.0,100,01
75314.0,48.0,450.0,100.0,100,01
75314.0,48.0,450.0,100.0,100,01
75365.0,52.0,451.56,100.0,100,01
75365.0,52.0,451.56,100.0,100,01
75444.0,46.0,453.12,100.0,100,01
75444.0,46.0,453.12,100.0,100,01
75507.0,58.0,454.69,100.0,100,01
75507.0,58.0,454.69,100.0,100,01
75557.0,55.0,456.25,100.0,100,01
75557.0,55.0,456.25,100.0,100,01
75611.0,41.0,457.81,100.0,100,01
75611.0,41.0,457.81,100.0,100,01
75670.0,45.0,459.38,100.0,100,01
75670.0,45.0,459.38,100.0,100,01
75774.0,46.0,460.94,100.0,100,01
75774.0,46.0,460.94,100.0,100,01
75863.0,46.0,462.5,100.0,100,01
75863.0,46.0,462.5,100.0,100,01
75952.0,39.0,464.06,100.0,100,01
75952.0,39.0,464.06,100.0,100,01
76521.0,59.0,465.62,100.0,100,01
76521.0,59.0,465.62,100.0,100,01
77240.0,48.0,467.19,100.0,100,01
77240.0,48.0,467.19,100.0,100,01
77287.0,44.0,468.75,100.0,100,01
77287.0,44.0,468.75,100.0,100,01
77341.0,47.0,470.31,100.0,100,01
77341.0,47.0,470.31,100.0,100,01
77556.0,59.0,471.88,100.0,100,01
77556.0,59.0,471.88,100.0,100,01
78166.0,37.0,473.44,100.0,100,01
78166.0,37.0,473.44,100.0,100,01
78297.0,8.0,475.0,100.0,100,01
78297.0,8.0,475.0,100.0,100,01
78461.0,32.0,476.56,100.0,100,01
78461.0,32.0,476.56,100.0,100,01
78655.0,126.0,478.12,100.0,100,01
78655.0,126.0,478.12,100.0,100,01
78887.0,45.0,479.69,100.0,100,01
78887.0,45.0,479.69,100.0,100,01
79096.0,43.0,481.25,100.0,100,01
79096.0,43.0,481.25,100.0,100,01
79341.0,45.0,482.81,100.0,100,01
79341.0,45.0,482.81,100.0,100,01
79431.0,54.0,484.38,100.0,100,01
79431.0,54.0,484.38,100.0,100,01
79527.0,41.0,485.94,100.0,100,01
79527.0,41.0,485.94,100.0,100,01
79610.0,35.0,487.5,100.0,100,01
79610.0,35.0,487.5,100.0,100,01
79677.0,41.0,489.06,100.0,100,01
79677.0,41.0,489.06,100.0,100,01
79874.0,110.0,490.62,100.0,100,01
79874.0,110.0,490.62,100.0,100,01
80387.0,44.0,492.19,100.0,100,01
80387.0,44.0,492.19,100.0,100,01
81706.0,33.0,493.75,100.0,100,01
81706.0,33.0,493.75,100.0,100,01
81983.0,50.0,495.31,100.0,100,01
81983.0,50.0,495.31,100.0,100,01
82082.0,40.0,496.88,100.0,100,01
82082.0,40.0,496.88,100.0,100,01
82210.0,35.0,498.44,100.0,100,01
82210.0,35.0,498.44,100.0,100,01
82347.0,109.0,500.0,100.0,100,01
82347.0,109.0,500.0,100.0,100,01
82587.0,39.0,501.56,100.0,100,01
82587.0,39.0,501.56,100.0,100,01
82764.0,40.0,503.12,100.0,100,01
82764.0,40.0,503.12,100.0,100,01
83564.0,48.0,504.69,100.0,100,01
83564.0,48.0,504.69,100.0,100,01
83676.0,46.0,506.25,100.0,100,01
83676.0,46.0,506.25,100.0,100,01
83761.0,56.0,507.81,100.0,100,01
83761.0,56.0,507.81,100.0,100,01
83835.0,78.0,509.38,100.0,100,01
83835.0,78.0,509.38,100.0,100,01
84207.0,58.0,510.94,100.0,100,01
84207.0,58.0,510.94,100.0,100,01
84336.0,8.0,512.5,100.0,100,01
84336.0,8.0,512.5,100.0,100,01
84385.0,40.0,514.06,100.0,100,01
84385.0,40.0,514.06,100.0,100,01
84438.0,32.0,515.62,100.0,100,01
84438.0,32.0,515.62,100.0,100,01
84497.0,60.0,517.19,100.0,100,01
84497.0,60.0,517.19,100.0,100,01
84548.0,75.0,518.75,100.0,100,01
84548.0,75.0,518.75,100.0,100,01
84595.0,49.0,520.31,100.0,100,01
84595.0,49.0,520.31,100.0,100,01
84645.0,51.0,521.88,100.0,100,01
84645.0,51.0,521.88,100.0,100,01
84692.0,46.0,523.44,100.0,100,01
84692.0,46.0,523.44,100.0,100,01
84874.0,104.0,525.0,100.0,100,01
84874.0,104.0,525.0,100.0,100,01
85051.0,59.0,526.56,100.0,100,01
85051.0,59.0,526.56,100.0,100,01
85128.0,47.0,528.12,100.0,100,01
85128.0,47.0,528.12,100.0,100,01
85189.0,62.0,529.69,100.0,100,01
85189.0,62.0,529.69,100.0,100,01
85243.0,114.0,531.25,100.0,100,01
85243.0,114.0,531.25,100.0,100,01
85536.0,49.0,532.81,100.0,100,01
85536.0,49.0,532.81,100.0,100,01
85622.0,12.0,534.38,100.0,100,01
85622.0,12.0,534.38,100.0,100,01
85700.0,42.0,535.94,100.0,100,01
85700.0,42.0,535.94,100.0,100,01
86027.0,39.0,537.5,100.0,100,01
86027.0,39.0,537.5,100.0,100,01
86484.0,9.0,539.06,6.25,100,01
86484.0,9.0,539.06,6.25,100,01
86631.0,105.0,540.62,100.0,100,01
86631.0,105.0,540.62,100.0,100,01
86827.0,44.0,542.19,100.0,100,01
86827.0,44.0,542.19,100.0,100,01
86924.0,32.0,543.75,100.0,100,01
86924.0,32.0,543.75,100.0,100,01
87018.0,124.0,545.31,100.0,100,01
87018.0,124.0,545.31,100.0,100,01
87111.0,48.0,546.88,100.0,100,01
87111.0,48.0,546.88,100.0,100,01
87206.0,45.0,548.44,100.0,100,01
87206.0,45.0,548.44,100.0,100,01
87292.0,52.0,550.0,100.0,100,01
87292.0,52.0,550.0,100.0,100,01
87352.0,52.0,551.56,100.0,100,01
87352.0,52.0,551.56,100.0,100,01
87412.0,57.0,553.12,100.0,100,01
87412.0,57.0,553.12,100.0,100,01
87470.0,51.0,554.69,100.0,100,01
87470.0,51.0,554.69,100.0,100,01
87532.0,55.0,556.25,100.0,100,01
87532.0,55.0,556.25,100.0,100,01
87582.0,109.0,557.81,100.0,100,01
87582.0,109.0,557.81,100.0,100,01
87632.0,50.0,559.38,100.0,100,01
87632.0,50.0,559.38,100.0,100,01
87782.0,62.0,560.94,100.0,100,01
87782.0,62.0,560.94,100.0,100,01
87876.0,11.0,562.5,100.0,100,01
87876.0,11.0,562.5,100.0,100,01
88082.0,58.0,564.06,100.0,100,01
88082.0,58.0,564.06,100.0,100,01
88126.0,46.0,565.62,100.0,100,01
88126.0,46.0,565.62,100.0,100,01
88165.0,40.0,567.19,100.0,100,01
88165.0,40.0,567.19,100.0,100,01
88205.0,57.0,568.75,100.0,100,01
88205.0,57.0,568.75,100.0,100,01
88245.0,63.0,570.31,100.0,100,01
88245.0,63.0,570.31,100.0,100,01
88286.0,50.0,571.88,100.0,100,01
88286.0,50.0,571.88,100.0,100,01
88325.0,66.0,573.44,100.0,100,01
88325.0,66.0,573.44,100.0,100,01
88369.0,41.0,575.0,100.0,100,01
88369.0,41.0,575.0,100.0,100,01
88422.0,52.0,576.56,100.0,100,01
88422.0,52.0,576.56,100.0,100,01
88466.0,39.0,578.12,100.0,100,01
88466.0,39.0,578.12,100.0,100,01
88507.0,43.0,579.69,100.0,100,01
88507.0,43.0,579.69,100.0,100,01
88553.0,46.0,581.25,100.0,100,01
88553.0,46.0,581.25,100.0,100,01
88589.0,39.0,582.81,100.0,100,01
88589.0,39.0,582.81,100.0,100,01
88625.0,39.0,584.38,100.0,100,01
88625.0,39.0,584.38,100.0,100,01
88664.0,42.0,585.94,100.0,100,01
88664.0,42.0,585.94,100.0,100,01
88712.0,43.0,587.5,100.0,100,01
88712.0,43.0,587.5,100.0,100,01
88756.0,47.0,589.06,100.0,100,01
88756.0,47.0,589.06,100.0,100,01
88799.0,38.0,590.62,100.0,100,01
88799.0,38.0,590.62,100.0,100,01
88837.0,52.0,592.19,100.0,100,01
88837.0,52.0,592.19,100.0,100,01
88876.0,51.0,593.75,100.0,100,01
88876.0,51.0,593.75,100.0,100,01
88914.0,50.0,595.31,100.0,100,01
88914.0,50.0,595.31,100.0,100,01
88953.0,39.0,596.88,100.0,100,01
88953.0,39.0,596.88,100.0,100,01
88990.0,36.0,598.44,100.0,100,01
88990.0,36.0,598.44,100.0,100,01
89028.0,39.0,600.0,100.0,100,01
89028.0,39.0,600.0,100.0,100,01
89077.0,51.0,601.56,100.0,100,01
89077.0,51.0,601.56,100.0,100,01
89121.0,45.0,603.12,100.0,100,01
89121.0,45.0,603.12,100.0,100,01
89156.0,40.0,604.69,100.0,100,01
89156.0,40.0,604.69,100.0,100,01
89193.0,42.0,606.25,100.0,100,01
89193.0,42.0,606.25,100.0,100,01
89234.0,54.0,607.81,100.0,100,01
89234.0,54.0,607.81,100.0,100,01
89272.0,44.0,609.38,100.0,100,01
89272.0,44.0,609.38,100.0,100,01
89313.0,53.0,610.94,100.0,100,01
89313.0,53.0,610.94,100.0,100,01
89352.0,41.0,612.5,100.0,100,01
89352.0,41.0,612.5,100.0,100,01
89410.0,46.0,614.06,100.0,100,01
89410.0,46.0,614.06,100.0,100,01
89581.0,51.0,615.62,100.0,100,01
89581.0,51.0,615.62,100.0,100,01
