Time,GC Util,heapSize,numThreads,GCInterval
3578.0,42.0,1052.34,100.0,109.25
3578.0,42.0,1052.34,100.0,108.85
3604.0,35.0,1052.34,100.0,108.85
3604.0,35.0,1052.34,100.0,101.65
3636.0,21.0,1052.34,100.0,101.65
3636.0,21.0,1052.34,100.0,104.85
3650.0,200.0,1276.56,100.0,104.85
3650.0,200.0,1276.56,100.0,104.85
3676.0,15.0,1276.56,100.0,104.85
3676.0,15.0,1276.56,100.0,14.45
3704.0,33.0,1276.56,100.0,14.45
3704.0,33.0,1276.56,100.0,15.65
3732.0,34.0,1276.56,100.0,15.65
3732.0,34.0,1276.56,100.0,16.45
3757.0,44.0,1276.56,12.5,16.45
3757.0,44.0,1276.56,12.5,100.05
3786.0,17.0,1276.56,100.0,100.05
3786.0,17.0,1276.56,100.0,104.05
3813.0,41.0,1276.56,100.0,104.05
3813.0,41.0,1276.56,100.0,103.65
3836.0,36.0,1276.56,100.0,103.65
3836.0,36.0,1276.56,100.0,104.45
3862.0,34.0,1276.56,100.0,104.45
3862.0,34.0,1276.56,100.0,105.25
3888.0,30.0,1276.56,100.0,105.25
3888.0,30.0,1276.56,100.0,107.25
3915.0,35.0,1276.56,100.0,107.25
3915.0,35.0,1276.56,100.0,101.65
3945.0,25.0,1276.56,100.0,101.65
3945.0,25.0,1276.56,100.0,104.05
3976.0,23.0,1276.56,100.0,104.05
3976.0,23.0,1276.56,100.0,106.85
4009.0,30.0,1276.56,100.0,106.85
4009.0,30.0,1276.56,100.0,108.85
4044.0,29.0,1276.56,100.0,108.85
4044.0,29.0,1276.56,100.0,110.45
4079.0,30.0,1276.56,100.0,110.45
4079.0,30.0,1276.56,100.0,112.45
4115.0,29.0,1276.56,100.0,112.45
4115.0,29.0,1276.56,100.0,102.45
4148.0,31.0,1276.56,100.0,102.45
4148.0,31.0,1276.56,100.0,104.05
4180.0,35.0,1276.56,100.0,104.05
4180.0,35.0,1276.56,100.0,104.85
4213.0,26.0,1276.56,100.0,104.85
4213.0,26.0,1276.56,100.0,107.25
4251.0,20.0,1276.56,100.0,107.25
4251.0,20.0,1276.56,100.0,110.85
4289.0,23.0,1276.56,100.0,110.85
4289.0,23.0,1276.56,100.0,113.65
4323.0,24.0,1276.56,100.0,113.65
4323.0,24.0,1276.56,100.0,103.25
4358.0,22.0,1276.56,100.0,103.25
4358.0,22.0,1276.56,100.0,106.45
4393.0,28.0,1276.56,100.0,106.45
4393.0,28.0,1276.56,100.0,108.45
4426.0,29.0,1276.56,100.0,108.45
4426.0,29.0,1276.56,100.0,110.45
4457.0,30.0,1276.56,100.0,110.45
4457.0,30.0,1276.56,100.0,112.05
4493.0,31.0,1276.56,100.0,112.05
4493.0,31.0,1276.56,100.0,113.65
0.0,0.0,100.0,100.0,109.65
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
105.0,42.0,100.0,100.0,0.05
105.0,42.0,100.0,100.0,100.45
116.0,48.0,100.0,100.0,100.45
116.0,48.0,100.0,100.0,98.85
169.0,4.0,100.0,100.0,98.85
169.0,4.0,100.0,100.0,105.25
242.0,2.0,100.0,100.0,105.25
242.0,2.0,100.0,100.0,111.65
304.0,2.0,100.0,100.0,111.65
304.0,2.0,100.0,100.0,118.45
331.0,6.0,100.0,100.0,118.45
331.0,6.0,100.0,100.0,106.45
337.0,29.0,100.0,100.0,106.45
337.0,29.0,100.0,100.0,108.45
362.0,3.0,100.0,100.0,108.45
362.0,3.0,100.0,100.0,114.85
374.0,3.0,100.0,100.0,114.85
374.0,3.0,100.0,100.0,121.25
385.0,4.0,100.0,100.0,121.25
385.0,4.0,100.0,100.0,127.25
395.0,28.0,101.56,100.0,127.25
395.0,28.0,101.56,100.0,127.25
411.0,48.0,101.56,100.0,127.25
411.0,48.0,101.56,100.0,96.45
444.0,3.0,101.56,100.0,96.45
444.0,3.0,101.56,100.0,102.85
503.0,2.0,101.56,100.0,102.85
503.0,2.0,101.56,100.0,109.25
523.0,5.0,101.56,100.0,109.25
523.0,5.0,101.56,100.0,106.85
537.0,6.0,101.56,100.0,106.85
537.0,6.0,101.56,100.0,112.45
542.0,23.0,101.56,100.0,112.45
542.0,23.0,101.56,100.0,115.65
548.0,67.0,101.56,100.0,115.65
548.0,67.0,101.56,100.0,110.85
560.0,26.0,101.56,100.0,110.85
560.0,26.0,101.56,100.0,113.25
578.0,11.0,101.56,100.0,113.25
578.0,11.0,101.56,100.0,118.45
635.0,4.0,101.56,100.0,118.45
635.0,4.0,101.56,100.0,106.85
650.0,26.0,113.28,100.0,106.85
650.0,26.0,113.28,100.0,106.85
658.0,110.0,113.28,100.0,106.85
658.0,110.0,113.28,100.0,93.65
665.0,15.0,113.28,100.0,93.65
665.0,15.0,113.28,100.0,98.05
685.0,2.0,113.28,100.0,98.05
685.0,2.0,113.28,100.0,104.45
703.0,4.0,113.28,100.0,104.45
703.0,4.0,113.28,100.0,110.85
719.0,60.0,115.62,100.0,110.85
719.0,60.0,115.62,100.0,110.85
729.0,84.0,115.62,100.0,110.85
729.0,84.0,115.62,100.0,89.65
748.0,108.0,117.97,100.0,89.65
748.0,108.0,117.97,100.0,89.65
755.0,64.0,117.97,100.0,89.65
755.0,64.0,117.97,100.0,47.25
769.0,25.0,117.97,100.0,47.25
769.0,25.0,117.97,100.0,50.05
785.0,84.0,127.34,100.0,50.05
785.0,84.0,127.34,100.0,50.05
814.0,22.0,129.69,100.0,50.05
814.0,22.0,129.69,100.0,50.05
827.0,90.0,129.69,100.0,50.05
827.0,90.0,129.69,100.0,95.25
855.0,93.0,132.03,100.0,95.25
855.0,93.0,132.03,100.0,95.25
865.0,43.0,132.03,100.0,95.25
865.0,43.0,132.03,100.0,68.45
871.0,17.0,132.03,100.0,68.45
871.0,17.0,132.03,100.0,72.05
882.0,14.0,132.03,100.0,72.05
882.0,14.0,132.03,100.0,76.85
896.0,8.0,132.03,100.0,76.85
896.0,8.0,132.03,100.0,106.05
899.0,41.0,132.03,100.0,106.05
899.0,41.0,132.03,100.0,106.05
901.0,42.0,132.03,100.0,106.05
901.0,42.0,132.03,100.0,105.65
904.0,40.0,132.03,100.0,105.65
904.0,40.0,132.03,100.0,105.65
907.0,44.0,132.03,100.0,105.65
907.0,44.0,132.03,100.0,104.85
910.0,57.0,132.03,100.0,104.85
910.0,57.0,132.03,100.0,102.05
913.0,45.0,132.03,12.5,102.05
913.0,45.0,132.03,12.5,99.65
917.0,23.0,132.03,100.0,99.65
917.0,23.0,132.03,100.0,102.85
920.0,34.0,132.03,100.0,102.85
920.0,34.0,132.03,100.0,103.65
925.0,36.0,132.03,100.0,103.65
925.0,36.0,132.03,100.0,104.45
930.0,32.0,132.03,100.0,104.45
930.0,32.0,132.03,100.0,105.65
944.0,78.0,146.09,100.0,105.65
944.0,78.0,146.09,100.0,105.65
949.0,159.0,146.09,100.0,105.65
949.0,159.0,146.09,100.0,80.05
952.0,41.0,146.09,100.0,80.05
952.0,41.0,146.09,100.0,80.05
955.0,36.0,146.09,100.0,80.05
955.0,36.0,146.09,100.0,80.45
960.0,53.0,146.09,100.0,80.45
960.0,53.0,146.09,100.0,78.45
963.0,37.0,146.09,100.0,78.45
963.0,37.0,146.09,100.0,78.85
967.0,33.0,146.09,100.0,78.85
967.0,33.0,146.09,100.0,80.05
975.0,18.0,146.09,100.0,80.05
975.0,18.0,146.09,100.0,104.45
980.0,33.0,146.09,100.0,104.45
980.0,33.0,146.09,100.0,105.65
984.0,45.0,146.09,100.0,105.65
984.0,45.0,146.09,100.0,104.85
991.0,46.0,146.09,100.0,104.85
991.0,46.0,146.09,100.0,103.65
996.0,43.0,146.09,100.0,103.65
996.0,43.0,146.09,100.0,103.25
1001.0,26.0,146.09,100.0,103.25
1001.0,26.0,146.09,100.0,105.65
1008.0,40.0,146.09,100.0,105.65
1008.0,40.0,146.09,100.0,100.45
1016.0,21.0,146.09,100.0,100.45
1016.0,21.0,146.09,100.0,104.05
1040.0,27.0,185.94,100.0,104.05
1040.0,27.0,185.94,100.0,104.05
1043.0,355.0,185.94,100.0,104.05
1043.0,355.0,185.94,100.0,19.65
1050.0,44.0,185.94,100.0,19.65
1050.0,44.0,185.94,100.0,18.85
1055.0,65.0,185.94,100.0,18.85
1055.0,65.0,185.94,100.0,14.45
1064.0,24.0,185.94,100.0,14.45
1064.0,24.0,185.94,100.0,103.25
1069.0,69.0,185.94,100.0,103.25
1069.0,69.0,185.94,100.0,98.45
1075.0,73.0,185.94,100.0,98.45
1075.0,73.0,185.94,100.0,92.85
1093.0,80.0,230.47,100.0,92.85
1093.0,80.0,230.47,100.0,92.85
1095.0,587.0,230.47,100.0,92.85
1095.0,587.0,230.47,100.0,10.05
1100.0,57.0,230.47,100.0,10.05
1100.0,57.0,230.47,100.0,10.05
1105.0,31.0,230.47,100.0,10.05
1105.0,31.0,230.47,100.0,102.05
1111.0,44.0,230.47,100.0,102.05
1111.0,44.0,230.47,100.0,101.65
1118.0,28.0,230.47,100.0,101.65
1118.0,28.0,230.47,100.0,103.65
1125.0,36.0,230.47,100.0,103.65
1125.0,36.0,230.47,100.0,104.05
1132.0,43.0,230.47,100.0,104.05
1132.0,43.0,230.47,100.0,103.65
1139.0,39.0,230.47,100.0,103.65
1139.0,39.0,230.47,100.0,104.05
1148.0,46.0,230.47,100.0,104.05
1148.0,46.0,230.47,100.0,99.65
1158.0,37.0,230.47,100.0,99.65
1158.0,37.0,230.47,100.0,100.05
1169.0,30.0,230.47,100.0,100.05
1169.0,30.0,230.47,100.0,101.65
1179.0,30.0,230.47,100.0,101.65
1179.0,30.0,230.47,100.0,103.65
1191.0,55.0,364.84,100.0,103.65
1191.0,55.0,364.84,100.0,103.65
1199.0,116.0,364.84,100.0,103.65
1199.0,116.0,364.84,100.0,38.45
1206.0,54.0,364.84,100.0,38.45
1206.0,54.0,364.84,100.0,98.05
1215.0,56.0,364.84,100.0,98.05
1215.0,56.0,364.84,100.0,95.65
1224.0,39.0,364.84,100.0,95.65
1224.0,39.0,364.84,100.0,95.65
1235.0,42.0,364.84,100.0,95.65
1235.0,42.0,364.84,100.0,95.25
1245.0,41.0,364.84,100.0,95.25
1245.0,41.0,364.84,100.0,95.25
1256.0,45.0,364.84,100.0,95.25
1256.0,45.0,364.84,100.0,94.05
1267.0,34.0,364.84,100.0,94.05
1267.0,34.0,364.84,100.0,101.65
1279.0,33.0,364.84,100.0,101.65
1279.0,33.0,364.84,100.0,102.85
1292.0,33.0,364.84,100.0,102.85
1292.0,33.0,364.84,100.0,104.05
1305.0,35.0,364.84,100.0,104.05
1305.0,35.0,364.84,100.0,104.85
1319.0,37.0,364.84,100.0,104.85
1319.0,37.0,364.84,100.0,105.25
1332.0,134.0,533.59,100.0,105.25
1332.0,134.0,533.59,100.0,105.25
1344.0,27.0,533.59,100.0,105.25
1344.0,27.0,533.59,100.0,102.85
1364.0,25.0,533.59,100.0,102.85
1364.0,25.0,533.59,100.0,105.25
1383.0,38.0,533.59,100.0,105.25
1383.0,38.0,533.59,100.0,105.65
1403.0,28.0,533.59,100.0,105.65
1403.0,28.0,533.59,100.0,108.05
1420.0,34.0,533.59,100.0,108.05
1420.0,34.0,533.59,100.0,108.85
1436.0,25.0,533.59,100.0,108.85
1436.0,25.0,533.59,100.0,111.65
1462.0,17.0,533.59,100.0,111.65
1462.0,17.0,533.59,100.0,104.45
1508.0,12.0,533.59,100.0,104.45
1508.0,12.0,533.59,100.0,109.25
1558.0,9.0,533.59,100.0,109.25
1558.0,9.0,533.59,100.0,114.85
1605.0,11.0,533.59,100.0,114.85
1605.0,11.0,533.59,100.0,119.65
1654.0,11.0,533.59,100.0,119.65
1654.0,11.0,533.59,100.0,124.85
1670.0,47.0,615.62,100.0,124.85
1670.0,47.0,615.62,100.0,124.85
1709.0,28.0,615.62,100.0,124.85
1709.0,28.0,615.62,100.0,102.85
1727.0,22.0,615.62,100.0,102.85
1727.0,22.0,615.62,100.0,105.65
1743.0,25.0,615.62,100.0,105.65
1743.0,25.0,615.62,100.0,108.45
1756.0,42.0,615.62,100.0,108.45
1756.0,42.0,615.62,100.0,108.05
1768.0,43.0,615.62,100.0,108.05
1768.0,43.0,615.62,100.0,107.65
1780.0,46.0,615.62,100.0,107.65
1780.0,46.0,615.62,100.0,106.45
1796.0,33.0,615.62,100.0,106.45
1796.0,33.0,615.62,100.0,101.65
1812.0,44.0,615.62,100.0,101.65
1812.0,44.0,615.62,100.0,101.25
1832.0,37.0,615.62,100.0,101.25
1832.0,37.0,615.62,100.0,101.65
1854.0,39.0,615.62,100.0,101.65
1854.0,39.0,615.62,100.0,101.65
1875.0,30.0,615.62,100.0,101.65
1875.0,30.0,615.62,100.0,103.65
1899.0,33.0,615.62,100.0,103.65
1899.0,33.0,615.62,100.0,104.85
1934.0,20.0,615.62,100.0,104.85
1934.0,20.0,615.62,100.0,104.05
1964.0,25.0,615.62,100.0,104.05
1964.0,25.0,615.62,100.0,106.85
2012.0,181.0,883.59,100.0,106.85
2012.0,181.0,883.59,100.0,106.85
2039.0,22.0,883.59,100.0,106.85
2039.0,22.0,883.59,100.0,21.65
2073.0,19.0,883.59,100.0,21.65
2073.0,19.0,883.59,100.0,25.25
2104.0,11.0,883.59,100.0,25.25
2104.0,11.0,883.59,100.0,30.05
2132.0,17.0,883.59,100.0,30.05
2132.0,17.0,883.59,100.0,104.45
2160.0,25.0,883.59,100.0,104.45
2160.0,25.0,883.59,100.0,107.25
2186.0,20.0,883.59,100.0,107.25
2186.0,20.0,883.59,100.0,110.45
2208.0,23.0,883.59,100.0,110.45
2208.0,23.0,883.59,100.0,113.65
2230.0,30.0,883.59,100.0,113.65
2230.0,30.0,883.59,100.0,115.25
2251.0,21.0,883.59,100.0,115.25
2251.0,21.0,883.59,100.0,118.45
2272.0,21.0,883.59,100.0,118.45
2272.0,21.0,883.59,100.0,104.05
2292.0,25.0,883.59,100.0,104.05
2292.0,25.0,883.59,100.0,106.45
2319.0,25.0,883.59,100.0,106.45
2319.0,25.0,883.59,100.0,109.25
2347.0,29.0,883.59,100.0,109.25
2347.0,29.0,883.59,100.0,110.85
2369.0,16.0,883.59,100.0,110.85
2369.0,16.0,883.59,100.0,115.25
2390.0,23.0,883.59,100.0,115.25
2390.0,23.0,883.59,100.0,118.05
2412.0,26.0,883.59,100.0,118.05
2412.0,26.0,883.59,100.0,102.85
2434.0,35.0,883.59,100.0,102.85
2434.0,35.0,883.59,100.0,104.05
2456.0,30.0,883.59,100.0,104.05
2456.0,30.0,883.59,100.0,105.65
2483.0,26.0,883.59,100.0,105.65
2483.0,26.0,883.59,100.0,108.05
2500.0,93.0,1018.75,100.0,108.05
2500.0,93.0,1018.75,100.0,108.05
2520.0,40.0,1018.75,100.0,108.05
2520.0,40.0,1018.75,100.0,10.05
2541.0,21.0,1018.75,100.0,10.05
2541.0,21.0,1018.75,100.0,104.05
2561.0,14.0,1018.75,100.0,104.05
2561.0,14.0,1018.75,100.0,108.45
2583.0,22.0,1018.75,100.0,108.45
2583.0,22.0,1018.75,100.0,111.65
2604.0,29.0,1018.75,100.0,111.65
2604.0,29.0,1018.75,100.0,113.25
2627.0,39.0,1018.75,100.0,113.25
2627.0,39.0,1018.75,100.0,113.65
2650.0,36.0,1018.75,100.0,113.65
2650.0,36.0,1018.75,100.0,114.45
2676.0,34.0,1018.75,100.0,114.45
2676.0,34.0,1018.75,100.0,101.65
2701.0,25.0,1018.75,100.0,101.65
2701.0,25.0,1018.75,100.0,104.05
2729.0,25.0,1018.75,100.0,104.05
2729.0,25.0,1018.75,100.0,106.85
2761.0,24.0,1018.75,100.0,106.85
2761.0,24.0,1018.75,100.0,109.65
2792.0,22.0,1018.75,100.0,109.65
2792.0,22.0,1018.75,100.0,112.85
2821.0,25.0,1018.75,100.0,112.85
2821.0,25.0,1018.75,100.0,115.25
2852.0,28.0,1018.75,100.0,115.25
2852.0,28.0,1018.75,100.0,102.85
2895.0,14.0,1018.75,100.0,102.85
2895.0,14.0,1018.75,100.0,107.25
2912.0,99.0,1188.28,100.0,107.25
2912.0,99.0,1188.28,100.0,107.25
2944.0,29.0,1188.28,100.0,107.25
2944.0,29.0,1188.28,100.0,43.25
2974.0,18.0,1188.28,100.0,43.25
2974.0,18.0,1188.28,100.0,47.25
3005.0,19.0,1188.28,100.0,47.25
3005.0,19.0,1188.28,100.0,50.85
3039.0,18.0,1188.28,100.0,50.85
3039.0,18.0,1188.28,100.0,104.45
3072.0,18.0,1188.28,100.0,104.45
3072.0,18.0,1188.28,100.0,108.05
3108.0,18.0,1188.28,100.0,108.05
3108.0,18.0,1188.28,100.0,112.05
3143.0,15.0,1188.28,100.0,112.05
3143.0,15.0,1188.28,100.0,116.45
3179.0,19.0,1188.28,100.0,116.45
3179.0,19.0,1188.28,100.0,120.05
3214.0,19.0,1188.28,100.0,120.05
3214.0,19.0,1188.28,100.0,123.65
3248.0,26.0,1188.28,100.0,123.65
3248.0,26.0,1188.28,100.0,102.85
3276.0,29.0,1188.28,100.0,102.85
3276.0,29.0,1188.28,100.0,104.85
3304.0,27.0,1188.28,100.0,104.85
3304.0,27.0,1188.28,100.0,107.25
3334.0,31.0,1188.28,100.0,107.25
3334.0,31.0,1188.28,100.0,108.85
3361.0,31.0,1188.28,100.0,108.85
3361.0,31.0,1188.28,100.0,110.45
3386.0,36.0,1188.28,100.0,110.45
3386.0,36.0,1188.28,100.0,110.85
3414.0,34.0,1188.28,100.0,110.85
3414.0,34.0,1188.28,100.0,101.65
3446.0,25.0,1188.28,100.0,101.65
3446.0,25.0,1188.28,100.0,104.05
3474.0,28.0,1188.28,100.0,104.05
3474.0,28.0,1188.28,100.0,106.45
3504.0,29.0,1188.28,100.0,106.45
3504.0,29.0,1188.28,100.0,108.05
3534.0,23.0,1188.28,100.0,108.05
3534.0,23.0,1188.28,100.0,111.25
3562.0,28.0,1188.28,100.0,111.25
3562.0,28.0,1188.28,100.0,113.25
3589.0,31.0,1188.28,100.0,113.25
3589.0,31.0,1188.28,100.0,102.05
3614.0,41.0,1188.28,100.0,102.05
3614.0,41.0,1188.28,100.0,102.05
3643.0,28.0,1188.28,100.0,102.05
3643.0,28.0,1188.28,100.0,104.05
3660.0,173.0,1465.62,100.0,104.05
3660.0,173.0,1465.62,100.0,104.05
3682.0,17.0,1465.62,100.0,104.05
3682.0,17.0,1465.62,100.0,18.05
3706.0,36.0,1465.62,100.0,18.05
3706.0,36.0,1465.62,100.0,18.85
3732.0,31.0,1465.62,100.0,18.85
3732.0,31.0,1465.62,100.0,102.05
3759.0,36.0,1465.62,100.0,102.05
3759.0,36.0,1465.62,100.0,102.85
3790.0,33.0,1465.62,100.0,102.85
3790.0,33.0,1465.62,100.0,104.05
3823.0,32.0,1465.62,100.0,104.05
3823.0,32.0,1465.62,100.0,105.25
3856.0,24.0,1465.62,100.0,105.25
3856.0,24.0,1465.62,100.0,108.05
3891.0,26.0,1465.62,100.0,108.05
3891.0,26.0,1465.62,100.0,110.45
3925.0,20.0,1465.62,100.0,110.45
3925.0,20.0,1465.62,100.0,104.05
3960.0,24.0,1465.62,100.0,104.05
3960.0,24.0,1465.62,100.0,106.85
3997.0,31.0,1465.62,100.0,106.85
3997.0,31.0,1465.62,100.0,108.45
4031.0,33.0,1465.62,100.0,108.45
4031.0,33.0,1465.62,100.0,109.65
4067.0,24.0,1465.62,100.0,109.65
4067.0,24.0,1465.62,100.0,112.45
4107.0,24.0,1465.62,100.0,112.45
4107.0,24.0,1465.62,100.0,115.25
4147.0,21.0,1465.62,100.0,115.25
4147.0,21.0,1465.62,100.0,104.05
4184.0,22.0,1465.62,100.0,104.05
4184.0,22.0,1465.62,100.0,106.85
4221.0,24.0,1465.62,100.0,106.85
4221.0,24.0,1465.62,100.0,109.65
4257.0,24.0,1465.62,100.0,109.65
4257.0,24.0,1465.62,100.0,112.45
4291.0,26.0,1465.62,100.0,112.45
4291.0,26.0,1465.62,100.0,114.85
4324.0,30.0,1465.62,100.0,114.85
4324.0,30.0,1465.62,100.0,116.85
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,100.0
69.0,0.0,100.0,100.0,0.05
99.0,45.0,100.0,100.0,0.05
99.0,45.0,100.0,100.0,0.05
117.0,47.0,100.0,100.0,0.05
117.0,47.0,100.0,100.0,99.25
170.0,9.0,100.0,100.0,99.25
170.0,9.0,100.0,100.0,104.85
226.0,3.0,100.0,100.0,104.85
226.0,3.0,100.0,100.0,111.25
300.0,1.0,100.0,100.0,111.25
300.0,1.0,100.0,100.0,118.05
324.0,7.0,100.0,100.0,118.05
324.0,7.0,100.0,100.0,123.65
331.0,25.0,100.0,100.0,123.65
331.0,25.0,100.0,100.0,103.25
355.0,4.0,100.0,100.0,103.25
355.0,4.0,100.0,100.0,109.25
364.0,4.0,100.0,100.0,109.25
364.0,4.0,100.0,100.0,115.65
376.0,3.0,100.0,100.0,115.65
376.0,3.0,100.0,100.0,122.05
387.0,29.0,100.0,100.0,122.05
387.0,29.0,100.0,100.0,122.05
401.0,57.0,100.0,100.0,122.05
401.0,57.0,100.0,100.0,102.85
438.0,2.0,100.0,100.0,102.85
438.0,2.0,100.0,100.0,109.25
497.0,2.0,100.0,100.0,109.25
497.0,2.0,100.0,100.0,115.65
514.0,6.0,100.0,100.0,115.65
514.0,6.0,100.0,100.0,121.65
529.0,7.0,100.0,100.0,121.65
529.0,7.0,100.0,100.0,106.45
536.0,16.0,100.0,100.0,106.45
536.0,16.0,100.0,100.0,110.45
547.0,37.0,100.0,100.0,110.45
547.0,37.0,100.0,100.0,110.85
555.0,36.0,100.0,100.0,110.85
555.0,36.0,100.0,100.0,111.65
578.0,14.0,100.0,100.0,111.65
578.0,14.0,100.0,100.0,116.05
642.0,2.0,100.0,100.0,116.05
642.0,2.0,100.0,100.0,122.85
657.0,24.0,119.53,100.0,122.85
657.0,24.0,119.53,100.0,122.85
663.0,139.0,119.53,100.0,122.85
663.0,139.0,119.53,100.0,86.45
670.0,8.0,119.53,100.0,86.45
670.0,8.0,119.53,100.0,91.65
688.0,2.0,119.53,100.0,91.65
688.0,2.0,119.53,100.0,98.45
705.0,60.0,121.88,100.0,98.45
705.0,60.0,121.88,100.0,98.45
713.0,93.0,121.88,100.0,98.45
713.0,93.0,121.88,100.0,80.85
714.0,165.0,121.88,100.0,80.85
714.0,165.0,121.88,100.0,78.85
729.0,55.0,124.22,100.0,78.85
729.0,55.0,124.22,100.0,78.85
753.0,29.0,126.56,100.0,78.85
753.0,29.0,126.56,100.0,78.85
760.0,154.0,126.56,100.0,78.85
760.0,154.0,126.56,100.0,66.45
771.0,24.0,126.56,100.0,66.45
771.0,24.0,126.56,100.0,69.25
792.0,48.0,128.91,100.0,69.25
792.0,48.0,128.91,100.0,69.25
803.0,122.0,128.91,100.0,69.25
803.0,122.0,128.91,100.0,86.45
814.0,20.0,131.25,100.0,86.45
814.0,20.0,131.25,100.0,86.45
828.0,64.0,131.25,100.0,86.45
828.0,64.0,131.25,100.0,101.65
846.0,86.0,133.59,100.0,101.65
846.0,86.0,133.59,100.0,101.65
853.0,70.0,133.59,100.0,101.65
853.0,70.0,133.59,100.0,46.05
861.0,20.0,133.59,100.0,46.05
861.0,20.0,133.59,100.0,49.65
867.0,21.0,133.59,100.0,49.65
867.0,21.0,133.59,100.0,104.05
873.0,25.0,133.59,100.0,104.05
873.0,25.0,133.59,100.0,106.45
880.0,23.0,133.59,100.0,106.45
880.0,23.0,133.59,100.0,109.25
886.0,34.0,133.59,100.0,109.25
886.0,34.0,133.59,100.0,110.45
892.0,23.0,133.59,100.0,110.45
892.0,23.0,133.59,100.0,113.25
901.0,32.0,140.62,100.0,113.25
901.0,32.0,140.62,100.0,113.25
908.0,82.0,140.62,100.0,113.25
908.0,82.0,140.62,100.0,93.25
913.0,29.0,140.62,100.0,93.25
913.0,29.0,140.62,100.0,95.25
917.0,31.0,140.62,100.0,95.25
917.0,31.0,140.62,100.0,96.85
921.0,42.0,140.62,100.0,96.85
921.0,42.0,140.62,100.0,96.45
929.0,25.0,140.62,100.0,96.45
929.0,25.0,140.62,100.0,99.25
934.0,44.0,140.62,100.0,99.25
934.0,44.0,140.62,100.0,98.45
948.0,66.0,152.34,100.0,98.45
948.0,66.0,152.34,100.0,98.45
952.0,169.0,152.34,100.0,98.45
952.0,169.0,152.34,100.0,73.65
955.0,55.0,152.34,100.0,73.65
955.0,55.0,152.34,100.0,71.25
958.0,41.0,152.34,100.0,71.25
958.0,41.0,152.34,100.0,70.85
962.0,35.0,152.34,100.0,70.85
962.0,35.0,152.34,100.0,72.05
971.0,29.0,152.34,100.0,72.05
971.0,29.0,152.34,100.0,73.65
977.0,23.0,152.34,100.0,73.65
977.0,23.0,152.34,100.0,103.65
984.0,22.0,152.34,100.0,103.65
984.0,22.0,152.34,100.0,106.85
1000.0,9.0,152.34,100.0,106.85
1000.0,9.0,152.34,100.0,112.05
1017.0,45.0,175.0,100.0,112.05
1017.0,45.0,175.0,100.0,112.05
1028.0,106.0,175.0,100.0,112.05
1028.0,106.0,175.0,100.0,34.45
1032.0,39.0,175.0,100.0,34.45
1032.0,39.0,175.0,100.0,34.45
1038.0,46.0,175.0,100.0,34.45
1038.0,46.0,175.0,100.0,99.65
1044.0,42.0,175.0,100.0,99.65
1044.0,42.0,175.0,100.0,99.25
1048.0,52.0,175.0,100.0,99.25
1048.0,52.0,175.0,100.0,97.25
1057.0,42.0,175.0,100.0,97.25
1057.0,42.0,175.0,100.0,96.85
1069.0,41.0,214.84,100.0,96.85
1069.0,41.0,214.84,100.0,96.85
1074.0,128.0,214.84,100.0,96.85
1074.0,128.0,214.84,100.0,57.25
1079.0,59.0,214.84,100.0,57.25
1079.0,59.0,214.84,100.0,97.25
1084.0,42.0,214.84,100.0,97.25
1084.0,42.0,214.84,100.0,96.85
1101.0,12.0,214.84,100.0,96.85
1101.0,12.0,214.84,100.0,101.65
1106.0,55.0,214.84,100.0,101.65
1106.0,55.0,214.84,100.0,99.25
1113.0,36.0,214.84,12.5,99.25
1113.0,36.0,214.84,12.5,100.05
1119.0,17.0,214.84,100.0,100.05
1119.0,17.0,214.84,100.0,104.05
1127.0,50.0,214.84,100.0,104.05
1127.0,50.0,214.84,100.0,98.85
1135.0,41.0,214.84,100.0,98.85
1135.0,41.0,214.84,100.0,98.85
1143.0,46.0,214.84,100.0,98.85
1143.0,46.0,214.84,100.0,97.65
1151.0,45.0,214.84,100.0,97.65
1151.0,45.0,214.84,100.0,96.85
1176.0,72.0,296.88,100.0,96.85
1176.0,72.0,296.88,100.0,96.85
1185.0,191.0,296.88,100.0,96.85
1185.0,191.0,296.88,100.0,10.05
1193.0,35.0,296.88,100.0,10.05
1193.0,35.0,296.88,100.0,101.65
1203.0,34.0,296.88,100.0,101.65
1203.0,34.0,296.88,100.0,102.45
1213.0,31.0,296.88,100.0,102.45
1213.0,31.0,296.88,100.0,104.05
1225.0,33.0,296.88,100.0,104.05
1225.0,33.0,296.88,100.0,105.25
1245.0,17.0,296.88,100.0,105.25
1245.0,17.0,296.88,100.0,109.25
1258.0,26.0,296.88,100.0,109.25
1258.0,26.0,296.88,100.0,111.65
1272.0,27.0,296.88,100.0,111.65
1272.0,27.0,296.88,100.0,102.85
1286.0,20.0,296.88,100.0,102.85
1286.0,20.0,296.88,100.0,106.45
1300.0,33.0,296.88,100.0,106.45
1300.0,33.0,296.88,100.0,107.65
1321.0,16.0,296.88,100.0,107.65
1321.0,16.0,296.88,100.0,111.65
1336.0,32.0,296.88,100.0,111.65
1336.0,32.0,296.88,100.0,113.25
1350.0,27.0,296.88,100.0,113.25
