Time,GC Util,heapSize,numThreads,GCInterval
40600.0,24.0,100,100.0,100
40600.0,24.0,100,100.0,100
42751.0,21.0,100,100.0,100
42751.0,21.0,100,100.0,100
43435.0,86.0,100,100.0,100
43435.0,86.0,100,100.0,100
44088.0,19.0,100,100.0,100
44088.0,19.0,100,100.0,100
45431.0,0.0,100,100.0,100
45431.0,0.0,100,100.0,100
46081.0,29.0,100,100.0,100
46081.0,29.0,100,100.0,100
46725.0,0.0,100,100.0,100
46725.0,0.0,100,100.0,100
48004.0,101.0,100,100.0,100
48004.0,101.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
17887.0,29.0,100,100.0,100
17887.0,29.0,100,100.0,100
19093.0,10.0,100,100.0,100
19093.0,10.0,100,100.0,100
21292.0,16.0,100,100.0,100
21292.0,16.0,100,100.0,100
21928.0,1.0,100,100.0,100
21928.0,1.0,100,100.0,100
22559.0,13.0,100,100.0,100
22559.0,13.0,100,100.0,100
23814.0,68.0,100,100.0,100
23814.0,68.0,100,100.0,100
24444.0,26.0,100,100.0,100
24444.0,26.0,100,100.0,100
25081.0,0.0,100,100.0,100
25081.0,0.0,100,100.0,100
26357.0,71.0,100,100.0,100
26357.0,71.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
37584.0,28.0,100,100.0,100
37584.0,28.0,100,100.0,100
38771.0,12.0,100,100.0,100
38771.0,12.0,100,100.0,100
40650.0,14.0,100,100.0,100
40650.0,14.0,100,100.0,100
41292.0,104.0,100,100.0,100
41292.0,104.0,100,100.0,100
41905.0,24.0,100,100.0,100
41905.0,24.0,100,100.0,100
43193.0,68.0,100,100.0,100
43193.0,68.0,100,100.0,100
43814.0,29.0,100,100.0,100
43814.0,29.0,100,100.0,100
44454.0,68.0,100,100.0,100
44454.0,68.0,100,100.0,100
45690.0,66.0,100,100.0,100
45690.0,66.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
41267.0,41.0,100,100.0,100
41267.0,41.0,100,100.0,100
43471.0,14.0,100,100.0,100
43471.0,14.0,100,100.0,100
45259.0,26.0,100,100.0,100
45259.0,26.0,100,100.0,100
45827.0,87.0,100,100.0,100
45827.0,87.0,100,100.0,100
46532.0,14.0,100,100.0,100
46532.0,14.0,100,100.0,100
47764.0,60.0,100,100.0,100
47764.0,60.0,100,100.0,100
48390.0,28.0,100,100.0,100
48390.0,28.0,100,100.0,100
48997.0,64.0,100,100.0,100
48997.0,64.0,100,100.0,100
50178.0,71.0,100,100.0,100
50178.0,71.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
31696.0,33.0,100,100.0,100
31696.0,33.0,100,100.0,100
32887.0,13.0,100,100.0,100
32887.0,13.0,100,100.0,100
34793.0,21.0,100,100.0,100
34793.0,21.0,100,100.0,100
35418.0,83.0,100,100.0,100
35418.0,83.0,100,100.0,100
36266.0,13.0,100,100.0,100
36266.0,13.0,100,100.0,100
37493.0,0.0,100,100.0,100
37493.0,0.0,100,100.0,100
38073.0,34.0,100,100.0,100
38073.0,34.0,100,100.0,100
38639.0,0.0,100,100.0,100
38639.0,0.0,100,100.0,100
39812.0,79.0,100,100.0,100
39812.0,79.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
33985.0,23.0,100,100.0,100
33985.0,23.0,100,100.0,100
35262.0,12.0,100,100.0,100
35262.0,12.0,100,100.0,100
37304.0,14.0,100,100.0,100
37304.0,14.0,100,100.0,100
38030.0,87.0,100,100.0,100
38030.0,87.0,100,100.0,100
38693.0,23.0,100,100.0,100
38693.0,23.0,100,100.0,100
40082.0,0.0,100,100.0,100
40082.0,0.0,100,100.0,100
40701.0,38.0,100,100.0,100
40701.0,38.0,100,100.0,100
41320.0,81.0,100,100.0,100
41320.0,81.0,100,100.0,100
42549.0,124.0,100,100.0,100
42549.0,124.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
21330.0,39.0,100,100.0,100
21330.0,39.0,100,100.0,100
22670.0,24.0,100,100.0,100
22670.0,24.0,100,100.0,100
24588.0,20.0,100,100.0,100
24588.0,20.0,100,100.0,100
25200.0,89.0,100,100.0,100
25200.0,89.0,100,100.0,100
25835.0,15.0,100,100.0,100
25835.0,15.0,100,100.0,100
27030.0,68.0,100,100.0,100
27030.0,68.0,100,100.0,100
27624.0,35.0,100,100.0,100
27624.0,35.0,100,100.0,100
28229.0,67.0,100,100.0,100
28229.0,67.0,100,100.0,100
29424.0,72.0,100,100.0,100
29424.0,72.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
59196.0,33.0,100,100.0,100
59196.0,33.0,100,100.0,100
60586.0,23.0,100,100.0,100
60586.0,23.0,100,100.0,100
62461.0,21.0,100,100.0,100
62461.0,21.0,100,100.0,100
63084.0,88.0,100,100.0,100
63084.0,88.0,100,100.0,100
63913.0,18.0,100,100.0,100
63913.0,18.0,100,100.0,100
65112.0,0.0,100,100.0,100
65112.0,0.0,100,100.0,100
65699.0,33.0,100,100.0,100
65699.0,33.0,100,100.0,100
66291.0,67.0,100,100.0,100
66291.0,67.0,100,100.0,100
67467.0,67.0,100,100.0,100
67467.0,67.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
155531.0,30.0,100,100.0,100
155531.0,30.0,100,100.0,100
157352.0,12.0,100,100.0,100
157352.0,12.0,100,100.0,100
159315.0,23.0,100,100.0,100
159315.0,23.0,100,100.0,100
159975.0,85.0,100,100.0,100
159975.0,85.0,100,100.0,100
162038.0,16.0,100,100.0,100
162038.0,16.0,100,100.0,100
163279.0,79.0,100,100.0,100
163279.0,79.0,100,100.0,100
163879.0,30.0,100,100.0,100
163879.0,30.0,100,100.0,100
164466.0,68.0,100,100.0,100
164466.0,68.0,100,100.0,100
165656.0,76.0,100,100.0,100
165656.0,76.0,100,100.0,100
