Time,GC Util,heapSize,numThreads,GCInterval
11519.0,5.0,182.03,100.0,104.85
11519.0,5.0,182.03,100.0,108.85
11560.0,4.0,182.03,100.0,108.85
11560.0,4.0,182.03,100.0,112.85
11608.0,2.0,182.03,100.0,112.85
11608.0,2.0,182.03,100.0,117.65
11652.0,4.0,182.03,100.0,117.65
11652.0,4.0,182.03,100.0,121.65
11697.0,4.0,182.03,100.0,121.65
11697.0,4.0,182.03,100.0,125.65
11732.0,7.0,182.03,100.0,125.65
11732.0,7.0,182.03,100.0,104.05
11776.0,4.0,182.03,100.0,104.05
11776.0,4.0,182.03,100.0,108.05
11816.0,3.0,182.03,100.0,108.05
11816.0,3.0,182.03,100.0,112.45
11864.0,3.0,182.03,100.0,112.45
11864.0,3.0,182.03,100.0,116.85
11900.0,3.0,182.03,100.0,116.85
11900.0,3.0,182.03,100.0,121.25
11943.0,4.0,182.03,100.0,121.25
11943.0,4.0,182.03,100.0,125.65
11992.0,5.0,182.03,100.0,125.65
11992.0,5.0,182.03,100.0,104.45
12033.0,6.0,182.03,100.0,104.45
12033.0,6.0,182.03,100.0,108.05
12080.0,2.0,182.03,100.0,108.05
12080.0,2.0,182.03,100.0,112.85
12114.0,3.0,182.03,100.0,112.85
12114.0,3.0,182.03,100.0,117.25
12160.0,5.0,182.03,100.0,117.25
12160.0,5.0,182.03,100.0,121.25
12201.0,6.0,182.03,100.0,121.25
12201.0,6.0,182.03,100.0,124.85
12241.0,2.0,182.03,100.0,124.85
12241.0,2.0,182.03,100.0,105.25
12284.0,6.0,182.03,100.0,105.25
12284.0,6.0,182.03,100.0,108.85
12324.0,4.0,182.03,100.0,108.85
12324.0,4.0,182.03,100.0,113.25
12364.0,5.0,182.03,100.0,113.25
12364.0,5.0,182.03,100.0,116.85
12404.0,4.0,182.03,100.0,116.85
12404.0,4.0,182.03,100.0,121.25
12441.0,9.0,182.03,100.0,121.25
12441.0,9.0,182.03,100.0,124.05
12474.0,10.0,182.03,100.0,124.05
12474.0,10.0,182.03,100.0,103.25
12512.0,6.0,182.03,100.0,103.25
12512.0,6.0,182.03,100.0,106.85
12548.0,6.0,182.03,100.0,106.85
12548.0,6.0,182.03,100.0,110.45
12584.0,5.0,182.03,100.0,110.45
12584.0,5.0,182.03,100.0,114.45
12617.0,4.0,182.03,100.0,114.45
12617.0,4.0,182.03,100.0,118.45
12657.0,5.0,182.03,100.0,118.45
12657.0,5.0,182.03,100.0,122.45
12695.0,4.0,182.03,100.0,122.45
12695.0,4.0,182.03,100.0,104.85
12735.0,3.0,182.03,100.0,104.85
12735.0,3.0,182.03,100.0,109.25
12768.0,6.0,182.03,100.0,109.25
12768.0,6.0,182.03,100.0,112.85
12806.0,3.0,182.03,100.0,112.85
12806.0,3.0,182.03,100.0,117.25
12845.0,4.0,182.03,100.0,117.25
12845.0,4.0,182.03,100.0,121.25
12889.0,4.0,182.03,100.0,121.25
12889.0,4.0,182.03,100.0,125.65
12927.0,5.0,182.03,100.0,125.65
12927.0,5.0,182.03,100.0,104.45
12972.0,2.0,182.03,100.0,104.45
12972.0,2.0,182.03,100.0,109.25
13011.0,2.0,182.03,100.0,109.25
13011.0,2.0,182.03,100.0,114.05
13050.0,4.0,182.03,100.0,114.05
13050.0,4.0,182.03,100.0,118.05
13089.0,4.0,182.03,100.0,118.05
13089.0,4.0,182.03,100.0,122.05
13131.0,5.0,182.03,100.0,122.05
13131.0,5.0,182.03,100.0,126.05
13168.0,3.0,182.03,100.0,126.05
13168.0,3.0,182.03,100.0,104.85
13210.0,3.0,182.03,100.0,104.85
13210.0,3.0,182.03,100.0,109.25
13249.0,10.0,182.03,100.0,109.25
13249.0,10.0,182.03,100.0,112.05
13288.0,6.0,182.03,100.0,112.05
13288.0,6.0,182.03,100.0,115.65
13333.0,6.0,182.03,100.0,115.65
13333.0,6.0,182.03,100.0,119.25
13369.0,3.0,182.03,100.0,119.25
13369.0,3.0,182.03,100.0,123.65
13404.0,10.0,182.03,100.0,123.65
13404.0,10.0,182.03,100.0,103.25
13443.0,10.0,182.03,100.0,103.25
13443.0,10.0,182.03,100.0,105.65
13478.0,3.0,182.03,100.0,105.65
13478.0,3.0,182.03,100.0,110.05
13523.0,8.0,182.03,100.0,110.05
13523.0,8.0,182.03,100.0,113.25
13559.0,3.0,182.03,100.0,113.25
13559.0,3.0,182.03,100.0,117.65
13600.0,4.0,182.03,100.0,117.65
13600.0,4.0,182.03,100.0,122.05
13636.0,4.0,182.03,100.0,122.05
13636.0,4.0,182.03,100.0,104.85
13678.0,6.0,182.03,100.0,104.85
13678.0,6.0,182.03,100.0,108.45
13715.0,5.0,182.03,100.0,108.45
13715.0,5.0,182.03,100.0,112.45
13757.0,6.0,182.03,100.0,112.45
13757.0,6.0,182.03,100.0,116.05
13791.0,3.0,182.03,100.0,116.05
13791.0,3.0,182.03,100.0,120.45
13835.0,2.0,182.03,100.0,120.45
13835.0,2.0,182.03,100.0,124.85
13873.0,5.0,182.03,100.0,124.85
13873.0,5.0,182.03,100.0,104.45
13914.0,3.0,182.03,100.0,104.45
13914.0,3.0,182.03,100.0,108.85
13959.0,3.0,182.03,100.0,108.85
13959.0,3.0,182.03,100.0,113.25
14003.0,6.0,182.03,100.0,113.25
14003.0,6.0,182.03,100.0,116.85
14047.0,4.0,182.03,100.0,116.85
14047.0,4.0,182.03,100.0,121.25
14087.0,2.0,182.03,100.0,121.25
14087.0,2.0,182.03,100.0,125.65
14130.0,2.0,182.03,100.0,125.65
14130.0,2.0,182.03,100.0,105.25
14165.0,5.0,182.03,100.0,105.25
14165.0,5.0,182.03,100.0,109.25
14213.0,3.0,182.03,100.0,109.25
14213.0,3.0,182.03,100.0,113.65
14250.0,5.0,182.03,100.0,113.65
14250.0,5.0,182.03,100.0,117.65
14298.0,3.0,182.03,100.0,117.65
14298.0,3.0,182.03,100.0,122.05
14338.0,2.0,182.03,100.0,122.05
14338.0,2.0,182.03,100.0,126.45
14382.0,2.0,182.03,100.0,126.45
14382.0,2.0,182.03,100.0,105.25
14417.0,10.0,182.03,100.0,105.25
14417.0,10.0,182.03,100.0,108.05
14462.0,7.0,182.03,100.0,108.05
14462.0,7.0,182.03,100.0,111.25
14497.0,6.0,182.03,100.0,111.25
14497.0,6.0,182.03,100.0,114.85
14536.0,3.0,182.03,100.0,114.85
14536.0,3.0,182.03,100.0,119.25
14571.0,7.0,182.03,100.0,119.25
14571.0,7.0,182.03,100.0,122.85
14610.0,2.0,182.03,100.0,122.85
14610.0,2.0,182.03,100.0,105.25
14644.0,5.0,182.03,100.0,105.25
14644.0,5.0,182.03,100.0,109.25
14680.0,7.0,182.03,100.0,109.25
14680.0,7.0,182.03,100.0,112.45
14717.0,5.0,182.03,100.0,112.45
14717.0,5.0,182.03,100.0,116.45
14754.0,8.0,182.03,100.0,116.45
14754.0,8.0,182.03,100.0,119.65
14794.0,11.0,182.03,100.0,119.65
14794.0,11.0,182.03,100.0,122.05
14834.0,2.0,182.03,100.0,122.05
14834.0,2.0,182.03,100.0,105.25
14872.0,3.0,182.03,100.0,105.25
14872.0,3.0,182.03,100.0,109.65
14913.0,3.0,182.03,100.0,109.65
14913.0,3.0,182.03,100.0,114.05
14956.0,10.0,182.03,100.0,114.05
14956.0,10.0,182.03,100.0,116.85
14989.0,3.0,182.03,100.0,116.85
14989.0,3.0,182.03,100.0,121.25
15032.0,2.0,182.03,100.0,121.25
15032.0,2.0,182.03,100.0,125.65
15061.0,6.0,182.03,100.0,125.65
15061.0,6.0,182.03,100.0,104.05
15106.0,4.0,182.03,100.0,104.05
15106.0,4.0,182.03,100.0,108.45
15153.0,3.0,182.03,100.0,108.45
15153.0,3.0,182.03,100.0,112.85
15193.0,4.0,182.03,100.0,112.85
15193.0,4.0,182.03,100.0,116.85
15224.0,6.0,182.03,100.0,116.85
15224.0,6.0,182.03,100.0,120.45
15267.0,3.0,182.03,100.0,120.45
15267.0,3.0,182.03,100.0,124.85
15301.0,3.0,182.03,100.0,124.85
15301.0,3.0,182.03,100.0,104.85
15344.0,4.0,182.03,100.0,104.85
15344.0,4.0,182.03,100.0,109.25
15391.0,4.0,182.03,100.0,109.25
15391.0,4.0,182.03,100.0,113.25
15436.0,4.0,182.03,100.0,113.25
15436.0,4.0,182.03,100.0,117.65
15477.0,5.0,182.03,100.0,117.65
15477.0,5.0,182.03,100.0,121.25
15517.0,6.0,182.03,100.0,121.25
15517.0,6.0,182.03,100.0,124.85
15562.0,3.0,182.03,100.0,124.85
15562.0,3.0,182.03,100.0,104.85
15601.0,3.0,182.03,100.0,104.85
15601.0,3.0,182.03,100.0,109.25
15643.0,2.0,182.03,100.0,109.25
15643.0,2.0,182.03,100.0,114.05
15680.0,8.0,182.03,100.0,114.05
15680.0,8.0,182.03,100.0,117.25
15723.0,5.0,182.03,100.0,117.25
15723.0,5.0,182.03,100.0,121.25
15767.0,3.0,182.03,100.0,121.25
15767.0,3.0,182.03,100.0,125.65
15807.0,3.0,182.03,100.0,125.65
15807.0,3.0,182.03,100.0,104.85
15843.0,3.0,182.03,100.0,104.85
15843.0,3.0,182.03,100.0,109.25
15888.0,5.0,182.03,100.0,109.25
15888.0,5.0,182.03,100.0,113.25
15930.0,4.0,182.03,100.0,113.25
15930.0,4.0,182.03,100.0,117.65
15968.0,4.0,182.03,100.0,117.65
15968.0,4.0,182.03,100.0,121.65
16010.0,5.0,182.03,100.0,121.65
16010.0,5.0,182.03,100.0,125.65
16047.0,5.0,182.03,100.0,125.65
16047.0,5.0,182.03,100.0,104.45
16088.0,6.0,182.03,100.0,104.45
16088.0,6.0,182.03,100.0,108.05
16124.0,7.0,182.03,100.0,108.05
16124.0,7.0,182.03,100.0,111.65
16163.0,5.0,182.03,100.0,111.65
16163.0,5.0,182.03,100.0,115.25
16202.0,5.0,182.03,100.0,115.25
16202.0,5.0,182.03,100.0,119.25
16246.0,4.0,182.03,100.0,119.25
16246.0,4.0,182.03,100.0,123.65
16288.0,4.0,182.03,100.0,123.65
16288.0,4.0,182.03,100.0,104.85
16329.0,4.0,182.03,100.0,104.85
16329.0,4.0,182.03,100.0,108.85
16371.0,2.0,182.03,100.0,108.85
16371.0,2.0,182.03,100.0,113.65
16406.0,7.0,182.03,100.0,113.65
16406.0,7.0,182.03,100.0,116.85
16445.0,6.0,182.03,100.0,116.85
16445.0,6.0,182.03,100.0,120.45
16478.0,6.0,182.03,100.0,120.45
16478.0,6.0,182.03,100.0,124.05
16519.0,5.0,182.03,100.0,124.05
16519.0,5.0,182.03,100.0,104.45
16549.0,3.0,182.03,100.0,104.45
16549.0,3.0,182.03,100.0,108.85
16589.0,5.0,182.03,100.0,108.85
16589.0,5.0,182.03,100.0,112.85
16622.0,5.0,182.03,100.0,112.85
16622.0,5.0,182.03,100.0,116.85
16662.0,3.0,182.03,100.0,116.85
16662.0,3.0,182.03,100.0,121.25
16701.0,6.0,182.03,100.0,121.25
16701.0,6.0,182.03,100.0,124.85
16745.0,4.0,182.03,100.0,124.85
16745.0,4.0,182.03,100.0,104.85
16786.0,4.0,182.03,100.0,104.85
16786.0,4.0,182.03,100.0,108.85
16829.0,2.0,182.03,100.0,108.85
16829.0,2.0,182.03,100.0,113.65
16867.0,12.0,182.03,100.0,113.65
16867.0,12.0,182.03,100.0,115.65
16905.0,11.0,182.03,100.0,115.65
16905.0,11.0,182.03,100.0,118.05
16939.0,13.0,182.03,100.0,118.05
16939.0,13.0,182.03,100.0,119.65
16983.0,7.0,182.03,100.0,119.65
16983.0,7.0,182.03,100.0,104.05
17014.0,7.0,182.03,100.0,104.05
17014.0,7.0,182.03,100.0,107.25
17061.0,5.0,182.03,100.0,107.25
17061.0,5.0,182.03,100.0,111.25
17104.0,4.0,182.03,100.0,111.25
17104.0,4.0,182.03,100.0,115.25
17148.0,3.0,182.03,100.0,115.25
17148.0,3.0,182.03,100.0,119.65
17188.0,5.0,182.03,100.0,119.65
17188.0,5.0,182.03,100.0,123.65
17228.0,2.0,182.03,100.0,123.65
17228.0,2.0,182.03,100.0,105.25
17275.0,7.0,182.03,100.0,105.25
17275.0,7.0,182.03,100.0,108.85
17314.0,4.0,182.03,100.0,108.85
17314.0,4.0,182.03,100.0,112.85
17351.0,7.0,182.03,100.0,112.85
17351.0,7.0,182.03,100.0,116.05
17391.0,6.0,182.03,100.0,116.05
17391.0,6.0,182.03,100.0,119.65
17427.0,5.0,182.03,100.0,119.65
17427.0,5.0,182.03,100.0,123.65
17461.0,4.0,182.03,100.0,123.65
17461.0,4.0,182.03,100.0,104.85
17498.0,3.0,182.03,100.0,104.85
17498.0,3.0,182.03,100.0,109.25
17531.0,4.0,182.03,100.0,109.25
17531.0,4.0,182.03,100.0,113.25
17570.0,6.0,182.03,100.0,113.25
17570.0,6.0,182.03,100.0,116.85
17603.0,4.0,182.03,100.0,116.85
17603.0,4.0,182.03,100.0,121.25
17640.0,3.0,182.03,100.0,121.25
17640.0,3.0,182.03,100.0,125.65
17675.0,8.0,182.03,100.0,125.65
17675.0,8.0,182.03,100.0,103.65
17713.0,3.0,182.03,100.0,103.65
17713.0,3.0,182.03,100.0,108.05
17750.0,7.0,182.03,100.0,108.05
17750.0,7.0,182.03,100.0,111.65
17792.0,5.0,182.03,100.0,111.65
17792.0,5.0,182.03,100.0,115.25
17823.0,6.0,182.03,100.0,115.25
17823.0,6.0,182.03,100.0,118.85
17859.0,3.0,182.03,100.0,118.85
17859.0,3.0,182.03,100.0,123.65
17896.0,2.0,182.03,100.0,123.65
17896.0,2.0,182.03,100.0,105.25
17937.0,4.0,182.03,100.0,105.25
17937.0,4.0,182.03,100.0,109.25
17971.0,3.0,182.03,100.0,109.25
17971.0,3.0,182.03,100.0,114.05
18008.0,3.0,182.03,100.0,114.05
18008.0,3.0,182.03,100.0,118.45
18039.0,6.0,182.03,100.0,118.45
18039.0,6.0,182.03,100.0,122.05
18086.0,2.0,182.03,100.0,122.05
18086.0,2.0,182.03,100.0,126.45
18116.0,4.0,182.03,100.0,126.45
18116.0,4.0,182.03,100.0,104.85
18152.0,3.0,182.03,100.0,104.85
18152.0,3.0,182.03,100.0,109.25
18191.0,8.0,182.03,100.0,109.25
18191.0,8.0,182.03,100.0,112.45
18231.0,3.0,182.03,100.0,112.45
18231.0,3.0,182.03,100.0,116.85
18263.0,9.0,182.03,100.0,116.85
18263.0,9.0,182.03,100.0,119.65
18301.0,3.0,182.03,100.0,119.65
18301.0,3.0,182.03,100.0,124.05
18335.0,5.0,182.03,100.0,124.05
18335.0,5.0,182.03,100.0,104.45
18378.0,4.0,182.03,100.0,104.45
18378.0,4.0,182.03,100.0,108.85
18413.0,3.0,182.03,100.0,108.85
18413.0,3.0,182.03,100.0,113.25
18454.0,2.0,182.03,100.0,113.25
18454.0,2.0,182.03,100.0,117.65
18487.0,6.0,182.03,100.0,117.65
18487.0,6.0,182.03,100.0,121.25
18533.0,2.0,182.03,100.0,121.25
18533.0,2.0,182.03,100.0,126.05
18560.0,4.0,182.03,100.0,126.05
18560.0,4.0,182.03,100.0,104.85
18606.0,2.0,182.03,100.0,104.85
18606.0,2.0,182.03,100.0,109.25
18634.0,17.0,182.03,100.0,109.25
18634.0,17.0,182.03,100.0,110.05
18666.0,3.0,182.03,100.0,110.05
18666.0,3.0,182.03,100.0,114.45
18697.0,10.0,182.03,100.0,114.45
18697.0,10.0,182.03,100.0,117.25
18739.0,7.0,182.03,100.0,117.25
18739.0,7.0,182.03,100.0,120.45
18772.0,10.0,182.03,100.0,120.45
18772.0,10.0,182.03,100.0,103.25
18810.0,3.0,182.03,100.0,103.25
18810.0,3.0,182.03,100.0,107.65
18848.0,10.0,182.03,100.0,107.65
18848.0,10.0,182.03,100.0,110.05
18884.0,3.0,182.03,100.0,110.05
18884.0,3.0,182.03,100.0,114.45
18917.0,6.0,182.03,100.0,114.45
18917.0,6.0,182.03,100.0,118.45
18953.0,4.0,182.03,100.0,118.45
18953.0,4.0,182.03,100.0,122.45
18983.0,4.0,182.03,100.0,122.45
18983.0,4.0,182.03,100.0,104.85
19030.0,3.0,182.03,100.0,104.85
19030.0,3.0,182.03,100.0,109.25
19061.0,3.0,182.03,100.0,109.25
19061.0,3.0,182.03,100.0,113.65
19110.0,3.0,182.03,100.0,113.65
19110.0,3.0,182.03,100.0,118.05
19143.0,3.0,182.03,100.0,118.05
19143.0,3.0,182.03,100.0,122.45
19188.0,4.0,182.03,100.0,122.45
19188.0,4.0,182.03,100.0,126.45
19222.0,5.0,182.03,100.0,126.45
19222.0,5.0,182.03,100.0,104.45
19267.0,2.0,182.03,100.0,104.45
19267.0,2.0,182.03,100.0,109.25
19295.0,8.0,182.03,100.0,109.25
19295.0,8.0,182.03,100.0,112.45
19338.0,2.0,182.03,100.0,112.45
19338.0,2.0,182.03,100.0,116.85
19368.0,6.0,182.03,100.0,116.85
19368.0,6.0,182.03,100.0,120.45
19416.0,2.0,182.03,100.0,120.45
19416.0,2.0,182.03,100.0,125.25
19443.0,15.0,182.03,100.0,125.25
19443.0,15.0,182.03,100.0,102.05
19491.0,2.0,182.03,100.0,102.05
19491.0,2.0,182.03,100.0,106.45
19521.0,6.0,182.03,100.0,106.45
19521.0,6.0,182.03,100.0,110.05
19569.0,4.0,182.03,100.0,110.05
19569.0,4.0,182.03,100.0,114.45
19600.0,8.0,182.03,100.0,114.45
19600.0,8.0,182.03,100.0,117.65
19642.0,2.0,182.03,100.0,117.65
19642.0,2.0,182.03,100.0,122.05
19676.0,6.0,182.03,100.0,122.05
19676.0,6.0,182.03,100.0,104.05
19719.0,6.0,182.03,100.0,104.05
19719.0,6.0,182.03,100.0,108.05
19751.0,7.0,182.03,100.0,108.05
19751.0,7.0,182.03,100.0,111.25
19793.0,6.0,182.03,100.0,111.25
19793.0,6.0,182.03,100.0,114.85
19829.0,2.0,182.03,100.0,114.85
19829.0,2.0,182.03,100.0,119.65
19865.0,6.0,182.03,100.0,119.65
19865.0,6.0,182.03,100.0,123.25
19902.0,2.0,182.03,100.0,123.25
19902.0,2.0,182.03,100.0,105.25
19940.0,9.0,182.03,100.0,105.25
19940.0,9.0,182.03,100.0,108.05
19978.0,3.0,182.03,100.0,108.05
19978.0,3.0,182.03,100.0,112.45
20015.0,11.0,182.03,100.0,112.45
20015.0,11.0,182.03,100.0,114.85
20047.0,3.0,182.03,100.0,114.85
20047.0,3.0,182.03,100.0,119.25
20078.0,3.0,182.03,100.0,119.25
20078.0,3.0,182.03,100.0,123.65
20118.0,4.0,182.03,100.0,123.65
20118.0,4.0,182.03,100.0,104.85
20153.0,7.0,182.03,100.0,104.85
20153.0,7.0,182.03,100.0,108.05
20188.0,5.0,182.03,100.0,108.05
20188.0,5.0,182.03,100.0,112.05
20229.0,2.0,182.03,100.0,112.05
20229.0,2.0,182.03,100.0,116.85
20263.0,7.0,182.03,100.0,116.85
20263.0,7.0,182.03,100.0,120.05
20313.0,4.0,182.03,100.0,120.05
20313.0,4.0,182.03,100.0,124.05
20344.0,7.0,182.03,100.0,124.05
20344.0,7.0,182.03,100.0,104.05
20382.0,2.0,182.03,100.0,104.05
20382.0,2.0,182.03,100.0,108.85
20413.0,3.0,182.03,100.0,108.85
20413.0,3.0,182.03,100.0,113.25
20456.0,4.0,182.03,100.0,113.25
20456.0,4.0,182.03,100.0,117.25
20489.0,7.0,182.03,100.0,117.25
20489.0,7.0,182.03,100.0,120.45
20527.0,6.0,182.03,100.0,120.45
20527.0,6.0,182.03,100.0,124.05
20566.0,2.0,182.03,100.0,124.05
20566.0,2.0,182.03,100.0,105.25
20603.0,3.0,182.03,100.0,105.25
20603.0,3.0,182.03,100.0,109.65
20640.0,3.0,182.03,100.0,109.65
20640.0,3.0,182.03,100.0,114.05
20674.0,5.0,182.03,100.0,114.05
20674.0,5.0,182.03,100.0,118.05
20713.0,2.0,182.03,100.0,118.05
20713.0,2.0,182.03,100.0,122.85
20751.0,3.0,182.03,100.0,122.85
20751.0,3.0,182.03,100.0,127.25
20787.0,2.0,182.03,100.0,127.25
20787.0,2.0,182.03,100.0,105.25
20830.0,4.0,182.03,100.0,105.25
20830.0,4.0,182.03,100.0,109.25
20867.0,5.0,182.03,100.0,109.25
20867.0,5.0,182.03,100.0,113.25
20901.0,3.0,182.03,100.0,113.25
20901.0,3.0,182.03,100.0,117.65
20943.0,5.0,182.03,100.0,117.65
20943.0,5.0,182.03,100.0,121.65
20976.0,3.0,182.03,100.0,121.65
20976.0,3.0,182.03,100.0,126.05
21012.0,6.0,182.03,100.0,126.05
21012.0,6.0,182.03,100.0,104.05
21046.0,7.0,182.03,100.0,104.05
21046.0,7.0,182.03,100.0,107.65
21082.0,2.0,182.03,100.0,107.65
21082.0,2.0,182.03,100.0,112.45
21117.0,3.0,182.03,100.0,112.45
21117.0,3.0,182.03,100.0,116.85
21146.0,4.0,182.03,100.0,116.85
21146.0,4.0,182.03,100.0,120.85
21189.0,4.0,182.03,100.0,120.85
21189.0,4.0,182.03,100.0,124.85
21221.0,4.0,182.03,100.0,124.85
21221.0,4.0,182.03,100.0,104.85
21272.0,3.0,182.03,100.0,104.85
21272.0,3.0,182.03,100.0,109.25
21316.0,4.0,182.03,100.0,109.25
21316.0,4.0,182.03,100.0,113.25
21355.0,5.0,182.03,100.0,113.25
21355.0,5.0,182.03,100.0,117.25
21384.0,6.0,182.03,100.0,117.25
21384.0,6.0,182.03,100.0,120.85
21427.0,3.0,182.03,100.0,120.85
21427.0,3.0,182.03,100.0,125.25
21460.0,4.0,182.03,100.0,125.25
21460.0,4.0,182.03,100.0,104.85
21507.0,18.0,182.03,100.0,104.85
21507.0,18.0,182.03,100.0,105.25
21543.0,4.0,182.03,100.0,105.25
21543.0,4.0,182.03,100.0,109.25
21589.0,5.0,182.03,100.0,109.25
21589.0,5.0,182.03,100.0,113.25
21628.0,2.0,182.03,100.0,113.25
21628.0,2.0,182.03,100.0,118.05
21665.0,3.0,182.03,100.0,118.05
21665.0,3.0,182.03,100.0,122.45
21712.0,2.0,182.03,100.0,122.45
21712.0,2.0,182.03,100.0,105.25
21749.0,3.0,182.03,100.0,105.25
21749.0,3.0,182.03,100.0,109.65
21792.0,9.0,182.03,100.0,109.65
21792.0,9.0,182.03,100.0,112.45
21833.0,5.0,182.03,100.0,112.45
21833.0,5.0,182.03,100.0,116.45
21877.0,2.0,182.03,100.0,116.45
21877.0,2.0,182.03,100.0,121.25
21925.0,6.0,182.03,100.0,121.25
21925.0,6.0,182.03,100.0,124.85
21964.0,6.0,182.03,100.0,124.85
21964.0,6.0,182.03,100.0,104.05
22017.0,4.0,182.03,100.0,104.05
22017.0,4.0,182.03,100.0,108.45
22030.0,58.0,192.19,100.0,108.45
22030.0,58.0,192.19,100.0,108.45
22066.0,20.0,192.19,100.0,108.45
22066.0,20.0,192.19,100.0,10.05
22102.0,3.0,192.19,100.0,10.05
22102.0,3.0,192.19,100.0,10.05
22150.0,4.0,192.19,100.0,10.05
22150.0,4.0,192.19,100.0,12.45
22188.0,3.0,192.19,100.0,12.45
22188.0,3.0,192.19,100.0,104.85
22232.0,2.0,192.19,100.0,104.85
22232.0,2.0,192.19,100.0,109.65
22268.0,5.0,192.19,100.0,109.65
22268.0,5.0,192.19,100.0,113.65
22309.0,5.0,192.19,100.0,113.65
22309.0,5.0,192.19,100.0,117.65
22348.0,7.0,192.19,100.0,117.65
22348.0,7.0,192.19,100.0,120.85
22392.0,2.0,192.19,100.0,120.85
22392.0,2.0,192.19,100.0,125.65
22426.0,4.0,192.19,100.0,125.65
22426.0,4.0,192.19,100.0,104.85
22466.0,2.0,192.19,100.0,104.85
22466.0,2.0,192.19,100.0,109.25
22501.0,4.0,192.19,100.0,109.25
22501.0,4.0,192.19,100.0,113.65
22544.0,9.0,192.19,100.0,113.65
22544.0,9.0,192.19,100.0,116.45
22579.0,7.0,192.19,100.0,116.45
22579.0,7.0,192.19,100.0,119.65
22620.0,2.0,192.19,100.0,119.65
22620.0,2.0,192.19,100.0,124.45
22663.0,2.0,192.19,100.0,124.45
22663.0,2.0,192.19,100.0,105.25
22698.0,3.0,192.19,100.0,105.25
22698.0,3.0,192.19,100.0,109.65
22736.0,3.0,192.19,100.0,109.65
22736.0,3.0,192.19,100.0,114.05
22778.0,2.0,192.19,100.0,114.05
22778.0,2.0,192.19,100.0,118.85
22823.0,2.0,192.19,100.0,118.85
22823.0,2.0,192.19,100.0,123.65
22861.0,3.0,192.19,100.0,123.65
22861.0,3.0,192.19,100.0,128.05
22891.0,15.0,192.19,100.0,128.05
22891.0,15.0,192.19,100.0,102.05
22931.0,8.0,192.19,100.0,102.05
22931.0,8.0,192.19,100.0,104.85
22964.0,6.0,192.19,100.0,104.85
22964.0,6.0,192.19,100.0,108.85
23002.0,5.0,192.19,100.0,108.85
23002.0,5.0,192.19,100.0,112.45
23043.0,2.0,192.19,100.0,112.45
23043.0,2.0,192.19,100.0,117.25
23082.0,3.0,192.19,100.0,117.25
23082.0,3.0,192.19,100.0,121.65
23119.0,6.0,192.19,100.0,121.65
23119.0,6.0,192.19,100.0,104.05
23171.0,3.0,192.19,100.0,104.05
23171.0,3.0,192.19,100.0,108.85
23205.0,6.0,192.19,100.0,108.85
23205.0,6.0,192.19,100.0,112.45
23252.0,4.0,192.19,100.0,112.45
23252.0,4.0,192.19,100.0,116.45
23289.0,8.0,192.19,100.0,116.45
23289.0,8.0,192.19,100.0,119.65
23330.0,2.0,192.19,100.0,119.65
23330.0,2.0,192.19,100.0,124.05
23372.0,3.0,192.19,100.0,124.05
23372.0,3.0,192.19,100.0,104.85
23407.0,3.0,192.19,100.0,104.85
23407.0,3.0,192.19,100.0,109.25
23457.0,2.0,192.19,100.0,109.25
23457.0,2.0,192.19,100.0,114.05
23499.0,5.0,192.19,100.0,114.05
23499.0,5.0,192.19,100.0,118.05
23539.0,3.0,192.19,100.0,118.05
23539.0,3.0,192.19,100.0,122.45
23563.0,6.0,192.19,100.0,122.45
23563.0,6.0,192.19,100.0,126.05
23596.0,16.0,192.19,100.0,126.05
23596.0,16.0,192.19,100.0,101.65
23625.0,13.0,192.19,100.0,101.65
23625.0,13.0,192.19,100.0,103.65
23664.0,14.0,192.19,100.0,103.65
23664.0,14.0,192.19,100.0,104.85
23692.0,3.0,192.19,100.0,104.85
23692.0,3.0,192.19,100.0,109.25
23734.0,5.0,192.19,100.0,109.25
23734.0,5.0,192.19,100.0,113.25
23767.0,3.0,192.19,100.0,113.25
23767.0,3.0,192.19,100.0,117.65
23806.0,3.0,192.19,100.0,117.65
23806.0,3.0,192.19,100.0,104.85
23844.0,2.0,192.19,100.0,104.85
23844.0,2.0,192.19,100.0,109.65
23885.0,2.0,192.19,100.0,109.65
23885.0,2.0,192.19,100.0,114.45
23931.0,2.0,192.19,100.0,114.45
23931.0,2.0,192.19,100.0,118.85
23971.0,5.0,192.19,100.0,118.85
23971.0,5.0,192.19,100.0,122.85
24014.0,4.0,192.19,100.0,122.85
24014.0,4.0,192.19,100.0,127.25
24054.0,5.0,192.19,100.0,127.25
24054.0,5.0,192.19,100.0,104.45
24104.0,2.0,192.19,100.0,104.45
24104.0,2.0,192.19,100.0,109.25
24153.0,4.0,192.19,100.0,109.25
24153.0,4.0,192.19,100.0,113.25
24192.0,2.0,192.19,100.0,113.25
24192.0,2.0,192.19,100.0,118.05
24241.0,2.0,192.19,100.0,118.05
24241.0,2.0,192.19,100.0,122.85
24279.0,7.0,192.19,100.0,122.85
24279.0,7.0,192.19,100.0,126.05
24330.0,8.0,192.19,100.0,126.05
24330.0,8.0,192.19,100.0,103.65
24374.0,11.0,192.19,100.0,103.65
24374.0,11.0,192.19,100.0,106.05
24419.0,10.0,192.19,100.0,106.05
24419.0,10.0,192.19,100.0,108.85
24473.0,4.0,192.19,100.0,108.85
