Time,GC Util,heapSize,numThreads,GCInterval
14651.0,9.0,136.72,100.0,100
14651.0,9.0,136.72,100.0,100
14651.0,9.0,136.72,100.0,100
14698.0,7.0,137.5,100.0,100
14698.0,7.0,137.5,100.0,100
14698.0,7.0,137.5,100.0,100
14698.0,7.0,137.5,100.0,100
14751.0,7.0,138.28,100.0,100
14751.0,7.0,138.28,100.0,100
14751.0,7.0,138.28,100.0,100
14751.0,7.0,138.28,100.0,100
14796.0,9.0,139.06,100.0,100
14796.0,9.0,139.06,100.0,100
14796.0,9.0,139.06,100.0,100
14796.0,9.0,139.06,100.0,100
14839.0,10.0,139.84,100.0,100
14839.0,10.0,139.84,100.0,100
14839.0,10.0,139.84,100.0,100
14839.0,10.0,139.84,100.0,100
14881.0,104.0,140.62,100.0,100
14881.0,104.0,140.62,100.0,100
14881.0,104.0,140.62,100.0,100
14881.0,104.0,140.62,100.0,100
14929.0,14.0,141.41,100.0,100
14929.0,14.0,141.41,100.0,100
14929.0,14.0,141.41,100.0,100
14929.0,14.0,141.41,100.0,100
14979.0,8.0,142.19,100.0,100
14979.0,8.0,142.19,100.0,100
14979.0,8.0,142.19,100.0,100
14979.0,8.0,142.19,100.0,100
15022.0,5.0,142.97,100.0,100
15022.0,5.0,142.97,100.0,100
15022.0,5.0,142.97,100.0,100
15022.0,5.0,142.97,100.0,100
15084.0,14.0,143.75,100.0,100
15084.0,14.0,143.75,100.0,100
15084.0,14.0,143.75,100.0,100
15084.0,14.0,143.75,100.0,100
15132.0,14.0,144.53,100.0,100
15132.0,14.0,144.53,100.0,100
15132.0,14.0,144.53,100.0,100
15132.0,14.0,144.53,100.0,100
15180.0,104.0,145.31,100.0,100
15180.0,104.0,145.31,100.0,100
15233.0,13.0,146.09,100.0,100
15233.0,13.0,146.09,100.0,100
15233.0,13.0,146.09,100.0,100
15233.0,13.0,146.09,100.0,100
15286.0,14.0,146.88,100.0,100
15286.0,14.0,146.88,100.0,100
15346.0,4.0,147.66,100.0,100
15346.0,4.0,147.66,100.0,100
15346.0,4.0,147.66,100.0,100
15346.0,4.0,147.66,100.0,100
15395.0,4.0,148.44,100.0,100
15395.0,4.0,148.44,100.0,100
15464.0,4.0,149.22,100.0,100
15464.0,4.0,149.22,100.0,100
15519.0,9.0,150.0,100.0,100
15519.0,9.0,150.0,100.0,100
15576.0,4.0,150.78,100.0,100
15576.0,4.0,150.78,100.0,100
15576.0,4.0,150.78,100.0,100
15576.0,4.0,150.78,100.0,100
15627.0,3.0,151.56,100.0,100
15627.0,3.0,151.56,100.0,100
15683.0,3.0,152.34,100.0,100
15683.0,3.0,152.34,100.0,100
15737.0,3.0,153.12,100.0,100
15737.0,3.0,153.12,100.0,100
15737.0,3.0,153.12,100.0,100
15737.0,3.0,153.12,100.0,100
15794.0,4.0,153.91,100.0,100
15794.0,4.0,153.91,100.0,100
15861.0,5.0,154.69,100.0,100
15861.0,5.0,154.69,100.0,100
15925.0,11.0,155.47,100.0,100
15925.0,11.0,155.47,100.0,100
15985.0,6.0,156.25,100.0,100
15985.0,6.0,156.25,100.0,100
16053.0,7.0,157.03,100.0,100
16053.0,7.0,157.03,100.0,100
16053.0,7.0,157.03,100.0,100
16053.0,7.0,157.03,100.0,100
16126.0,6.0,157.81,100.0,100
16126.0,6.0,157.81,100.0,100
16183.0,3.0,158.59,100.0,100
16183.0,3.0,158.59,100.0,100
16248.0,3.0,159.38,100.0,100
16248.0,3.0,159.38,100.0,100
16311.0,5.0,160.16,100.0,100
16311.0,5.0,160.16,100.0,100
16389.0,13.0,160.94,100.0,100
16389.0,13.0,160.94,100.0,100
16470.0,3.0,161.72,100.0,100
16470.0,3.0,161.72,100.0,100
16520.0,5.0,162.5,100.0,100
16520.0,5.0,162.5,100.0,100
16576.0,3.0,163.28,100.0,100
16576.0,3.0,163.28,100.0,100
16653.0,5.0,164.06,100.0,100
16653.0,5.0,164.06,100.0,100
16715.0,3.0,164.84,100.0,100
16715.0,3.0,164.84,100.0,100
16777.0,7.0,165.62,100.0,100
16777.0,7.0,165.62,100.0,100
16845.0,3.0,166.41,100.0,100
16845.0,3.0,166.41,100.0,100
16907.0,3.0,167.19,100.0,100
16907.0,3.0,167.19,100.0,100
16975.0,3.0,167.97,100.0,100
16975.0,3.0,167.97,100.0,100
17029.0,3.0,168.75,100.0,100
17029.0,3.0,168.75,100.0,100
17107.0,7.0,169.53,100.0,100
17107.0,7.0,169.53,100.0,100
17172.0,8.0,170.31,100.0,100
17172.0,8.0,170.31,100.0,100
17243.0,2.0,171.09,100.0,100
17243.0,2.0,171.09,100.0,100
17311.0,11.0,171.88,100.0,100
17311.0,11.0,171.88,100.0,100
17383.0,3.0,172.66,100.0,100
17383.0,3.0,172.66,100.0,100
17448.0,7.0,173.44,100.0,100
17448.0,7.0,173.44,100.0,100
17512.0,3.0,174.22,100.0,100
17512.0,3.0,174.22,100.0,100
17577.0,4.0,175.0,100.0,100
17577.0,4.0,175.0,100.0,100
17647.0,5.0,175.78,100.0,100
17647.0,5.0,175.78,100.0,100
17714.0,8.0,176.56,100.0,100
17714.0,8.0,176.56,100.0,100
17785.0,3.0,177.34,100.0,100
17785.0,3.0,177.34,100.0,100
17855.0,3.0,178.12,100.0,100
17855.0,3.0,178.12,100.0,100
17917.0,3.0,178.91,100.0,100
17917.0,3.0,178.91,100.0,100
17986.0,14.0,179.69,100.0,100
17986.0,14.0,179.69,100.0,100
18061.0,4.0,180.47,100.0,100
18061.0,4.0,180.47,100.0,100
18138.0,10.0,181.25,100.0,100
18138.0,10.0,181.25,100.0,100
18210.0,11.0,182.03,100.0,100
18210.0,11.0,182.03,100.0,100
18281.0,3.0,182.81,100.0,100
18281.0,3.0,182.81,100.0,100
18355.0,8.0,183.59,100.0,100
18355.0,8.0,183.59,100.0,100
18421.0,6.0,184.38,100.0,100
18421.0,6.0,184.38,100.0,100
18492.0,4.0,185.16,100.0,100
18492.0,4.0,185.16,100.0,100
18562.0,9.0,185.94,100.0,100
18562.0,9.0,185.94,100.0,100
18639.0,7.0,186.72,100.0,100
18639.0,7.0,186.72,100.0,100
18705.0,3.0,187.5,100.0,100
18705.0,3.0,187.5,100.0,100
18780.0,102.0,188.28,100.0,100
18780.0,102.0,188.28,100.0,100
18854.0,3.0,189.06,100.0,100
18854.0,3.0,189.06,100.0,100
18886.0,27.0,189.84,100.0,100
18886.0,27.0,189.84,100.0,100
18955.0,4.0,190.62,100.0,100
18955.0,4.0,190.62,100.0,100
19038.0,4.0,191.41,100.0,100
19038.0,4.0,191.41,100.0,100
19119.0,3.0,192.19,100.0,100
19119.0,3.0,192.19,100.0,100
19195.0,2.0,192.97,100.0,100
19195.0,2.0,192.97,100.0,100
19276.0,3.0,193.75,100.0,100
19276.0,3.0,193.75,100.0,100
19357.0,6.0,194.53,100.0,100
19357.0,6.0,194.53,100.0,100
19455.0,2.0,195.31,100.0,100
19455.0,2.0,195.31,100.0,100
19532.0,2.0,196.09,100.0,100
19532.0,2.0,196.09,100.0,100
19613.0,3.0,196.88,100.0,100
19613.0,3.0,196.88,100.0,100
19698.0,8.0,197.66,100.0,100
19698.0,8.0,197.66,100.0,100
19741.0,4.0,198.44,100.0,100
19741.0,4.0,198.44,100.0,100
19817.0,2.0,199.22,100.0,100
19817.0,2.0,199.22,100.0,100
19863.0,4.0,200.0,100.0,100
19863.0,4.0,200.0,100.0,100
19943.0,92.0,200.78,100.0,100
19943.0,92.0,200.78,100.0,100
20035.0,7.0,201.56,100.0,100
20035.0,7.0,201.56,100.0,100
20125.0,3.0,202.34,100.0,100
20125.0,3.0,202.34,100.0,100
20224.0,7.0,203.12,100.0,100
20224.0,7.0,203.12,100.0,100
20313.0,3.0,203.91,100.0,100
20313.0,3.0,203.91,100.0,100
20402.0,3.0,204.69,12.5,100
20402.0,3.0,204.69,12.5,100
20499.0,105.0,205.47,100.0,100
20499.0,105.0,205.47,100.0,100
20590.0,5.0,206.25,100.0,100
20590.0,5.0,206.25,100.0,100
20682.0,7.0,207.03,100.0,100
20682.0,7.0,207.03,100.0,100
20770.0,3.0,207.81,100.0,100
20770.0,3.0,207.81,100.0,100
20858.0,92.0,208.59,100.0,100
20858.0,92.0,208.59,100.0,100
20932.0,10.0,209.38,100.0,100
20932.0,10.0,209.38,100.0,100
21007.0,13.0,210.16,100.0,100
21007.0,13.0,210.16,100.0,100
21075.0,6.0,210.94,100.0,100
21075.0,6.0,210.94,100.0,100
21175.0,4.0,211.72,100.0,100
21175.0,4.0,211.72,100.0,100
21245.0,91.0,212.5,100.0,100
21245.0,91.0,212.5,100.0,100
21315.0,7.0,213.28,100.0,100
21315.0,7.0,213.28,100.0,100
21390.0,8.0,214.06,100.0,100
21390.0,8.0,214.06,100.0,100
21467.0,10.0,214.84,100.0,100
21467.0,10.0,214.84,100.0,100
21546.0,92.0,215.62,100.0,100
21546.0,92.0,215.62,100.0,100
21613.0,4.0,216.41,100.0,100
21613.0,4.0,216.41,100.0,100
21711.0,4.0,217.19,100.0,100
21711.0,4.0,217.19,100.0,100
21811.0,7.0,217.97,100.0,100
21811.0,7.0,217.97,100.0,100
21875.0,3.0,218.75,100.0,100
21875.0,3.0,218.75,100.0,100
21971.0,3.0,219.53,100.0,100
21971.0,3.0,219.53,100.0,100
22062.0,2.0,220.31,100.0,100
22062.0,2.0,220.31,100.0,100
22159.0,3.0,221.09,100.0,100
22159.0,3.0,221.09,100.0,100
22267.0,7.0,221.88,100.0,100
22267.0,7.0,221.88,100.0,100
22381.0,9.0,222.66,100.0,100
22381.0,9.0,222.66,100.0,100
22453.0,11.0,223.44,100.0,100
22453.0,11.0,223.44,100.0,100
22544.0,2.0,224.22,100.0,100
22544.0,2.0,224.22,100.0,100
22636.0,3.0,225.0,100.0,100
22636.0,3.0,225.0,100.0,100
22733.0,3.0,225.78,100.0,100
22733.0,3.0,225.78,100.0,100
22827.0,6.0,226.56,100.0,100
22827.0,6.0,226.56,100.0,100
22917.0,2.0,227.34,100.0,100
22917.0,2.0,227.34,100.0,100
23019.0,3.0,228.12,100.0,100
23019.0,3.0,228.12,100.0,100
23090.0,13.0,228.91,100.0,100
23090.0,13.0,228.91,100.0,100
23192.0,6.0,229.69,100.0,100
23192.0,6.0,229.69,100.0,100
23283.0,2.0,230.47,100.0,100
23283.0,2.0,230.47,100.0,100
23388.0,6.0,231.25,100.0,100
23388.0,6.0,231.25,100.0,100
23490.0,3.0,232.03,100.0,100
23490.0,3.0,232.03,100.0,100
23603.0,7.0,232.81,100.0,100
23603.0,7.0,232.81,100.0,100
23667.0,4.0,233.59,100.0,100
23667.0,4.0,233.59,100.0,100
23770.0,3.0,234.38,100.0,100
23770.0,3.0,234.38,100.0,100
23869.0,2.0,235.16,100.0,100
23869.0,2.0,235.16,100.0,100
23975.0,3.0,235.94,100.0,100
23975.0,3.0,235.94,100.0,100
24085.0,6.0,236.72,100.0,100
24085.0,6.0,236.72,100.0,100
24187.0,3.0,237.5,100.0,100
24187.0,3.0,237.5,100.0,100
24298.0,6.0,238.28,100.0,100
24298.0,6.0,238.28,100.0,100
24401.0,2.0,239.06,100.0,100
24401.0,2.0,239.06,100.0,100
24507.0,4.0,239.84,100.0,100
24507.0,4.0,239.84,100.0,100
24572.0,12.0,240.62,100.0,100
24572.0,12.0,240.62,100.0,100
24685.0,7.0,241.41,100.0,100
24685.0,7.0,241.41,100.0,100
24794.0,4.0,242.19,100.0,100
24794.0,4.0,242.19,100.0,100
24889.0,3.0,242.97,100.0,100
24889.0,3.0,242.97,100.0,100
24979.0,3.0,243.75,100.0,100
24979.0,3.0,243.75,100.0,100
25069.0,3.0,244.53,100.0,100
25069.0,3.0,244.53,100.0,100
25171.0,3.0,245.31,100.0,100
25171.0,3.0,245.31,100.0,100
25267.0,3.0,246.09,100.0,100
25267.0,3.0,246.09,100.0,100
25368.0,104.0,246.88,100.0,100
25368.0,104.0,246.88,100.0,100
25461.0,4.0,247.66,100.0,100
25461.0,4.0,247.66,100.0,100
25543.0,4.0,248.44,100.0,100
25543.0,4.0,248.44,100.0,100
25650.0,10.0,249.22,100.0,100
25650.0,10.0,249.22,100.0,100
25756.0,10.0,250.0,100.0,100
25756.0,10.0,250.0,100.0,100
25846.0,4.0,250.78,100.0,100
25846.0,4.0,250.78,100.0,100
25934.0,4.0,251.56,100.0,100
25934.0,4.0,251.56,100.0,100
26034.0,4.0,252.34,100.0,100
26034.0,4.0,252.34,100.0,100
26130.0,3.0,253.12,100.0,100
26130.0,3.0,253.12,100.0,100
26226.0,4.0,253.91,100.0,100
26226.0,4.0,253.91,100.0,100
26322.0,3.0,254.69,100.0,100
26322.0,3.0,254.69,100.0,100
26424.0,6.0,255.47,100.0,100
26424.0,6.0,255.47,100.0,100
26523.0,5.0,256.25,100.0,100
26523.0,5.0,256.25,100.0,100
26623.0,3.0,257.03,100.0,100
26623.0,3.0,257.03,100.0,100
26722.0,3.0,257.81,100.0,100
26722.0,3.0,257.81,100.0,100
26823.0,92.0,258.59,100.0,100
26823.0,92.0,258.59,100.0,100
26932.0,6.0,259.38,100.0,100
26932.0,6.0,259.38,100.0,100
27034.0,3.0,260.16,100.0,100
27034.0,3.0,260.16,100.0,100
27034.0,3.0,260.16,100.0,100
27034.0,3.0,260.16,100.0,100
27143.0,4.0,260.94,100.0,100
27143.0,4.0,260.94,100.0,100
27143.0,4.0,260.94,100.0,100
27143.0,4.0,260.94,100.0,100
27222.0,2.0,261.72,100.0,100
27222.0,2.0,261.72,100.0,100
27222.0,2.0,261.72,100.0,100
27222.0,2.0,261.72,100.0,100
27299.0,2.0,262.5,100.0,100
27299.0,2.0,262.5,100.0,100
27299.0,2.0,262.5,100.0,100
27299.0,2.0,262.5,100.0,100
27418.0,3.0,263.28,100.0,100
27418.0,3.0,263.28,100.0,100
27418.0,3.0,263.28,100.0,100
27418.0,3.0,263.28,100.0,100
27508.0,4.0,264.06,100.0,100
27508.0,4.0,264.06,100.0,100
27508.0,4.0,264.06,100.0,100
27508.0,4.0,264.06,100.0,100
27600.0,5.0,264.84,100.0,100
27600.0,5.0,264.84,100.0,100
27600.0,5.0,264.84,100.0,100
27600.0,5.0,264.84,100.0,100
27692.0,6.0,265.62,100.0,100
27692.0,6.0,265.62,100.0,100
27692.0,6.0,265.62,100.0,100
27692.0,6.0,265.62,100.0,100
27786.0,4.0,266.41,100.0,100
27786.0,4.0,266.41,100.0,100
27882.0,4.0,267.19,100.0,100
27882.0,4.0,267.19,100.0,100
27882.0,4.0,267.19,100.0,100
27882.0,4.0,267.19,100.0,100
27979.0,4.0,267.97,100.0,100
27979.0,4.0,267.97,100.0,100
28078.0,9.0,268.75,100.0,100
28078.0,9.0,268.75,100.0,100
28078.0,9.0,268.75,100.0,100
28078.0,9.0,268.75,100.0,100
28161.0,3.0,269.53,100.0,100
28161.0,3.0,269.53,100.0,100
28161.0,3.0,269.53,100.0,100
28161.0,3.0,269.53,100.0,100
28256.0,98.0,270.31,100.0,100
28256.0,98.0,270.31,100.0,100
28256.0,98.0,270.31,100.0,100
28256.0,98.0,270.31,100.0,100
28353.0,7.0,271.09,100.0,100
28353.0,7.0,271.09,100.0,100
28353.0,7.0,271.09,100.0,100
28353.0,7.0,271.09,100.0,100
28443.0,9.0,271.88,100.0,100
28443.0,9.0,271.88,100.0,100
28443.0,9.0,271.88,100.0,100
28443.0,9.0,271.88,100.0,100
28531.0,6.0,272.66,12.5,100
28531.0,6.0,272.66,12.5,100
28531.0,6.0,272.66,12.5,100
28531.0,6.0,272.66,12.5,100
28628.0,5.0,273.44,100.0,100
28628.0,5.0,273.44,100.0,100
28628.0,5.0,273.44,100.0,100
28628.0,5.0,273.44,100.0,100
28714.0,5.0,274.22,100.0,100
28714.0,5.0,274.22,100.0,100
28714.0,5.0,274.22,100.0,100
28714.0,5.0,274.22,100.0,100
28798.0,92.0,275.0,100.0,100
28798.0,92.0,275.0,100.0,100
28798.0,92.0,275.0,100.0,100
28798.0,92.0,275.0,100.0,100
28885.0,11.0,275.78,100.0,100
28885.0,11.0,275.78,100.0,100
28885.0,11.0,275.78,100.0,100
28885.0,11.0,275.78,100.0,100
28970.0,6.0,276.56,100.0,100
28970.0,6.0,276.56,100.0,100
28970.0,6.0,276.56,100.0,100
28970.0,6.0,276.56,100.0,100
29061.0,11.0,277.34,100.0,100
29061.0,11.0,277.34,100.0,100
29061.0,11.0,277.34,100.0,100
29061.0,11.0,277.34,100.0,100
29149.0,3.0,278.12,100.0,100
29149.0,3.0,278.12,100.0,100
29149.0,3.0,278.12,100.0,100
29149.0,3.0,278.12,100.0,100
29240.0,3.0,278.91,100.0,100
29240.0,3.0,278.91,100.0,100
29240.0,3.0,278.91,100.0,100
29240.0,3.0,278.91,100.0,100
29340.0,93.0,279.69,100.0,100
29340.0,93.0,279.69,100.0,100
29340.0,93.0,279.69,100.0,100
29340.0,93.0,279.69,100.0,100
29436.0,9.0,280.47,100.0,100
29436.0,9.0,280.47,100.0,100
29436.0,9.0,280.47,100.0,100
29436.0,9.0,280.47,100.0,100
29529.0,9.0,281.25,100.0,100
29529.0,9.0,281.25,100.0,100
29529.0,9.0,281.25,100.0,100
29529.0,9.0,281.25,100.0,100
29623.0,9.0,282.03,100.0,100
29623.0,9.0,282.03,100.0,100
29623.0,9.0,282.03,100.0,100
29623.0,9.0,282.03,100.0,100
29715.0,97.0,282.81,100.0,100
29715.0,97.0,282.81,100.0,100
29715.0,97.0,282.81,100.0,100
29715.0,97.0,282.81,100.0,100
29824.0,5.0,283.59,100.0,100
29824.0,5.0,283.59,100.0,100
29824.0,5.0,283.59,100.0,100
29824.0,5.0,283.59,100.0,100
29921.0,4.0,284.38,100.0,100
29921.0,4.0,284.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
20655.0,31.0,100.0,100.0,100
20655.0,31.0,100.0,100.0,100
20661.0,36.0,100.78,100.0,100
20661.0,36.0,100.78,100.0,100
20666.0,38.0,101.56,100.0,100
20666.0,38.0,101.56,100.0,100
20671.0,45.0,102.34,100.0,100
20671.0,45.0,102.34,100.0,100
20675.0,47.0,103.12,100.0,100
20675.0,47.0,103.12,100.0,100
20678.0,48.0,103.91,100.0,100
20678.0,48.0,103.91,100.0,100
20683.0,51.0,104.69,100.0,100
20683.0,51.0,104.69,100.0,100
20686.0,50.0,105.47,100.0,100
20686.0,50.0,105.47,100.0,100
20690.0,53.0,106.25,100.0,100
20690.0,53.0,106.25,100.0,100
20694.0,52.0,107.03,100.0,100
20694.0,52.0,107.03,100.0,100
20698.0,52.0,107.81,100.0,100
20698.0,52.0,107.81,100.0,100
20698.0,52.0,107.81,100.0,100
20698.0,52.0,107.81,100.0,100
20702.0,54.0,108.59,100.0,100
20702.0,54.0,108.59,100.0,100
20702.0,54.0,108.59,100.0,100
20702.0,54.0,108.59,100.0,100
20706.0,54.0,109.38,100.0,100
20706.0,54.0,109.38,100.0,100
20709.0,49.0,110.16,100.0,100
20709.0,49.0,110.16,100.0,100
20713.0,48.0,110.94,100.0,100
20713.0,48.0,110.94,100.0,100
20717.0,54.0,111.72,100.0,100
20717.0,54.0,111.72,100.0,100
20717.0,54.0,111.72,100.0,100
20717.0,54.0,111.72,100.0,100
20721.0,54.0,112.5,100.0,100
20721.0,54.0,112.5,100.0,100
20725.0,55.0,113.28,100.0,100
20725.0,55.0,113.28,100.0,100
20725.0,55.0,113.28,100.0,100
20725.0,55.0,113.28,100.0,100
20729.0,56.0,114.06,100.0,100
20729.0,56.0,114.06,100.0,100
20733.0,55.0,114.84,100.0,100
20733.0,55.0,114.84,100.0,100
20733.0,55.0,114.84,100.0,100
20733.0,55.0,114.84,100.0,100
20738.0,55.0,115.62,100.0,100
20738.0,55.0,115.62,100.0,100
20742.0,56.0,116.41,100.0,100
20742.0,56.0,116.41,100.0,100
20746.0,56.0,117.19,100.0,100
20746.0,56.0,117.19,100.0,100
20751.0,68.0,117.97,100.0,100
20751.0,68.0,117.97,100.0,100
20756.0,52.0,118.75,100.0,100
20756.0,52.0,118.75,100.0,100
22276.0,47.0,119.53,100.0,100
22276.0,47.0,119.53,100.0,100
22854.0,32.0,120.31,100.0,100
22854.0,32.0,120.31,100.0,100
22991.0,20.0,121.09,100.0,100
22991.0,20.0,121.09,100.0,100
23104.0,16.0,121.88,100.0,100
23104.0,16.0,121.88,100.0,100
23170.0,38.0,122.66,100.0,100
23170.0,38.0,122.66,100.0,100
23231.0,12.0,123.44,100.0,100
23231.0,12.0,123.44,100.0,100
23296.0,21.0,124.22,100.0,100
23296.0,21.0,124.22,100.0,100
23352.0,18.0,125.0,100.0,100
23352.0,18.0,125.0,100.0,100
23394.0,8.0,125.78,100.0,100
23394.0,8.0,125.78,100.0,100
23442.0,18.0,126.56,100.0,100
23442.0,18.0,126.56,100.0,100
23492.0,11.0,127.34,100.0,100
23492.0,11.0,127.34,100.0,100
23534.0,8.0,128.12,100.0,100
23534.0,8.0,128.12,100.0,100
23580.0,92.0,128.91,100.0,100
23580.0,92.0,128.91,100.0,100
23625.0,12.0,129.69,100.0,100
23625.0,12.0,129.69,100.0,100
23668.0,9.0,130.47,100.0,100
23668.0,9.0,130.47,100.0,100
23730.0,26.0,131.25,100.0,100
23730.0,26.0,131.25,100.0,100
23774.0,8.0,132.03,100.0,100
23774.0,8.0,132.03,100.0,100
23774.0,8.0,132.03,100.0,100
23774.0,8.0,132.03,100.0,100
23819.0,26.0,132.81,100.0,100
23819.0,26.0,132.81,100.0,100
23885.0,8.0,133.59,100.0,100
23885.0,8.0,133.59,100.0,100
23939.0,21.0,134.38,100.0,100
23939.0,21.0,134.38,100.0,100
23939.0,21.0,134.38,100.0,100
23939.0,21.0,134.38,100.0,100
23982.0,8.0,135.16,100.0,100
23982.0,8.0,135.16,100.0,100
23982.0,8.0,135.16,100.0,100
23982.0,8.0,135.16,100.0,100
24041.0,21.0,135.94,100.0,100
24041.0,21.0,135.94,100.0,100
24041.0,21.0,135.94,100.0,100
24041.0,21.0,135.94,100.0,100
24102.0,28.0,136.72,100.0,100
24102.0,28.0,136.72,100.0,100
24102.0,28.0,136.72,100.0,100
24102.0,28.0,136.72,100.0,100
24171.0,9.0,137.5,100.0,100
24171.0,9.0,137.5,100.0,100
24171.0,9.0,137.5,100.0,100
24171.0,9.0,137.5,100.0,100
24231.0,96.0,138.28,100.0,100
24231.0,96.0,138.28,100.0,100
24231.0,96.0,138.28,100.0,100
24231.0,96.0,138.28,100.0,100
24292.0,12.0,139.06,100.0,100
24292.0,12.0,139.06,100.0,100
24292.0,12.0,139.06,100.0,100
24292.0,12.0,139.06,100.0,100
24347.0,27.0,139.84,100.0,100
24347.0,27.0,139.84,100.0,100
24347.0,27.0,139.84,100.0,100
24347.0,27.0,139.84,100.0,100
24387.0,95.0,140.62,100.0,100
24387.0,95.0,140.62,100.0,100
24387.0,95.0,140.62,100.0,100
24387.0,95.0,140.62,100.0,100
24437.0,97.0,141.41,100.0,100
24437.0,97.0,141.41,100.0,100
24437.0,97.0,141.41,100.0,100
24437.0,97.0,141.41,100.0,100
24488.0,6.0,142.19,100.0,100
24488.0,6.0,142.19,100.0,100
24488.0,6.0,142.19,100.0,100
24488.0,6.0,142.19,100.0,100
24540.0,13.0,142.97,100.0,100
