Time,GC Util,heapSize,numThreads,GCInterval
66872.0,7.0,419.53,100.0,123.65
66872.0,7.0,419.53,100.0,129.25
66942.0,3.0,419.53,100.0,129.25
66942.0,3.0,419.53,100.0,135.65
66997.0,4.0,419.53,100.0,135.65
66997.0,4.0,419.53,100.0,106.85
67061.0,3.0,419.53,100.0,106.85
67061.0,3.0,419.53,100.0,113.25
67112.0,9.0,419.53,100.0,113.25
67112.0,9.0,419.53,100.0,118.45
67179.0,4.0,419.53,100.0,118.45
67179.0,4.0,419.53,100.0,124.85
67237.0,6.0,419.53,100.0,124.85
67237.0,6.0,419.53,100.0,130.85
67310.0,3.0,419.53,100.0,130.85
67310.0,3.0,419.53,100.0,137.25
67365.0,8.0,419.53,100.0,137.25
67365.0,8.0,419.53,100.0,106.05
67429.0,3.0,419.53,100.0,106.05
67429.0,3.0,419.53,100.0,112.45
67488.0,4.0,419.53,100.0,112.45
67488.0,4.0,419.53,100.0,118.85
67544.0,4.0,419.53,100.0,118.85
67544.0,4.0,419.53,100.0,124.85
67602.0,5.0,419.53,100.0,124.85
67602.0,5.0,419.53,100.0,131.25
67661.0,4.0,419.53,100.0,131.25
67661.0,4.0,419.53,100.0,137.25
67727.0,3.0,419.53,100.0,137.25
67727.0,3.0,419.53,100.0,106.85
67772.0,10.0,419.53,100.0,106.85
67772.0,10.0,419.53,100.0,112.05
67840.0,3.0,419.53,100.0,112.05
67840.0,3.0,419.53,100.0,118.45
67886.0,5.0,419.53,100.0,118.45
67886.0,5.0,419.53,100.0,124.85
67941.0,5.0,419.53,100.0,124.85
67941.0,5.0,419.53,100.0,130.85
67997.0,4.0,419.53,100.0,130.85
67997.0,4.0,419.53,100.0,136.85
68063.0,5.0,419.53,100.0,136.85
68063.0,5.0,419.53,100.0,106.85
68107.0,5.0,419.53,100.0,106.85
68107.0,5.0,419.53,100.0,112.85
68162.0,5.0,419.53,100.0,112.85
68162.0,5.0,419.53,100.0,118.85
68216.0,5.0,419.53,100.0,118.85
68216.0,5.0,419.53,100.0,124.85
68275.0,4.0,419.53,100.0,124.85
68275.0,4.0,419.53,100.0,131.25
68333.0,5.0,419.53,100.0,131.25
68333.0,5.0,419.53,100.0,137.25
68395.0,4.0,419.53,100.0,137.25
68395.0,4.0,419.53,100.0,106.85
68443.0,5.0,419.53,100.0,106.85
68443.0,5.0,419.53,100.0,112.85
68508.0,4.0,419.53,100.0,112.85
68508.0,4.0,419.53,100.0,119.25
68560.0,5.0,419.53,100.0,119.25
68560.0,5.0,419.53,100.0,125.25
68625.0,3.0,419.53,100.0,125.25
68625.0,3.0,419.53,100.0,131.65
68670.0,7.0,419.53,100.0,131.65
68670.0,7.0,419.53,100.0,137.25
68739.0,3.0,419.53,100.0,137.25
68739.0,3.0,419.53,100.0,106.85
68792.0,5.0,419.53,100.0,106.85
68792.0,5.0,419.53,100.0,113.25
68864.0,105.0,421.88,100.0,113.25
68864.0,105.0,421.88,100.0,113.25
68912.0,15.0,421.88,100.0,113.25
68912.0,15.0,421.88,100.0,60.05
68971.0,4.0,421.88,100.0,60.05
68971.0,4.0,421.88,100.0,66.45
69018.0,5.0,421.88,100.0,66.45
69018.0,5.0,421.88,100.0,72.45
69080.0,5.0,421.88,100.0,72.45
69080.0,5.0,421.88,100.0,106.85
69131.0,8.0,421.88,100.0,106.85
69131.0,8.0,421.88,100.0,112.05
69196.0,4.0,421.88,100.0,112.05
69196.0,4.0,421.88,100.0,118.45
69244.0,7.0,421.88,100.0,118.45
69244.0,7.0,421.88,100.0,124.05
69303.0,5.0,421.88,100.0,124.05
69303.0,5.0,421.88,100.0,130.05
69361.0,5.0,421.88,100.0,130.05
69361.0,5.0,421.88,100.0,136.45
69431.0,5.0,421.88,100.0,136.45
69431.0,5.0,421.88,100.0,106.85
69476.0,8.0,421.88,100.0,106.85
69476.0,8.0,421.88,100.0,112.05
69546.0,3.0,421.88,100.0,112.05
69546.0,3.0,421.88,100.0,118.45
69598.0,7.0,421.88,100.0,118.45
69598.0,7.0,421.88,100.0,124.45
69658.0,4.0,421.88,100.0,124.45
69658.0,4.0,421.88,100.0,130.45
69703.0,6.0,421.88,100.0,130.45
69703.0,6.0,421.88,100.0,136.45
69768.0,3.0,421.88,100.0,136.45
69768.0,3.0,421.88,100.0,106.85
69824.0,4.0,421.88,100.0,106.85
69824.0,4.0,421.88,100.0,113.25
69887.0,4.0,421.88,100.0,113.25
69887.0,4.0,421.88,100.0,119.65
69935.0,8.0,421.88,100.0,119.65
69935.0,8.0,421.88,100.0,124.85
70006.0,3.0,421.88,100.0,124.85
70006.0,3.0,421.88,100.0,131.25
70051.0,5.0,421.88,100.0,131.25
70051.0,5.0,421.88,100.0,137.65
70116.0,7.0,421.88,100.0,137.65
70116.0,7.0,421.88,100.0,106.45
70170.0,4.0,421.88,100.0,106.45
70170.0,4.0,421.88,100.0,112.45
70237.0,3.0,421.88,100.0,112.45
70237.0,3.0,421.88,100.0,118.85
70282.0,5.0,421.88,100.0,118.85
70282.0,5.0,421.88,100.0,124.85
70332.0,4.0,421.88,100.0,124.85
70332.0,4.0,421.88,100.0,131.25
70383.0,10.0,421.88,100.0,131.25
70383.0,10.0,421.88,100.0,136.45
70445.0,5.0,421.88,100.0,136.45
70445.0,5.0,421.88,100.0,106.85
70488.0,10.0,421.88,100.0,106.85
70488.0,10.0,421.88,100.0,112.05
70547.0,4.0,421.88,100.0,112.05
70547.0,4.0,421.88,100.0,118.05
70599.0,5.0,421.88,100.0,118.05
70599.0,5.0,421.88,100.0,124.05
70668.0,3.0,421.88,100.0,124.05
70668.0,3.0,421.88,100.0,130.45
70714.0,6.0,421.88,100.0,130.45
70714.0,6.0,421.88,100.0,136.45
70774.0,6.0,421.88,100.0,136.45
70774.0,6.0,421.88,100.0,106.45
70830.0,4.0,421.88,100.0,106.45
70830.0,4.0,421.88,100.0,112.85
70897.0,3.0,421.88,100.0,112.85
70897.0,3.0,421.88,100.0,119.25
70943.0,6.0,421.88,100.0,119.25
70943.0,6.0,421.88,100.0,124.85
70999.0,7.0,421.88,100.0,124.85
70999.0,7.0,421.88,100.0,130.85
71051.0,4.0,421.88,100.0,130.85
71051.0,4.0,421.88,100.0,136.85
71126.0,65.0,424.22,100.0,136.85
71126.0,65.0,424.22,100.0,136.85
71164.0,17.0,424.22,100.0,136.85
71164.0,17.0,424.22,100.0,100.45
71212.0,7.0,424.22,100.0,100.45
71212.0,7.0,424.22,100.0,106.05
71265.0,7.0,424.22,100.0,106.05
71265.0,7.0,424.22,100.0,111.65
71320.0,5.0,424.22,100.0,111.65
71320.0,5.0,424.22,100.0,117.65
71379.0,4.0,424.22,100.0,117.65
71379.0,4.0,424.22,100.0,124.05
71437.0,7.0,424.22,100.0,124.05
71437.0,7.0,424.22,100.0,106.45
71494.0,4.0,424.22,100.0,106.45
71494.0,4.0,424.22,100.0,112.45
71559.0,4.0,424.22,100.0,112.45
71559.0,4.0,424.22,100.0,118.85
71615.0,5.0,424.22,100.0,118.85
71615.0,5.0,424.22,100.0,124.85
71675.0,4.0,424.22,100.0,124.85
71675.0,4.0,424.22,100.0,131.25
71726.0,6.0,424.22,100.0,131.25
71726.0,6.0,424.22,100.0,136.85
71798.0,10.0,424.22,100.0,136.85
71798.0,10.0,424.22,100.0,105.65
71850.0,6.0,424.22,100.0,105.65
71850.0,6.0,424.22,100.0,111.65
71913.0,5.0,424.22,100.0,111.65
71913.0,5.0,424.22,100.0,117.65
71971.0,6.0,424.22,100.0,117.65
71971.0,6.0,424.22,100.0,123.65
72046.0,4.0,424.22,100.0,123.65
72046.0,4.0,424.22,100.0,130.05
72089.0,6.0,424.22,100.0,130.05
72089.0,6.0,424.22,100.0,135.65
72137.0,6.0,424.22,100.0,135.65
72137.0,6.0,424.22,100.0,106.45
72196.0,4.0,424.22,100.0,106.45
72196.0,4.0,424.22,100.0,112.85
72262.0,6.0,424.22,100.0,112.85
72262.0,6.0,424.22,100.0,118.45
72309.0,8.0,424.22,100.0,118.45
72309.0,8.0,424.22,100.0,124.05
72371.0,7.0,424.22,100.0,124.05
72371.0,7.0,424.22,100.0,130.05
72423.0,8.0,424.22,100.0,130.05
72423.0,8.0,424.22,100.0,135.25
72491.0,5.0,424.22,100.0,135.25
72491.0,5.0,424.22,100.0,106.85
72540.0,6.0,424.22,100.0,106.85
72540.0,6.0,424.22,100.0,112.45
72599.0,6.0,424.22,100.0,112.45
72599.0,6.0,424.22,100.0,118.45
72650.0,6.0,424.22,100.0,118.45
72650.0,6.0,424.22,100.0,124.45
72726.0,3.0,424.22,100.0,124.45
72726.0,3.0,424.22,100.0,130.85
72776.0,5.0,424.22,100.0,130.85
72776.0,5.0,424.22,100.0,136.85
72836.0,5.0,424.22,100.0,136.85
72836.0,5.0,424.22,100.0,106.85
72888.0,4.0,424.22,100.0,106.85
72888.0,4.0,424.22,100.0,112.85
72941.0,5.0,424.22,100.0,112.85
72941.0,5.0,424.22,100.0,118.85
72989.0,5.0,424.22,100.0,118.85
72989.0,5.0,424.22,100.0,124.85
73053.0,6.0,424.22,100.0,124.85
73053.0,6.0,424.22,100.0,130.85
73100.0,7.0,424.22,100.0,130.85
73100.0,7.0,424.22,100.0,136.45
73153.0,5.0,424.22,100.0,136.45
73153.0,5.0,424.22,100.0,106.85
73204.0,4.0,424.22,100.0,106.85
73204.0,4.0,424.22,100.0,112.85
73266.0,3.0,424.22,100.0,112.85
73266.0,3.0,424.22,100.0,119.25
73311.0,6.0,424.22,100.0,119.25
73311.0,6.0,424.22,100.0,125.25
73373.0,4.0,424.22,100.0,125.25
73373.0,4.0,424.22,100.0,131.25
73421.0,4.0,424.22,100.0,131.25
73421.0,4.0,424.22,100.0,137.65
73493.0,3.0,424.22,100.0,137.65
73493.0,3.0,424.22,100.0,106.85
73505.0,70.0,430.47,100.0,106.85
73505.0,70.0,430.47,100.0,106.85
73562.0,12.0,430.47,100.0,106.85
73562.0,12.0,430.47,100.0,81.25
73626.0,4.0,430.47,100.0,81.25
73626.0,4.0,430.47,100.0,87.25
73671.0,10.0,430.47,100.0,87.25
73671.0,10.0,430.47,100.0,92.45
73735.0,6.0,430.47,100.0,92.45
73735.0,6.0,430.47,100.0,98.45
73791.0,6.0,430.47,100.0,98.45
73791.0,6.0,430.47,100.0,106.45
73857.0,4.0,430.47,100.0,106.45
73857.0,4.0,430.47,100.0,112.85
73914.0,4.0,430.47,100.0,112.85
73914.0,4.0,430.47,100.0,118.85
73980.0,4.0,430.47,100.0,118.85
73980.0,4.0,430.47,100.0,125.25
74019.0,13.0,430.47,100.0,125.25
74019.0,13.0,430.47,100.0,130.05
74087.0,7.0,430.47,100.0,130.05
74087.0,7.0,430.47,100.0,135.65
74142.0,6.0,430.47,100.0,135.65
74142.0,6.0,430.47,100.0,106.45
74213.0,3.0,430.47,100.0,106.45
74213.0,3.0,430.47,100.0,112.85
74262.0,4.0,430.47,100.0,112.85
74262.0,4.0,430.47,100.0,119.25
74328.0,4.0,430.47,100.0,119.25
74328.0,4.0,430.47,100.0,125.25
74375.0,6.0,430.47,100.0,125.25
74375.0,6.0,430.47,100.0,131.25
74437.0,4.0,430.47,100.0,131.25
74437.0,4.0,430.47,100.0,137.65
74485.0,6.0,430.47,100.0,137.65
74485.0,6.0,430.47,100.0,106.45
74544.0,5.0,430.47,100.0,106.45
74544.0,5.0,430.47,100.0,112.45
74605.0,3.0,430.47,100.0,112.45
74605.0,3.0,430.47,100.0,118.85
74668.0,3.0,430.47,100.0,118.85
74668.0,3.0,430.47,100.0,125.25
74726.0,4.0,430.47,100.0,125.25
74726.0,4.0,430.47,100.0,131.65
74795.0,4.0,430.47,100.0,131.65
74795.0,4.0,430.47,100.0,137.65
74850.0,5.0,430.47,100.0,137.65
74850.0,5.0,430.47,100.0,106.85
74927.0,2.0,430.47,100.0,106.85
74927.0,2.0,430.47,100.0,113.25
74988.0,4.0,430.47,100.0,113.25
74988.0,4.0,430.47,100.0,119.65
75046.0,4.0,430.47,100.0,119.65
75046.0,4.0,430.47,100.0,125.65
75088.0,6.0,430.47,100.0,125.65
75088.0,6.0,430.47,100.0,131.65
75153.0,7.0,430.47,100.0,131.65
75153.0,7.0,430.47,100.0,137.25
75210.0,3.0,430.47,100.0,137.25
75210.0,3.0,430.47,100.0,106.85
75271.0,4.0,430.47,100.0,106.85
75271.0,4.0,430.47,100.0,113.25
75327.0,4.0,430.47,100.0,113.25
75327.0,4.0,430.47,100.0,119.65
75388.0,4.0,430.47,100.0,119.65
75388.0,4.0,430.47,100.0,125.65
75447.0,4.0,430.47,100.0,125.65
75447.0,4.0,430.47,100.0,132.05
75508.0,6.0,430.47,100.0,132.05
75508.0,6.0,430.47,100.0,137.65
75568.0,5.0,430.47,100.0,137.65
75568.0,5.0,430.47,100.0,106.85
75626.0,8.0,430.47,100.0,106.85
75626.0,8.0,430.47,100.0,112.05
75693.0,5.0,430.47,100.0,112.05
75693.0,5.0,430.47,100.0,118.45
75745.0,8.0,430.47,100.0,118.45
75745.0,8.0,430.47,100.0,123.65
75805.0,3.0,430.47,100.0,123.65
75805.0,3.0,430.47,100.0,130.05
75857.0,6.0,430.47,100.0,130.05
75857.0,6.0,430.47,100.0,136.05
75926.0,5.0,430.47,100.0,136.05
75926.0,5.0,430.47,100.0,106.85
75998.0,94.0,432.81,100.0,106.85
75998.0,94.0,432.81,100.0,106.85
76054.0,13.0,432.81,100.0,106.85
76054.0,13.0,432.81,100.0,73.65
76093.0,5.0,432.81,100.0,73.65
76093.0,5.0,432.81,100.0,79.65
76159.0,6.0,432.81,100.0,79.65
76159.0,6.0,432.81,100.0,85.25
76204.0,6.0,432.81,100.0,85.25
76204.0,6.0,432.81,100.0,91.25
76260.0,4.0,432.81,100.0,91.25
76260.0,4.0,432.81,100.0,106.85
76310.0,4.0,432.81,100.0,106.85
76310.0,4.0,432.81,100.0,113.25
76373.0,4.0,432.81,100.0,113.25
76373.0,4.0,432.81,100.0,119.25
76421.0,7.0,432.81,100.0,119.25
76421.0,7.0,432.81,100.0,124.85
76486.0,3.0,432.81,100.0,124.85
76486.0,3.0,432.81,100.0,131.25
76537.0,5.0,432.81,100.0,131.25
76537.0,5.0,432.81,100.0,137.65
76614.0,3.0,432.81,100.0,137.65
76614.0,3.0,432.81,100.0,106.85
76655.0,7.0,432.81,100.0,106.85
76655.0,7.0,432.81,100.0,112.85
76720.0,5.0,432.81,100.0,112.85
76720.0,5.0,432.81,100.0,118.85
76778.0,6.0,432.81,100.0,118.85
76778.0,6.0,432.81,100.0,124.85
76843.0,4.0,432.81,100.0,124.85
76843.0,4.0,432.81,100.0,130.85
76901.0,5.0,432.81,100.0,130.85
76901.0,5.0,432.81,100.0,136.85
76972.0,5.0,432.81,100.0,136.85
76972.0,5.0,432.81,100.0,106.85
77031.0,6.0,432.81,100.0,106.85
77031.0,6.0,432.81,100.0,112.45
77103.0,5.0,432.81,100.0,112.45
77103.0,5.0,432.81,100.0,118.45
77156.0,4.0,432.81,100.0,118.45
77156.0,4.0,432.81,100.0,124.85
77215.0,4.0,432.81,100.0,124.85
77215.0,4.0,432.81,100.0,131.25
77282.0,6.0,432.81,100.0,131.25
77282.0,6.0,432.81,100.0,136.85
77331.0,4.0,432.81,100.0,136.85
77331.0,4.0,432.81,100.0,106.85
77382.0,5.0,432.81,100.0,106.85
77382.0,5.0,432.81,100.0,112.85
77442.0,10.0,432.81,100.0,112.85
77442.0,10.0,432.81,100.0,118.05
77494.0,8.0,432.81,100.0,118.05
77494.0,8.0,432.81,100.0,123.65
77550.0,4.0,432.81,100.0,123.65
77550.0,4.0,432.81,100.0,130.05
77606.0,5.0,432.81,100.0,130.05
77606.0,5.0,432.81,100.0,136.05
77669.0,6.0,432.81,100.0,136.05
77669.0,6.0,432.81,100.0,106.45
77736.0,4.0,432.81,100.0,106.45
77736.0,4.0,432.81,100.0,112.85
77786.0,5.0,432.81,100.0,112.85
77786.0,5.0,432.81,100.0,118.85
77855.0,4.0,432.81,100.0,118.85
77855.0,4.0,432.81,100.0,124.85
77913.0,4.0,432.81,100.0,124.85
77913.0,4.0,432.81,100.0,131.25
77981.0,3.0,432.81,100.0,131.25
77981.0,3.0,432.81,100.0,137.65
78026.0,5.0,432.81,100.0,137.65
78026.0,5.0,432.81,100.0,106.85
78089.0,5.0,432.81,100.0,106.85
78089.0,5.0,432.81,100.0,112.85
78137.0,6.0,432.81,100.0,112.85
78137.0,6.0,432.81,100.0,118.45
78196.0,3.0,432.81,100.0,118.45
78196.0,3.0,432.81,100.0,124.85
78242.0,5.0,432.81,100.0,124.85
78242.0,5.0,432.81,100.0,131.25
78315.0,111.0,435.16,100.0,131.25
78315.0,111.0,435.16,100.0,131.25
78367.0,12.0,435.16,100.0,131.25
78367.0,12.0,435.16,100.0,105.25
78426.0,4.0,435.16,100.0,105.25
78426.0,4.0,435.16,100.0,111.65
78470.0,6.0,435.16,100.0,111.65
78470.0,6.0,435.16,100.0,117.65
78536.0,10.0,435.16,100.0,117.65
78536.0,10.0,435.16,100.0,122.85
78586.0,5.0,435.16,100.0,122.85
78586.0,5.0,435.16,100.0,128.85
78651.0,6.0,435.16,100.0,128.85
78651.0,6.0,435.16,100.0,134.85
78711.0,5.0,435.16,100.0,134.85
78711.0,5.0,435.16,100.0,106.85
78774.0,3.0,435.16,100.0,106.85
78774.0,3.0,435.16,100.0,113.25
78826.0,6.0,435.16,100.0,113.25
78826.0,6.0,435.16,100.0,118.85
78903.0,3.0,435.16,100.0,118.85
78903.0,3.0,435.16,100.0,125.25
78948.0,5.0,435.16,100.0,125.25
78948.0,5.0,435.16,100.0,131.25
79012.0,9.0,435.16,100.0,131.25
79012.0,9.0,435.16,100.0,136.85
79071.0,5.0,435.16,100.0,136.85
79071.0,5.0,435.16,100.0,106.85
79125.0,11.0,435.16,100.0,106.85
79125.0,11.0,435.16,100.0,111.65
79183.0,5.0,435.16,100.0,111.65
79183.0,5.0,435.16,100.0,117.65
79249.0,4.0,435.16,100.0,117.65
79249.0,4.0,435.16,100.0,124.05
79305.0,4.0,435.16,100.0,124.05
79305.0,4.0,435.16,100.0,130.05
79361.0,4.0,435.16,100.0,130.05
79361.0,4.0,435.16,100.0,136.45
79429.0,3.0,435.16,100.0,136.45
79429.0,3.0,435.16,100.0,106.85
79483.0,5.0,435.16,100.0,106.85
79483.0,5.0,435.16,100.0,113.25
79540.0,5.0,435.16,100.0,113.25
79540.0,5.0,435.16,100.0,119.25
79586.0,8.0,435.16,100.0,119.25
79586.0,8.0,435.16,100.0,124.85
79648.0,4.0,435.16,100.0,124.85
79648.0,4.0,435.16,100.0,130.85
79701.0,5.0,435.16,100.0,130.85
79701.0,5.0,435.16,100.0,136.85
79758.0,4.0,435.16,100.0,136.85
79758.0,4.0,435.16,100.0,106.85
79806.0,8.0,435.16,100.0,106.85
79806.0,8.0,435.16,100.0,112.45
79868.0,4.0,435.16,100.0,112.45
79868.0,4.0,435.16,100.0,118.45
79926.0,5.0,435.16,100.0,118.45
79926.0,5.0,435.16,100.0,124.85
79991.0,4.0,435.16,100.0,124.85
79991.0,4.0,435.16,100.0,130.85
80045.0,4.0,435.16,100.0,130.85
80045.0,4.0,435.16,100.0,137.25
80120.0,6.0,435.16,100.0,137.25
80120.0,6.0,435.16,100.0,106.45
80163.0,5.0,435.16,100.0,106.45
80163.0,5.0,435.16,100.0,112.45
80220.0,6.0,435.16,100.0,112.45
80220.0,6.0,435.16,100.0,118.45
80272.0,5.0,435.16,100.0,118.45
80272.0,5.0,435.16,100.0,124.45
80333.0,4.0,435.16,100.0,124.45
80333.0,4.0,435.16,100.0,130.85
80383.0,5.0,435.16,100.0,130.85
80383.0,5.0,435.16,100.0,136.85
80443.0,5.0,435.16,100.0,136.85
80443.0,5.0,435.16,100.0,106.85
80500.0,5.0,435.16,100.0,106.85
80500.0,5.0,435.16,100.0,112.85
80577.0,3.0,435.16,100.0,112.85
80577.0,3.0,435.16,100.0,119.25
80616.0,7.0,435.16,100.0,119.25
80616.0,7.0,435.16,100.0,124.85
80694.0,4.0,435.16,100.0,124.85
80694.0,4.0,435.16,100.0,131.25
80762.0,68.0,437.5,100.0,131.25
80762.0,68.0,437.5,100.0,131.25
80818.0,24.0,437.5,100.0,131.25
80818.0,24.0,437.5,100.0,103.25
80844.0,13.0,437.5,100.0,103.25
80844.0,13.0,437.5,100.0,108.05
80899.0,5.0,437.5,100.0,108.05
80899.0,5.0,437.5,100.0,114.05
80943.0,7.0,437.5,100.0,114.05
80943.0,7.0,437.5,100.0,119.65
80993.0,6.0,437.5,100.0,119.65
80993.0,6.0,437.5,100.0,125.65
81045.0,7.0,437.5,100.0,125.65
81045.0,7.0,437.5,100.0,131.25
81102.0,7.0,437.5,100.0,131.25
81102.0,7.0,437.5,100.0,106.45
81150.0,7.0,437.5,100.0,106.45
81150.0,7.0,437.5,100.0,112.05
81212.0,4.0,437.5,100.0,112.05
81212.0,4.0,437.5,100.0,118.45
81257.0,13.0,437.5,100.0,118.45
81257.0,13.0,437.5,100.0,122.85
81319.0,4.0,437.5,100.0,122.85
81319.0,4.0,437.5,100.0,129.25
81368.0,9.0,437.5,100.0,129.25
81368.0,9.0,437.5,100.0,134.45
81427.0,4.0,437.5,100.0,134.45
81427.0,4.0,437.5,100.0,106.85
81483.0,16.0,437.5,100.0,106.85
81483.0,16.0,437.5,100.0,110.85
81548.0,5.0,437.5,100.0,110.85
81548.0,5.0,437.5,100.0,117.25
81603.0,8.0,437.5,100.0,117.25
81603.0,8.0,437.5,100.0,122.45
81678.0,4.0,437.5,100.0,122.45
81678.0,4.0,437.5,100.0,128.85
81732.0,6.0,437.5,100.0,128.85
81732.0,6.0,437.5,100.0,134.85
81789.0,14.0,437.5,100.0,134.85
81789.0,14.0,437.5,100.0,105.25
81842.0,5.0,437.5,100.0,105.25
81842.0,5.0,437.5,100.0,111.25
81898.0,4.0,437.5,100.0,111.25
81898.0,4.0,437.5,100.0,117.25
81952.0,5.0,437.5,100.0,117.25
81952.0,5.0,437.5,100.0,123.65
82005.0,5.0,437.5,100.0,123.65
82005.0,5.0,437.5,100.0,129.65
82061.0,5.0,437.5,100.0,129.65
82061.0,5.0,437.5,100.0,135.65
82120.0,4.0,437.5,100.0,135.65
82120.0,4.0,437.5,100.0,106.85
82182.0,5.0,437.5,100.0,106.85
82182.0,5.0,437.5,100.0,112.85
82230.0,5.0,437.5,100.0,112.85
82230.0,5.0,437.5,100.0,118.85
82289.0,5.0,437.5,100.0,118.85
82289.0,5.0,437.5,100.0,124.85
82339.0,12.0,437.5,100.0,124.85
82339.0,12.0,437.5,100.0,130.05
82395.0,5.0,437.5,100.0,130.05
82395.0,5.0,437.5,100.0,136.05
82445.0,6.0,437.5,100.0,136.05
82445.0,6.0,437.5,100.0,106.45
82503.0,9.0,437.5,100.0,106.45
82503.0,9.0,437.5,100.0,112.05
82563.0,6.0,437.5,100.0,112.05
82563.0,6.0,437.5,100.0,117.65
82629.0,8.0,437.5,100.0,117.65
82629.0,8.0,437.5,100.0,123.25
82679.0,5.0,437.5,100.0,123.25
82679.0,5.0,437.5,100.0,129.25
82754.0,3.0,437.5,100.0,129.25
82754.0,3.0,437.5,100.0,135.65
82813.0,5.0,437.5,100.0,135.65
82813.0,5.0,437.5,100.0,106.85
82872.0,8.0,437.5,100.0,106.85
82872.0,8.0,437.5,100.0,112.05
82933.0,7.0,437.5,100.0,112.05
82933.0,7.0,437.5,100.0,118.05
82991.0,124.0,439.84,100.0,118.05
82991.0,124.0,439.84,100.0,118.05
83048.0,13.0,439.84,100.0,118.05
83048.0,13.0,439.84,100.0,10.05
83089.0,18.0,439.84,100.0,10.05
83089.0,18.0,439.84,100.0,10.05
83140.0,5.0,439.84,100.0,10.05
83140.0,5.0,439.84,100.0,106.85
83193.0,10.0,439.84,100.0,106.85
83193.0,10.0,439.84,100.0,112.05
83254.0,3.0,439.84,100.0,112.05
83254.0,3.0,439.84,100.0,118.45
83307.0,5.0,439.84,100.0,118.45
83307.0,5.0,439.84,100.0,124.45
83376.0,4.0,439.84,100.0,124.45
83376.0,4.0,439.84,100.0,130.45
83432.0,4.0,439.84,100.0,130.45
83432.0,4.0,439.84,100.0,136.85
83487.0,4.0,439.84,100.0,136.85
83487.0,4.0,439.84,100.0,106.85
83531.0,7.0,439.84,100.0,106.85
83531.0,7.0,439.84,100.0,112.45
83586.0,4.0,439.84,100.0,112.45
83586.0,4.0,439.84,100.0,118.85
83636.0,5.0,439.84,100.0,118.85
83636.0,5.0,439.84,100.0,124.85
83696.0,5.0,439.84,100.0,124.85
83696.0,5.0,439.84,100.0,130.85
83742.0,5.0,439.84,100.0,130.85
83742.0,5.0,439.84,100.0,136.85
83807.0,11.0,439.84,100.0,136.85
83807.0,11.0,439.84,100.0,105.65
83859.0,5.0,439.84,100.0,105.65
83859.0,5.0,439.84,100.0,111.65
83919.0,4.0,439.84,100.0,111.65
83919.0,4.0,439.84,100.0,118.05
83971.0,8.0,439.84,100.0,118.05
83971.0,8.0,439.84,100.0,123.65
84030.0,11.0,439.84,100.0,123.65
84030.0,11.0,439.84,100.0,128.45
84080.0,6.0,439.84,100.0,128.45
84080.0,6.0,439.84,100.0,134.45
84143.0,7.0,439.84,100.0,134.45
84143.0,7.0,439.84,100.0,106.45
84190.0,5.0,439.84,100.0,106.45
84190.0,5.0,439.84,100.0,112.45
84250.0,3.0,439.84,100.0,112.45
84250.0,3.0,439.84,100.0,118.85
84303.0,12.0,439.84,100.0,118.85
84303.0,12.0,439.84,100.0,123.65
84355.0,6.0,439.84,100.0,123.65
84355.0,6.0,439.84,100.0,129.65
84408.0,4.0,439.84,100.0,129.65
84408.0,4.0,439.84,100.0,135.65
84460.0,6.0,439.84,100.0,135.65
84460.0,6.0,439.84,100.0,106.45
84519.0,3.0,439.84,100.0,106.45
84519.0,3.0,439.84,100.0,112.85
84569.0,4.0,439.84,100.0,112.85
84569.0,4.0,439.84,100.0,119.25
84622.0,6.0,439.84,100.0,119.25
84622.0,6.0,439.84,100.0,124.85
84667.0,9.0,439.84,100.0,124.85
84667.0,9.0,439.84,100.0,130.45
84723.0,5.0,439.84,100.0,130.45
84723.0,5.0,439.84,100.0,136.45
84774.0,6.0,439.84,100.0,136.45
84774.0,6.0,439.84,100.0,106.45
84827.0,5.0,439.84,100.0,106.45
84827.0,5.0,439.84,100.0,112.45
84876.0,5.0,439.84,100.0,112.45
84876.0,5.0,439.84,100.0,118.45
84934.0,5.0,439.84,100.0,118.45
84934.0,5.0,439.84,100.0,124.85
84987.0,9.0,439.84,100.0,124.85
84987.0,9.0,439.84,100.0,130.05
85058.0,3.0,439.84,100.0,130.05
85058.0,3.0,439.84,100.0,136.45
85104.0,6.0,439.84,100.0,136.45
85104.0,6.0,439.84,100.0,106.45
85190.0,101.0,442.19,100.0,106.45
85190.0,101.0,442.19,100.0,106.45
85240.0,15.0,442.19,100.0,106.45
85240.0,15.0,442.19,100.0,71.25
85294.0,8.0,442.19,100.0,71.25
85294.0,8.0,442.19,100.0,76.85
85343.0,6.0,442.19,100.0,76.85
85343.0,6.0,442.19,100.0,82.45
85396.0,4.0,442.19,100.0,82.45
85396.0,4.0,442.19,100.0,88.85
85449.0,5.0,442.19,100.0,88.85
85449.0,5.0,442.19,100.0,106.85
85502.0,4.0,442.19,100.0,106.85
85502.0,4.0,442.19,100.0,112.85
85569.0,4.0,442.19,100.0,112.85
85569.0,4.0,442.19,100.0,119.25
85617.0,5.0,442.19,100.0,119.25
85617.0,5.0,442.19,100.0,125.25
85671.0,5.0,442.19,100.0,125.25
85671.0,5.0,442.19,100.0,131.25
85711.0,8.0,442.19,100.0,131.25
85711.0,8.0,442.19,100.0,136.85
85766.0,6.0,442.19,100.0,136.85
