Time,GC Util,heapSize,numThreads,GCInterval
21512.0,61.0,100,100.0,100
21683.0,63.0,100,12.5,100
21751.0,0.0,100,100.0,100
21819.0,60.0,100,100.0,100
21972.0,51.0,100,100.0,100
22036.0,187.0,100,100.0,100
22092.0,64.0,100,100.0,100
22243.0,68.0,100,100.0,100
22291.0,179.0,100,100.0,100
22359.0,0.0,100,100.0,100
22472.0,208.0,100,100.0,100
22541.0,0.0,100,100.0,100
22606.0,105.0,100,12.5,100
22786.0,0.0,100,100.0,100
22938.0,0.0,100,100.0,100
23029.0,204.0,100,100.0,100
23119.0,71.0,100,100.0,100
23277.0,208.0,100,100.0,100
23443.0,82.0,100,12.5,100
23514.0,178.0,100,100.0,100
23583.0,68.0,100,100.0,100
23764.0,0.0,100,100.0,100
23908.0,87.0,100,12.5,100
23995.0,0.0,100,100.0,100
24084.0,0.0,100,100.0,100
24252.0,0.0,100,100.0,100
24426.0,93.0,100,12.5,100
24513.0,155.0,100,100.0,100
24600.0,68.0,100,100.0,100
24755.0,85.0,100,12.5,100
24888.0,90.0,100,12.5,100
24957.0,180.0,100,100.0,100
25020.0,201.0,100,100.0,100
25133.0,219.0,100,100.0,100
25307.0,75.0,100,100.0,100
25379.0,186.0,100,100.0,100
25441.0,76.0,100,100.0,100
25596.0,208.0,100,100.0,100
25771.0,67.0,100,100.0,100
25839.0,192.0,100,100.0,100
25908.0,73.0,100,100.0,100
26064.0,0.0,100,100.0,100
26222.0,72.0,100,100.0,100
26270.0,0.0,100,100.0,100
26342.0,81.0,100,12.5,100
26467.0,74.0,100,100.0,100
26505.0,152.0,100,100.0,100
26568.0,190.0,100,100.0,100
26657.0,0.0,100,100.0,100
26720.0,0.0,100,100.0,100
26787.0,236.0,100,100.0,100
26908.0,253.0,100,100.0,100
27072.0,128.0,100,12.5,100
27170.0,0.0,100,100.0,100
27260.0,71.0,100,100.0,100
27417.0,0.0,100,100.0,100
27513.0,190.0,100,100.0,100
27589.0,0.0,100,100.0,100
27757.0,197.0,100,100.0,100
27951.0,0.0,100,100.0,100
28121.0,98.0,100,100.0,100
28278.0,0.0,100,100.0,100
28437.0,94.0,100,100.0,100
28519.0,0.0,100,100.0,100
28616.0,76.0,100,100.0,100
28799.0,210.0,100,100.0,100
28962.0,89.0,100,100.0,100
29139.0,0.0,100,100.0,100
29217.0,0.0,100,100.0,100
29300.0,81.0,100,100.0,100
29462.0,99.0,100,12.5,100
29606.0,97.0,100,100.0,100
29737.0,73.0,100,100.0,100
29804.0,185.0,100,100.0,100
29855.0,67.0,100,100.0,100
29970.0,0.0,100,100.0,100
30054.0,0.0,100,100.0,100
30121.0,0.0,100,100.0,100
30273.0,81.0,100,100.0,100
30411.0,0.0,100,100.0,100
30492.0,0.0,100,100.0,100
30559.0,84.0,100,12.5,100
30720.0,72.0,100,100.0,100
30765.0,214.0,100,100.0,100
30817.0,95.0,100,12.5,100
30952.0,73.0,100,12.5,100
30999.0,0.0,100,100.0,100
31047.0,95.0,100,12.5,100
31171.0,79.0,100,100.0,100
31214.0,150.0,100,100.0,100
31241.0,209.0,100,100.0,100
31347.0,0.0,100,100.0,100
31421.0,0.0,100,100.0,100
31492.0,81.0,100,100.0,100
31601.0,0.0,100,100.0,100
31668.0,235.0,100,100.0,100
31726.0,0.0,100,100.0,100
31886.0,65.0,100,100.0,100
31937.0,175.0,100,100.0,100
31971.0,84.0,100,12.5,100
32074.0,0.0,100,100.0,100
32145.0,0.0,100,100.0,100
32199.0,242.0,100,100.0,100
32365.0,72.0,100,100.0,100
32434.0,162.0,100,100.0,100
32512.0,0.0,100,100.0,100
32665.0,67.0,100,100.0,100
32811.0,0.0,100,100.0,100
32892.0,218.0,100,100.0,100
32961.0,86.0,100,100.0,100
33112.0,78.0,100,100.0,100
33163.0,212.0,100,100.0,100
33226.0,87.0,100,12.5,100
33342.0,81.0,100,100.0,100
33402.0,0.0,100,100.0,100
33464.0,211.0,100,100.0,100
33602.0,63.0,100,100.0,100
33699.0,199.0,100,100.0,100
33783.0,115.0,100,12.5,100
33943.0,0.0,100,100.0,100
34136.0,0.0,100,100.0,100
34207.0,0.0,100,100.0,100
34295.0,198.0,100,100.0,100
34462.0,0.0,100,100.0,100
34638.0,89.0,100,100.0,100
34734.0,185.0,100,100.0,100
34825.0,75.0,100,100.0,100
34992.0,0.0,100,100.0,100
35144.0,90.0,100,100.0,100
35209.0,0.0,100,100.0,100
35295.0,0.0,100,100.0,100
35434.0,0.0,100,100.0,100
35578.0,79.0,100,100.0,100
35650.0,210.0,100,100.0,100
35728.0,227.0,100,100.0,100
35874.0,0.0,100,100.0,100
35965.0,0.0,100,100.0,100
36046.0,77.0,100,100.0,100
36217.0,0.0,100,100.0,100
36386.0,97.0,100,12.5,100
36458.0,167.0,100,100.0,100
36556.0,0.0,100,100.0,100
36699.0,216.0,100,100.0,100
36805.0,0.0,100,100.0,100
36887.0,68.0,100,100.0,100
37061.0,0.0,100,100.0,100
37245.0,104.0,100,12.5,100
37319.0,176.0,100,100.0,100
37394.0,79.0,100,100.0,100
37546.0,0.0,100,100.0,100
37712.0,86.0,100,100.0,100
37789.0,106.0,100,100.0,100
37873.0,86.0,100,12.5,100
38015.0,100.0,100,12.5,100
38170.0,82.0,100,100.0,100
38274.0,65.0,100,100.0,100
38330.0,218.0,100,100.0,100
38375.0,123.0,100,12.5,100
38512.0,0.0,100,100.0,100
38581.0,0.0,100,100.0,100
38647.0,77.0,100,100.0,100
38751.0,0.0,100,100.0,100
38806.0,0.0,100,100.0,100
38866.0,0.0,100,100.0,100
39006.0,80.0,100,100.0,100
39064.0,0.0,100,100.0,100
39096.0,98.0,100,12.5,100
39226.0,87.0,100,100.0,100
39281.0,0.0,100,100.0,100
39321.0,110.0,100,12.5,100
39425.0,0.0,100,100.0,100
39476.0,0.0,100,100.0,100
39537.0,0.0,100,100.0,100
39655.0,0.0,100,100.0,100
39725.0,184.0,100,100.0,100
39788.0,115.0,100,12.5,100
39930.0,69.0,100,100.0,100
40022.0,248.0,100,100.0,100
40089.0,196.0,100,100.0,100
40138.0,123.0,100,12.5,100
40287.0,0.0,100,100.0,100
40434.0,70.0,100,100.0,100
40474.0,156.0,100,100.0,100
40526.0,80.0,100,100.0,100
40643.0,73.0,100,12.5,100
40679.0,177.0,100,100.0,100
40731.0,71.0,100,100.0,100
40831.0,0.0,100,100.0,100
40897.0,0.0,100,100.0,100
40948.0,109.0,100,12.5,100
41069.0,80.0,100,100.0,100
41117.0,219.0,100,100.0,100
41165.0,0.0,100,100.0,100
41284.0,77.0,100,100.0,100
41339.0,165.0,100,100.0,100
41374.0,0.0,100,100.0,100
41518.0,69.0,100,100.0,100
41580.0,0.0,100,100.0,100
41647.0,135.0,100,12.5,100
41778.0,78.0,100,12.5,100
41878.0,0.0,100,100.0,100
41912.0,156.0,100,100.0,100
41966.0,88.0,100,12.5,100
42074.0,82.0,100,12.5,100
42113.0,0.0,100,100.0,100
42161.0,255.0,100,100.0,100
42274.0,0.0,100,100.0,100
42342.0,224.0,100,100.0,100
42417.0,0.0,100,100.0,100
42579.0,0.0,100,100.0,100
42723.0,96.0,100,100.0,100
42887.0,130.0,100,100.0,100
42966.0,240.0,100,100.0,100
43039.0,0.0,100,100.0,100
43225.0,0.0,100,100.0,100
43377.0,95.0,100,12.5,100
43552.0,110.0,100,100.0,100
43632.0,0.0,100,100.0,100
43709.0,63.0,100,100.0,100
43881.0,284.0,100,100.0,100
44037.0,99.0,100,100.0,100
44126.0,199.0,100,100.0,100
44206.0,90.0,100,100.0,100
44357.0,233.0,100,100.0,100
44515.0,111.0,100,12.5,100
44585.0,146.0,100,100.0,100
44665.0,0.0,100,100.0,100
44820.0,0.0,100,100.0,100
44898.0,0.0,100,100.0,100
44982.0,0.0,100,100.0,100
45145.0,0.0,100,100.0,100
45303.0,99.0,100,12.5,100
45380.0,176.0,100,100.0,100
45459.0,98.0,100,12.5,100
45618.0,94.0,100,12.5,100
45738.0,103.0,100,100.0,100
45861.0,76.0,100,100.0,100
45929.0,0.0,100,100.0,100
45971.0,0.0,100,100.0,100
46093.0,0.0,100,100.0,100
46154.0,269.0,100,100.0,100
46219.0,133.0,100,12.5,100
46348.0,255.0,100,100.0,100
46464.0,77.0,100,100.0,100
46516.0,190.0,100,100.0,100
46565.0,84.0,100,100.0,100
46694.0,90.0,100,12.5,100
46752.0,0.0,100,100.0,100
46806.0,261.0,100,100.0,100
46917.0,273.0,100,100.0,100
46993.0,152.0,100,100.0,100
47075.0,0.0,100,100.0,100
47225.0,154.0,100,100.0,100
47375.0,110.0,100,12.5,100
47525.0,99.0,100,12.5,100
47607.0,0.0,100,100.0,100
47690.0,0.0,100,100.0,100
47833.0,0.0,100,100.0,100
47993.0,104.0,100,100.0,100
48074.0,0.0,100,100.0,100
48148.0,93.0,100,100.0,100
48287.0,103.0,100,12.5,100
48423.0,0.0,100,100.0,100
48490.0,0.0,100,100.0,100
48558.0,0.0,100,100.0,100
48667.0,0.0,100,100.0,100
48799.0,0.0,100,100.0,100
48874.0,194.0,100,100.0,100
48940.0,81.0,100,100.0,100
49036.0,0.0,100,100.0,100
49094.0,198.0,100,100.0,100
49147.0,133.0,100,12.5,100
49298.0,72.0,100,100.0,100
49381.0,0.0,100,100.0,100
49437.0,248.0,100,100.0,100
49474.0,91.0,100,12.5,100
49594.0,79.0,100,12.5,100
49641.0,0.0,100,100.0,100
49676.0,0.0,100,100.0,100
49775.0,57.0,100,100.0,100
49800.0,178.0,100,100.0,100
49833.0,254.0,100,100.0,100
49963.0,275.0,100,100.0,100
50041.0,0.0,100,100.0,100
50131.0,125.0,100,12.5,100
50290.0,124.0,100,100.0,100
50465.0,235.0,100,100.0,100
50620.0,108.0,100,100.0,100
50806.0,218.0,100,100.0,100
50990.0,108.0,100,12.5,100
51162.0,108.0,100,12.5,100
51339.0,88.0,100,100.0,100
51463.0,0.0,100,100.0,100
51516.0,153.0,100,100.0,100
51587.0,97.0,100,12.5,100
51738.0,0.0,100,100.0,100
51877.0,0.0,100,100.0,100
51959.0,248.0,100,100.0,100
52031.0,100.0,100,12.5,100
52183.0,69.0,100,100.0,100
52227.0,0.0,100,100.0,100
52276.0,70.0,100,12.5,100
52367.0,0.0,100,100.0,100
52438.0,0.0,100,100.0,100
52485.0,0.0,100,100.0,100
52641.0,71.0,100,12.5,100
52798.0,76.0,100,100.0,100
52838.0,220.0,100,100.0,100
52894.0,0.0,100,100.0,100
52986.0,0.0,100,100.0,100
53060.0,0.0,100,100.0,100
53139.0,285.0,100,100.0,100
53272.0,284.0,100,100.0,100
53430.0,242.0,100,100.0,100
53526.0,0.0,100,100.0,100
53616.0,88.0,100,100.0,100
53770.0,0.0,100,100.0,100
53953.0,87.0,100,100.0,100
54017.0,0.0,100,100.0,100
54101.0,90.0,100,100.0,100
54231.0,0.0,100,100.0,100
54373.0,95.0,100,12.5,100
54452.0,0.0,100,100.0,100
54524.0,87.0,100,12.5,100
54671.0,95.0,100,100.0,100
54771.0,275.0,100,100.0,100
54807.0,0.0,100,100.0,100
54857.0,83.0,100,100.0,100
54983.0,73.0,100,100.0,100
55040.0,0.0,100,100.0,100
55089.0,71.0,100,100.0,100
55184.0,0.0,100,100.0,100
55257.0,0.0,100,100.0,100
55310.0,125.0,100,12.5,100
55433.0,0.0,100,100.0,100
55523.0,0.0,100,100.0,100
55592.0,0.0,100,100.0,100
55736.0,0.0,100,100.0,100
55823.0,0.0,100,100.0,100
55904.0,0.0,100,100.0,100
56080.0,0.0,100,100.0,100
56249.0,98.0,100,12.5,100
56403.0,109.0,100,12.5,100
56478.0,0.0,100,100.0,100
56556.0,90.0,100,12.5,100
56711.0,75.0,100,100.0,100
56769.0,180.0,100,100.0,100
56829.0,110.0,100,12.5,100
56970.0,77.0,100,100.0,100
57024.0,0.0,100,100.0,100
57076.0,226.0,100,100.0,100
57196.0,80.0,100,100.0,100
57271.0,0.0,100,100.0,100
57342.0,119.0,100,12.5,100
57512.0,0.0,100,100.0,100
57645.0,76.0,100,100.0,100
57695.0,147.0,100,100.0,100
57745.0,91.0,100,100.0,100
57869.0,82.0,100,100.0,100
57931.0,142.0,100,100.0,100
57993.0,93.0,100,12.5,100
58149.0,76.0,100,100.0,100
58191.0,0.0,100,100.0,100
58241.0,0.0,100,100.0,100
58368.0,86.0,100,12.5,100
58487.0,0.0,100,100.0,100
58533.0,0.0,100,100.0,100
58603.0,79.0,100,100.0,100
58723.0,75.0,100,100.0,100
58825.0,265.0,100,100.0,100
58876.0,201.0,100,100.0,100
58921.0,97.0,100,12.5,100
59049.0,84.0,100,100.0,100
59101.0,0.0,100,100.0,100
59143.0,76.0,100,12.5,100
59248.0,0.0,100,100.0,100
59323.0,0.0,100,100.0,100
59372.0,0.0,100,100.0,100
59493.0,0.0,100,100.0,100
59572.0,0.0,100,100.0,100
59648.0,0.0,100,100.0,100
59797.0,84.0,100,100.0,100
59940.0,0.0,100,100.0,100
60010.0,195.0,100,100.0,100
60081.0,240.0,100,100.0,100
60209.0,275.0,100,100.0,100
60379.0,0.0,100,100.0,100
60466.0,216.0,100,100.0,100
60542.0,73.0,100,100.0,100
60728.0,220.0,100,100.0,100
60887.0,117.0,100,100.0,100
61061.0,107.0,100,12.5,100
61157.0,0.0,100,100.0,100
61247.0,97.0,100,100.0,100
61384.0,105.0,100,12.5,100
61537.0,111.0,100,12.5,100
61675.0,75.0,100,100.0,100
61731.0,152.0,100,100.0,100
61803.0,0.0,100,100.0,100
61948.0,74.0,100,100.0,100
62087.0,271.0,100,100.0,100
62172.0,183.0,100,100.0,100
62244.0,83.0,100,100.0,100
62360.0,0.0,100,100.0,100
62434.0,0.0,100,100.0,100
62505.0,121.0,100,12.5,100
62657.0,66.0,100,100.0,100
62706.0,221.0,100,100.0,100
62755.0,93.0,100,100.0,100
62876.0,63.0,100,100.0,100
62912.0,0.0,100,100.0,100
62965.0,0.0,100,100.0,100
63065.0,0.0,100,100.0,100
63371.0,153.0,100,100.0,100
63663.0,0.0,100,100.0,100
63760.0,0.0,100,100.0,100
63817.0,156.0,100,100.0,100
63861.0,90.0,100,12.5,100
64007.0,73.0,100,100.0,100
64080.0,0.0,100,100.0,100
64125.0,125.0,100,12.5,100
64285.0,0.0,100,100.0,100
64350.0,0.0,100,100.0,100
64441.0,123.0,100,12.5,100
64579.0,65.0,100,100.0,100
64686.0,0.0,100,100.0,100
64747.0,209.0,100,100.0,100
64814.0,0.0,100,100.0,100
64944.0,76.0,100,100.0,100
65093.0,79.0,100,100.0,100
65157.0,214.0,100,100.0,100
65190.0,96.0,100,100.0,100
65313.0,88.0,100,100.0,100
65379.0,0.0,100,100.0,100
65440.0,129.0,100,12.5,100
65550.0,0.0,100,100.0,100
65621.0,233.0,100,100.0,100
65683.0,248.0,100,100.0,100
65806.0,0.0,100,100.0,100
65888.0,0.0,100,100.0,100
65987.0,0.0,100,100.0,100
66143.0,278.0,100,100.0,100
66313.0,110.0,100,12.5,100
66389.0,0.0,100,100.0,100
66468.0,76.0,100,100.0,100
66640.0,0.0,100,100.0,100
66800.0,113.0,100,12.5,100
66899.0,0.0,100,100.0,100
66976.0,91.0,100,100.0,100
67124.0,99.0,100,100.0,100
67285.0,79.0,100,100.0,100
67363.0,158.0,100,100.0,100
67436.0,77.0,100,100.0,100
67583.0,90.0,100,100.0,100
67699.0,85.0,100,100.0,100
67737.0,194.0,100,100.0,100
67793.0,75.0,100,12.5,100
67892.0,0.0,100,100.0,100
67954.0,0.0,100,100.0,100
68007.0,0.0,100,100.0,100
68155.0,86.0,100,12.5,100
68314.0,0.0,100,100.0,100
68391.0,0.0,100,100.0,100
68459.0,0.0,100,100.0,100
68642.0,85.0,100,100.0,100
68788.0,115.0,100,100.0,100
68865.0,234.0,100,100.0,100
68925.0,90.0,100,100.0,100
69075.0,0.0,100,100.0,100
69215.0,117.0,100,12.5,100
69273.0,0.0,100,100.0,100
69345.0,94.0,100,100.0,100
69476.0,81.0,100,100.0,100
69542.0,195.0,100,100.0,100
69592.0,90.0,100,12.5,100
69708.0,75.0,100,100.0,100
69762.0,0.0,100,100.0,100
69805.0,134.0,100,12.5,100
69915.0,76.0,100,100.0,100
69964.0,258.0,100,100.0,100
70028.0,0.0,100,100.0,100
70122.0,0.0,100,100.0,100
70175.0,178.0,100,100.0,100
70241.0,263.0,100,100.0,100
70351.0,0.0,100,100.0,100
70430.0,0.0,100,100.0,100
70508.0,0.0,100,100.0,100
70677.0,0.0,100,100.0,100
70838.0,105.0,100,12.5,100
70926.0,0.0,100,100.0,100
70997.0,90.0,100,100.0,100
71170.0,0.0,100,100.0,100
71333.0,107.0,100,100.0,100
71410.0,0.0,100,100.0,100
71503.0,96.0,100,12.5,100
71660.0,104.0,100,12.5,100
71845.0,101.0,100,100.0,100
71924.0,0.0,100,100.0,100
72000.0,87.0,100,12.5,100
72160.0,101.0,100,12.5,100
72309.0,250.0,100,100.0,100
72450.0,71.0,100,100.0,100
72511.0,0.0,100,100.0,100
72574.0,251.0,100,100.0,100
72687.0,78.0,100,100.0,100
72830.0,0.0,100,100.0,100
72913.0,0.0,100,100.0,100
72988.0,103.0,100,12.5,100
73137.0,80.0,100,100.0,100
73174.0,0.0,100,100.0,100
73228.0,85.0,100,100.0,100
73379.0,76.0,100,100.0,100
73417.0,0.0,100,100.0,100
73466.0,0.0,100,100.0,100
73581.0,241.0,100,100.0,100
73639.0,0.0,100,100.0,100
73715.0,0.0,100,100.0,100
73866.0,0.0,100,100.0,100
74028.0,91.0,100,12.5,100
74088.0,201.0,100,100.0,100
74158.0,0.0,100,100.0,100
74286.0,67.0,100,100.0,100
74424.0,78.0,100,100.0,100
74470.0,0.0,100,100.0,100
74512.0,95.0,100,12.5,100
74654.0,79.0,100,100.0,100
74700.0,0.0,100,100.0,100
74763.0,106.0,100,12.5,100
74888.0,243.0,100,100.0,100
74933.0,165.0,100,100.0,100
74995.0,243.0,100,100.0,100
75138.0,69.0,100,12.5,100
75275.0,0.0,100,100.0,100
75355.0,0.0,100,100.0,100
75418.0,242.0,100,100.0,100
75549.0,0.0,100,100.0,100
75620.0,0.0,100,100.0,100
75706.0,107.0,100,12.5,100
75838.0,102.0,100,12.5,100
75920.0,0.0,100,100.0,100
75988.0,219.0,100,100.0,100
76105.0,0.0,100,100.0,100
76277.0,143.0,100,12.5,100
76356.0,0.0,100,100.0,100
76440.0,92.0,100,12.5,100
76580.0,107.0,100,12.5,100
76732.0,0.0,100,100.0,100
76798.0,143.0,100,100.0,100
76871.0,89.0,100,100.0,100
77012.0,81.0,100,100.0,100
77063.0,178.0,100,100.0,100
77112.0,0.0,100,100.0,100
77225.0,77.0,100,100.0,100
77285.0,0.0,100,100.0,100
77337.0,114.0,100,12.5,100
77455.0,64.0,100,100.0,100
77510.0,199.0,100,100.0,100
77552.0,281.0,100,100.0,100
77656.0,0.0,100,100.0,100
77723.0,226.0,100,100.0,100
77790.0,0.0,100,100.0,100
77908.0,260.0,100,100.0,100
77981.0,173.0,100,100.0,100
78042.0,103.0,100,12.5,100
78224.0,291.0,100,100.0,100
78377.0,101.0,100,12.5,100
78461.0,251.0,100,100.0,100
78546.0,87.0,100,12.5,100
78680.0,87.0,100,100.0,100
78810.0,75.0,100,100.0,100
78889.0,212.0,100,100.0,100
78939.0,83.0,100,100.0,100
79037.0,0.0,100,100.0,100
79102.0,0.0,100,100.0,100
79154.0,123.0,100,12.5,100
79303.0,78.0,100,12.5,100
79367.0,0.0,100,100.0,100
79409.0,96.0,100,12.5,100
79557.0,77.0,100,100.0,100
79625.0,126.0,100,100.0,100
79683.0,81.0,100,12.5,100
79811.0,0.0,100,100.0,100
79884.0,0.0,100,100.0,100
79963.0,72.0,100,100.0,100
80080.0,0.0,100,100.0,100
80225.0,0.0,100,100.0,100
80302.0,0.0,100,100.0,100
80369.0,0.0,100,100.0,100
80512.0,76.0,100,100.0,100
80653.0,78.0,100,12.5,100
80694.0,0.0,100,100.0,100
80742.0,0.0,100,100.0,100
80872.0,78.0,100,100.0,100
80924.0,0.0,100,100.0,100
80964.0,95.0,100,100.0,100
81091.0,0.0,100,100.0,100
81159.0,0.0,100,100.0,100
81213.0,276.0,100,100.0,100
81362.0,80.0,100,100.0,100
81482.0,0.0,100,100.0,100
81534.0,193.0,100,100.0,100
81609.0,0.0,100,100.0,100
81733.0,93.0,100,100.0,100
81863.0,75.0,100,100.0,100
81894.0,0.0,100,100.0,100
81952.0,245.0,100,100.0,100
82067.0,80.0,100,100.0,100
82114.0,0.0,100,100.0,100
82177.0,109.0,100,12.5,100
82290.0,76.0,100,100.0,100
82333.0,231.0,100,100.0,100
82377.0,122.0,100,12.5,100
82499.0,82.0,100,100.0,100
82551.0,0.0,100,100.0,100
82612.0,104.0,100,12.5,100
82748.0,78.0,100,12.5,100
82796.0,177.0,100,100.0,100
82854.0,71.0,100,100.0,100
82995.0,77.0,100,12.5,100
83127.0,134.0,100,12.5,100
83199.0,0.0,100,100.0,100
83264.0,0.0,100,100.0,100
83383.0,241.0,100,100.0,100
83461.0,0.0,100,100.0,100
83521.0,139.0,100,12.5,100
83680.0,115.0,100,12.5,100
83748.0,0.0,100,100.0,100
83808.0,86.0,100,12.5,100
83960.0,252.0,100,100.0,100
84109.0,79.0,100,100.0,100
84169.0,0.0,100,100.0,100
84240.0,92.0,100,12.5,100
84365.0,78.0,100,100.0,100
84404.0,0.0,100,100.0,100
84463.0,0.0,100,100.0,100
84551.0,0.0,100,100.0,100
84610.0,0.0,100,100.0,100
84668.0,81.0,100,100.0,100
84759.0,88.0,100,100.0,100
84821.0,218.0,100,100.0,100
84880.0,0.0,100,100.0,100
85038.0,76.0,100,12.5,100
85085.0,182.0,100,100.0,100
85132.0,97.0,100,12.5,100
85245.0,79.0,100,100.0,100
85303.0,0.0,100,100.0,100
85357.0,60.0,100,100.0,100
85484.0,0.0,100,100.0,100
85553.0,0.0,100,100.0,100
85627.0,129.0,100,12.5,100
85789.0,68.0,100,100.0,100
85858.0,0.0,100,100.0,100
85906.0,89.0,100,100.0,100
86028.0,65.0,100,12.5,100
86085.0,186.0,100,100.0,100
86127.0,89.0,100,12.5,100
86251.0,0.0,100,100.0,100
86310.0,0.0,100,100.0,100
86364.0,250.0,100,100.0,100
