Time,GC Util,heapSize,numThreads,GCInterval,Container
79680.0,33.0,358.59,100.0,100,01
79680.0,33.0,358.59,100.0,100,01
79720.0,57.0,359.38,100.0,100,01
79720.0,57.0,359.38,100.0,100,01
79777.0,111.0,360.16,100.0,100,01
79777.0,111.0,360.16,100.0,100,01
79875.0,46.0,360.94,100.0,100,01
79875.0,46.0,360.94,100.0,100,01
79945.0,60.0,361.72,100.0,100,01
79945.0,60.0,361.72,100.0,100,01
80011.0,61.0,362.5,100.0,100,01
80011.0,61.0,362.5,100.0,100,01
80220.0,75.0,363.28,100.0,100,01
80220.0,75.0,363.28,100.0,100,01
80300.0,9.0,364.06,100.0,100,01
80300.0,9.0,364.06,100.0,100,01
80353.0,59.0,364.84,100.0,100,01
80353.0,59.0,364.84,100.0,100,01
80408.0,40.0,365.62,100.0,100,01
80408.0,40.0,365.62,100.0,100,01
80461.0,45.0,366.41,100.0,100,01
80461.0,45.0,366.41,100.0,100,01
80519.0,40.0,367.19,100.0,100,01
80519.0,40.0,367.19,100.0,100,01
80566.0,111.0,367.97,100.0,100,01
80566.0,111.0,367.97,100.0,100,01
80611.0,34.0,368.75,100.0,100,01
80611.0,34.0,368.75,100.0,100,01
80662.0,35.0,369.53,100.0,100,01
80662.0,35.0,369.53,100.0,100,01
80709.0,49.0,370.31,100.0,100,01
80709.0,49.0,370.31,100.0,100,01
80755.0,36.0,371.09,100.0,100,01
80755.0,36.0,371.09,100.0,100,01
80802.0,59.0,371.88,100.0,100,01
80802.0,59.0,371.88,100.0,100,01
80852.0,52.0,372.66,100.0,100,01
80852.0,52.0,372.66,100.0,100,01
80901.0,127.0,373.44,100.0,100,01
80901.0,127.0,373.44,100.0,100,01
80960.0,46.0,374.22,100.0,100,01
80960.0,46.0,374.22,100.0,100,01
81008.0,33.0,375.0,100.0,100,01
81008.0,33.0,375.0,100.0,100,01
81054.0,39.0,375.78,100.0,100,01
81054.0,39.0,375.78,100.0,100,01
81104.0,40.0,376.56,100.0,100,01
81104.0,40.0,376.56,100.0,100,01
81150.0,29.0,377.34,100.0,100,01
81150.0,29.0,377.34,100.0,100,01
81217.0,41.0,378.12,100.0,100,01
81217.0,41.0,378.12,100.0,100,01
81264.0,38.0,378.91,100.0,100,01
81264.0,38.0,378.91,100.0,100,01
81314.0,44.0,379.69,100.0,100,01
81314.0,44.0,379.69,100.0,100,01
81378.0,45.0,380.47,100.0,100,01
81378.0,45.0,380.47,100.0,100,01
81433.0,43.0,381.25,100.0,100,01
81433.0,43.0,381.25,100.0,100,01
81481.0,53.0,382.03,100.0,100,01
81481.0,53.0,382.03,100.0,100,01
81533.0,46.0,382.81,100.0,100,01
81533.0,46.0,382.81,100.0,100,01
81588.0,42.0,383.59,100.0,100,01
81588.0,42.0,383.59,100.0,100,01
81641.0,117.0,384.38,100.0,100,01
81641.0,117.0,384.38,100.0,100,01
81696.0,53.0,385.16,100.0,100,01
81696.0,53.0,385.16,100.0,100,01
81770.0,44.0,385.94,100.0,100,01
81770.0,44.0,385.94,100.0,100,01
81845.0,44.0,386.72,100.0,100,01
81845.0,44.0,386.72,100.0,100,01
81921.0,58.0,387.5,100.0,100,01
81921.0,58.0,387.5,100.0,100,01
81997.0,53.0,388.28,100.0,100,01
81997.0,53.0,388.28,100.0,100,01
82068.0,57.0,389.06,100.0,100,01
82068.0,57.0,389.06,100.0,100,01
83349.0,46.0,389.84,100.0,100,01
83349.0,46.0,389.84,100.0,100,01
83403.0,48.0,390.62,100.0,100,01
83403.0,48.0,390.62,100.0,100,01
83458.0,28.0,391.41,100.0,100,01
83458.0,28.0,391.41,100.0,100,01
83509.0,49.0,392.19,100.0,100,01
83509.0,49.0,392.19,100.0,100,01
83561.0,43.0,392.97,100.0,100,01
83561.0,43.0,392.97,100.0,100,01
83703.0,55.0,393.75,100.0,100,01
83703.0,55.0,393.75,100.0,100,01
84392.0,46.0,394.53,100.0,100,01
84392.0,46.0,394.53,100.0,100,01
84500.0,23.0,395.31,100.0,100,01
84500.0,23.0,395.31,100.0,100,01
84603.0,59.0,396.09,100.0,100,01
84603.0,59.0,396.09,100.0,100,01
84708.0,56.0,396.88,100.0,100,01
84708.0,56.0,396.88,100.0,100,01
84851.0,54.0,397.66,100.0,100,01
84851.0,54.0,397.66,100.0,100,01
84991.0,70.0,398.44,100.0,100,01
84991.0,70.0,398.44,100.0,100,01
85155.0,47.0,399.22,100.0,100,01
85155.0,47.0,399.22,100.0,100,01
85314.0,39.0,400.0,100.0,100,01
85314.0,39.0,400.0,100.0,100,01
85467.0,55.0,400.78,100.0,100,01
85467.0,55.0,400.78,100.0,100,01
85687.0,63.0,401.56,100.0,100,01
85687.0,63.0,401.56,100.0,100,01
85814.0,44.0,402.34,100.0,100,01
85814.0,44.0,402.34,100.0,100,01
85888.0,55.0,403.12,100.0,100,01
85888.0,55.0,403.12,100.0,100,01
85956.0,53.0,403.91,100.0,100,01
85956.0,53.0,403.91,100.0,100,01
86064.0,41.0,404.69,100.0,100,01
86064.0,41.0,404.69,100.0,100,01
86146.0,24.0,405.47,100.0,100,01
86146.0,24.0,405.47,100.0,100,01
86232.0,58.0,406.25,100.0,100,01
86232.0,58.0,406.25,100.0,100,01
86411.0,48.0,407.03,100.0,100,01
86411.0,48.0,407.03,100.0,100,01
86529.0,43.0,407.81,100.0,100,01
86529.0,43.0,407.81,100.0,100,01
86920.0,46.0,408.59,100.0,100,01
86920.0,46.0,408.59,100.0,100,01
87318.0,40.0,409.38,100.0,100,01
87318.0,40.0,409.38,100.0,100,01
88503.0,47.0,410.16,100.0,100,01
88503.0,47.0,410.16,100.0,100,01
88618.0,31.0,410.94,100.0,100,01
88618.0,31.0,410.94,100.0,100,01
88701.0,48.0,411.72,100.0,100,01
88701.0,48.0,411.72,100.0,100,01
88785.0,38.0,412.5,100.0,100,01
88785.0,38.0,412.5,100.0,100,01
88890.0,39.0,413.28,100.0,100,01
88890.0,39.0,413.28,100.0,100,01
88979.0,109.0,414.06,100.0,100,01
88979.0,109.0,414.06,100.0,100,01
89105.0,51.0,414.84,100.0,100,01
89105.0,51.0,414.84,100.0,100,01
89257.0,55.0,415.62,100.0,100,01
89257.0,55.0,415.62,100.0,100,01
89408.0,39.0,416.41,100.0,100,01
89408.0,39.0,416.41,100.0,100,01
89537.0,65.0,417.19,100.0,100,01
89537.0,65.0,417.19,100.0,100,01
90470.0,45.0,417.97,100.0,100,01
90470.0,45.0,417.97,100.0,100,01
90597.0,12.0,418.75,100.0,100,01
90597.0,12.0,418.75,100.0,100,01
90690.0,56.0,419.53,100.0,100,01
90690.0,56.0,419.53,100.0,100,01
90782.0,41.0,420.31,100.0,100,01
90782.0,41.0,420.31,100.0,100,01
90889.0,54.0,421.09,100.0,100,01
90889.0,54.0,421.09,100.0,100,01
91161.0,39.0,421.88,100.0,100,01
91161.0,39.0,421.88,100.0,100,01
91296.0,11.0,422.66,100.0,100,01
91296.0,11.0,422.66,100.0,100,01
91402.0,124.0,423.44,100.0,100,01
91402.0,124.0,423.44,100.0,100,01
91457.0,58.0,424.22,100.0,100,01
91457.0,58.0,424.22,100.0,100,01
91504.0,56.0,425.0,100.0,100,01
91504.0,56.0,425.0,100.0,100,01
91552.0,52.0,425.78,100.0,100,01
91552.0,52.0,425.78,100.0,100,01
91597.0,33.0,426.56,100.0,100,01
91597.0,33.0,426.56,100.0,100,01
91642.0,106.0,427.34,100.0,100,01
91642.0,106.0,427.34,100.0,100,01
91682.0,35.0,428.12,100.0,100,01
91682.0,35.0,428.12,100.0,100,01
91724.0,36.0,428.91,100.0,100,01
91724.0,36.0,428.91,100.0,100,01
91767.0,33.0,429.69,100.0,100,01
91767.0,33.0,429.69,100.0,100,01
91811.0,36.0,430.47,100.0,100,01
91811.0,36.0,430.47,100.0,100,01
91855.0,38.0,431.25,100.0,100,01
91855.0,38.0,431.25,100.0,100,01
91907.0,41.0,432.03,100.0,100,01
91907.0,41.0,432.03,100.0,100,01
92052.0,59.0,432.81,100.0,100,01
92052.0,59.0,432.81,100.0,100,01
92151.0,49.0,433.59,100.0,100,01
92151.0,49.0,433.59,100.0,100,01
92241.0,51.0,434.38,100.0,100,01
92241.0,51.0,434.38,100.0,100,01
92330.0,43.0,435.16,100.0,100,01
92330.0,43.0,435.16,100.0,100,01
92384.0,38.0,435.94,100.0,100,01
92384.0,38.0,435.94,100.0,100,01
92432.0,41.0,436.72,100.0,100,01
92432.0,41.0,436.72,100.0,100,01
92481.0,40.0,437.5,100.0,100,01
92481.0,40.0,437.5,100.0,100,01
92750.0,35.0,438.28,100.0,100,01
92750.0,35.0,438.28,100.0,100,01
93010.0,13.0,439.06,100.0,100,01
93010.0,13.0,439.06,100.0,100,01
93115.0,36.0,439.84,100.0,100,01
93115.0,36.0,439.84,100.0,100,01
93203.0,43.0,440.62,100.0,100,01
93203.0,43.0,440.62,100.0,100,01
93270.0,47.0,441.41,100.0,100,01
93270.0,47.0,441.41,100.0,100,01
93657.0,34.0,442.19,100.0,100,01
93657.0,34.0,442.19,100.0,100,01
94000.0,11.0,442.97,100.0,100,01
94000.0,11.0,442.97,100.0,100,01
94120.0,42.0,443.75,100.0,100,01
94120.0,42.0,443.75,100.0,100,01
94203.0,39.0,444.53,100.0,100,01
94203.0,39.0,444.53,100.0,100,01
94292.0,39.0,445.31,100.0,100,01
94292.0,39.0,445.31,100.0,100,01
94369.0,39.0,446.09,100.0,100,01
94369.0,39.0,446.09,100.0,100,01
94446.0,48.0,446.88,100.0,100,01
94446.0,48.0,446.88,100.0,100,01
94525.0,32.0,447.66,100.0,100,01
94525.0,32.0,447.66,100.0,100,01
94598.0,35.0,448.44,100.0,100,01
94598.0,35.0,448.44,100.0,100,01
94672.0,37.0,449.22,100.0,100,01
94672.0,37.0,449.22,100.0,100,01
94759.0,42.0,450.0,100.0,100,01
94759.0,42.0,450.0,100.0,100,01
94835.0,39.0,450.78,100.0,100,01
94835.0,39.0,450.78,100.0,100,01
94887.0,129.0,451.56,100.0,100,01
94887.0,129.0,451.56,100.0,100,01
94946.0,54.0,452.34,100.0,100,01
94946.0,54.0,452.34,100.0,100,01
94991.0,72.0,453.12,100.0,100,01
94991.0,72.0,453.12,100.0,100,01
95036.0,45.0,453.91,100.0,100,01
95036.0,45.0,453.91,100.0,100,01
95085.0,51.0,454.69,100.0,100,01
95085.0,51.0,454.69,100.0,100,01
95149.0,63.0,455.47,100.0,100,01
95149.0,63.0,455.47,100.0,100,01
95199.0,60.0,456.25,100.0,100,01
95199.0,60.0,456.25,100.0,100,01
95256.0,49.0,457.03,100.0,100,01
95256.0,49.0,457.03,100.0,100,01
95408.0,31.0,457.81,100.0,100,01
95408.0,31.0,457.81,100.0,100,01
95463.0,13.0,458.59,100.0,100,01
95463.0,13.0,458.59,100.0,100,01
95520.0,40.0,459.38,100.0,100,01
95520.0,40.0,459.38,100.0,100,01
95759.0,40.0,460.16,100.0,100,01
95759.0,40.0,460.16,100.0,100,01
95798.0,46.0,460.94,100.0,100,01
95798.0,46.0,460.94,100.0,100,01
95838.0,50.0,461.72,100.0,100,01
95838.0,50.0,461.72,100.0,100,01
95879.0,48.0,462.5,100.0,100,01
95879.0,48.0,462.5,100.0,100,01
95927.0,42.0,463.28,100.0,100,01
95927.0,42.0,463.28,100.0,100,01
95971.0,57.0,464.06,100.0,100,01
95971.0,57.0,464.06,100.0,100,01
96025.0,56.0,464.84,100.0,100,01
96025.0,56.0,464.84,100.0,100,01
96066.0,42.0,465.62,100.0,100,01
96066.0,42.0,465.62,100.0,100,01
96108.0,63.0,466.41,100.0,100,01
96108.0,63.0,466.41,100.0,100,01
96155.0,51.0,467.19,100.0,100,01
96155.0,51.0,467.19,100.0,100,01
96197.0,65.0,467.97,100.0,100,01
96197.0,65.0,467.97,100.0,100,01
96235.0,51.0,468.75,100.0,100,01
96235.0,51.0,468.75,100.0,100,01
96274.0,46.0,469.53,100.0,100,01
96274.0,46.0,469.53,100.0,100,01
96314.0,36.0,470.31,100.0,100,01
96314.0,36.0,470.31,100.0,100,01
96351.0,38.0,471.09,100.0,100,01
96351.0,38.0,471.09,100.0,100,01
96390.0,41.0,471.88,100.0,100,01
96390.0,41.0,471.88,100.0,100,01
96429.0,53.0,472.66,100.0,100,01
96429.0,53.0,472.66,100.0,100,01
96469.0,57.0,473.44,100.0,100,01
96469.0,57.0,473.44,100.0,100,01
96508.0,50.0,474.22,100.0,100,01
96508.0,50.0,474.22,100.0,100,01
96567.0,41.0,475.0,100.0,100,01
96567.0,41.0,475.0,100.0,100,01
96606.0,71.0,475.78,100.0,100,01
96606.0,71.0,475.78,100.0,100,01
96650.0,55.0,476.56,100.0,100,01
96650.0,55.0,476.56,100.0,100,01
96694.0,123.0,477.34,100.0,100,01
96694.0,123.0,477.34,100.0,100,01
96732.0,53.0,478.12,100.0,100,01
96732.0,53.0,478.12,100.0,100,01
96772.0,38.0,478.91,100.0,100,01
96772.0,38.0,478.91,100.0,100,01
96810.0,62.0,479.69,100.0,100,01
96810.0,62.0,479.69,100.0,100,01
96851.0,44.0,480.47,100.0,100,01
96851.0,44.0,480.47,100.0,100,01
96895.0,46.0,481.25,100.0,100,01
96895.0,46.0,481.25,100.0,100,01
96946.0,64.0,482.03,100.0,100,01
96946.0,64.0,482.03,100.0,100,01
96985.0,44.0,482.81,100.0,100,01
96985.0,44.0,482.81,100.0,100,01
97026.0,51.0,483.59,100.0,100,01
97026.0,51.0,483.59,100.0,100,01
97069.0,51.0,484.38,100.0,100,01
97069.0,51.0,484.38,100.0,100,01
97115.0,61.0,485.16,100.0,100,01
97115.0,61.0,485.16,100.0,100,01
97157.0,42.0,485.94,100.0,100,01
97157.0,42.0,485.94,100.0,100,01
97197.0,50.0,486.72,100.0,100,01
97197.0,50.0,486.72,100.0,100,01
97235.0,46.0,487.5,100.0,100,01
97235.0,46.0,487.5,100.0,100,01
97277.0,43.0,488.28,100.0,100,01
97277.0,43.0,488.28,100.0,100,01
97326.0,43.0,489.06,100.0,100,01
97326.0,43.0,489.06,100.0,100,01
97367.0,35.0,489.84,100.0,100,01
97367.0,35.0,489.84,100.0,100,01
97410.0,42.0,490.62,100.0,100,01
97410.0,42.0,490.62,100.0,100,01
97452.0,49.0,491.41,100.0,100,01
97452.0,49.0,491.41,100.0,100,01
97494.0,45.0,492.19,100.0,100,01
97494.0,45.0,492.19,100.0,100,01
97536.0,48.0,492.97,100.0,100,01
97536.0,48.0,492.97,100.0,100,01
97578.0,43.0,493.75,100.0,100,01
97578.0,43.0,493.75,100.0,100,01
97619.0,50.0,494.53,100.0,100,01
97619.0,50.0,494.53,100.0,100,01
97658.0,57.0,495.31,100.0,100,01
97658.0,57.0,495.31,100.0,100,01
97718.0,51.0,496.09,100.0,100,01
97718.0,51.0,496.09,100.0,100,01
97878.0,60.0,496.88,100.0,100,01
97878.0,60.0,496.88,100.0,100,01
97946.0,10.0,497.66,100.0,100,01
97946.0,10.0,497.66,100.0,100,01
98005.0,38.0,498.44,100.0,100,01
98005.0,38.0,498.44,100.0,100,01
98056.0,47.0,499.22,100.0,100,01
98056.0,47.0,499.22,100.0,100,01
98102.0,50.0,500.0,100.0,100,01
98102.0,50.0,500.0,100.0,100,01
98147.0,47.0,500.78,100.0,100,01
98147.0,47.0,500.78,100.0,100,01
98196.0,53.0,501.56,100.0,100,01
98196.0,53.0,501.56,100.0,100,01
98239.0,40.0,502.34,100.0,100,01
98239.0,40.0,502.34,100.0,100,01
98282.0,40.0,503.12,100.0,100,01
98282.0,40.0,503.12,100.0,100,01
98341.0,39.0,503.91,100.0,100,01
98341.0,39.0,503.91,100.0,100,01
98383.0,54.0,504.69,100.0,100,01
98383.0,54.0,504.69,100.0,100,01
98427.0,44.0,505.47,100.0,100,01
98427.0,44.0,505.47,100.0,100,01
98479.0,53.0,506.25,100.0,100,01
98479.0,53.0,506.25,100.0,100,01
98520.0,114.0,507.03,100.0,100,01
98520.0,114.0,507.03,100.0,100,01
98583.0,37.0,507.81,100.0,100,01
98583.0,37.0,507.81,100.0,100,01
98628.0,44.0,508.59,100.0,100,01
98628.0,44.0,508.59,100.0,100,01
98678.0,54.0,509.38,100.0,100,01
98678.0,54.0,509.38,100.0,100,01
98723.0,74.0,510.16,100.0,100,01
98723.0,74.0,510.16,100.0,100,01
98768.0,62.0,510.94,100.0,100,01
98768.0,62.0,510.94,100.0,100,01
98815.0,41.0,511.72,100.0,100,01
98815.0,41.0,511.72,100.0,100,01
99041.0,149.0,512.5,100.0,100,01
99041.0,149.0,512.5,100.0,100,01
99087.0,65.0,513.28,100.0,100,01
99087.0,65.0,513.28,100.0,100,01
99129.0,58.0,514.06,100.0,100,01
99129.0,58.0,514.06,100.0,100,01
99310.0,47.0,514.84,100.0,100,01
99310.0,47.0,514.84,100.0,100,01
99358.0,57.0,515.62,100.0,100,01
99358.0,57.0,515.62,100.0,100,01
99417.0,44.0,516.41,100.0,100,01
99417.0,44.0,516.41,100.0,100,01
99483.0,37.0,517.19,100.0,100,01
99483.0,37.0,517.19,100.0,100,01
99548.0,37.0,517.97,100.0,100,01
99548.0,37.0,517.97,100.0,100,01
99634.0,40.0,518.75,100.0,100,01
99634.0,40.0,518.75,100.0,100,01
99701.0,20.0,519.53,100.0,100,01
99701.0,20.0,519.53,100.0,100,01
99770.0,36.0,520.31,100.0,100,01
99770.0,36.0,520.31,100.0,100,01
99837.0,43.0,521.09,100.0,100,01
99837.0,43.0,521.09,100.0,100,01
99904.0,37.0,521.88,100.0,100,01
99904.0,37.0,521.88,100.0,100,01
99954.0,53.0,522.66,100.0,100,01
99954.0,53.0,522.66,100.0,100,01
100031.0,52.0,523.44,100.0,100,01
100031.0,52.0,523.44,100.0,100,01
100168.0,45.0,524.22,100.0,100,01
100168.0,45.0,524.22,100.0,100,01
100218.0,111.0,525.0,100.0,100,01
100218.0,111.0,525.0,100.0,100,01
100268.0,47.0,525.78,100.0,100,01
100268.0,47.0,525.78,100.0,100,01
100329.0,47.0,526.56,100.0,100,01
100329.0,47.0,526.56,100.0,100,01
100388.0,40.0,527.34,100.0,100,01
100388.0,40.0,527.34,100.0,100,01
100440.0,50.0,528.12,100.0,100,01
100440.0,50.0,528.12,100.0,100,01
100547.0,42.0,528.91,100.0,100,01
100547.0,42.0,528.91,100.0,100,01
100602.0,37.0,529.69,100.0,100,01
100602.0,37.0,529.69,100.0,100,01
100656.0,41.0,530.47,100.0,100,01
100656.0,41.0,530.47,100.0,100,01
100713.0,43.0,531.25,100.0,100,01
100713.0,43.0,531.25,100.0,100,01
100776.0,47.0,532.03,100.0,100,01
100776.0,47.0,532.03,100.0,100,01
100840.0,42.0,532.81,100.0,100,01
100840.0,42.0,532.81,100.0,100,01
100878.0,49.0,533.59,100.0,100,01
100878.0,49.0,533.59,100.0,100,01
100918.0,49.0,534.38,100.0,100,01
100918.0,49.0,534.38,100.0,100,01
100960.0,52.0,535.16,100.0,100,01
100960.0,52.0,535.16,100.0,100,01
101004.0,48.0,535.94,100.0,100,01
101004.0,48.0,535.94,100.0,100,01
101044.0,56.0,536.72,100.0,100,01
101044.0,56.0,536.72,100.0,100,01
101083.0,45.0,537.5,100.0,100,01
101083.0,45.0,537.5,100.0,100,01
101124.0,40.0,538.28,100.0,100,01
101124.0,40.0,538.28,100.0,100,01
101188.0,43.0,539.06,100.0,100,01
101188.0,43.0,539.06,100.0,100,01
101267.0,45.0,539.84,100.0,100,01
101267.0,45.0,539.84,100.0,100,01
101336.0,37.0,540.62,50.0,100,01
101336.0,37.0,540.62,50.0,100,01
101379.0,51.0,541.41,100.0,100,01
101379.0,51.0,541.41,100.0,100,01
101421.0,47.0,542.19,100.0,100,01
101421.0,47.0,542.19,100.0,100,01
101494.0,43.0,542.97,100.0,100,01
101494.0,43.0,542.97,100.0,100,01
101563.0,109.0,543.75,100.0,100,01
101563.0,109.0,543.75,100.0,100,01
101637.0,41.0,544.53,100.0,100,01
101637.0,41.0,544.53,100.0,100,01
101730.0,42.0,545.31,100.0,100,01
101730.0,42.0,545.31,100.0,100,01
101813.0,107.0,546.09,100.0,100,01
101813.0,107.0,546.09,100.0,100,01
101900.0,52.0,546.88,100.0,100,01
101900.0,52.0,546.88,100.0,100,01
101986.0,49.0,547.66,100.0,100,01
101986.0,49.0,547.66,100.0,100,01
102068.0,55.0,548.44,100.0,100,01
102068.0,55.0,548.44,100.0,100,01
102157.0,60.0,549.22,100.0,100,01
102157.0,60.0,549.22,100.0,100,01
102238.0,35.0,550.0,100.0,100,01
102238.0,35.0,550.0,100.0,100,01
102324.0,36.0,550.78,100.0,100,01
102324.0,36.0,550.78,100.0,100,01
102369.0,47.0,551.56,100.0,100,01
102369.0,47.0,551.56,100.0,100,01
102427.0,55.0,552.34,100.0,100,01
102427.0,55.0,552.34,100.0,100,01
102476.0,33.0,553.12,100.0,100,01
102476.0,33.0,553.12,100.0,100,01
102519.0,44.0,553.91,100.0,100,01
102519.0,44.0,553.91,100.0,100,01
102571.0,42.0,554.69,100.0,100,01
102571.0,42.0,554.69,100.0,100,01
102611.0,36.0,555.47,100.0,100,01
102611.0,36.0,555.47,100.0,100,01
102661.0,36.0,556.25,100.0,100,01
102661.0,36.0,556.25,100.0,100,01
102732.0,46.0,557.03,100.0,100,01
102732.0,46.0,557.03,100.0,100,01
102995.0,52.0,557.81,100.0,100,01
102995.0,52.0,557.81,100.0,100,01
103048.0,45.0,558.59,100.0,100,01
103048.0,45.0,558.59,100.0,100,01
103105.0,28.0,559.38,100.0,100,01
103105.0,28.0,559.38,100.0,100,01
103148.0,55.0,560.16,100.0,100,01
103148.0,55.0,560.16,100.0,100,01
103188.0,38.0,560.94,100.0,100,01
103188.0,38.0,560.94,100.0,100,01
103227.0,42.0,561.72,100.0,100,01
103227.0,42.0,561.72,100.0,100,01
103268.0,55.0,562.5,100.0,100,01
103268.0,55.0,562.5,100.0,100,01
103308.0,42.0,563.28,100.0,100,01
103308.0,42.0,563.28,100.0,100,01
103362.0,42.0,564.06,100.0,100,01
103362.0,42.0,564.06,100.0,100,01
103402.0,27.0,564.84,100.0,100,01
103402.0,27.0,564.84,100.0,100,01
103442.0,47.0,565.62,100.0,100,01
103442.0,47.0,565.62,100.0,100,01
103481.0,64.0,566.41,100.0,100,01
103481.0,64.0,566.41,100.0,100,01
103520.0,47.0,567.19,100.0,100,01
103520.0,47.0,567.19,100.0,100,01
103560.0,53.0,567.97,100.0,100,01
103560.0,53.0,567.97,100.0,100,01
103601.0,52.0,568.75,100.0,100,01
103601.0,52.0,568.75,100.0,100,01
103640.0,46.0,569.53,100.0,100,01
103640.0,46.0,569.53,100.0,100,01
103699.0,43.0,570.31,100.0,100,01
103699.0,43.0,570.31,100.0,100,01
103745.0,45.0,571.09,100.0,100,01
103745.0,45.0,571.09,100.0,100,01
103782.0,33.0,571.88,100.0,100,01
103782.0,33.0,571.88,100.0,100,01
103821.0,40.0,572.66,100.0,100,01
103821.0,40.0,572.66,100.0,100,01
103861.0,43.0,573.44,100.0,100,01
103861.0,43.0,573.44,100.0,100,01
103914.0,50.0,574.22,100.0,100,01
103914.0,50.0,574.22,100.0,100,01
103954.0,126.0,575.0,100.0,100,01
103954.0,126.0,575.0,100.0,100,01
104004.0,105.0,575.78,100.0,100,01
104004.0,105.0,575.78,100.0,100,01
104047.0,43.0,576.56,100.0,100,01
104047.0,43.0,576.56,100.0,100,01
104101.0,53.0,577.34,100.0,100,01
104101.0,53.0,577.34,100.0,100,01
104147.0,43.0,578.12,100.0,100,01
104147.0,43.0,578.12,100.0,100,01
104194.0,65.0,578.91,100.0,100,01
104194.0,65.0,578.91,100.0,100,01
104241.0,67.0,579.69,100.0,100,01
104241.0,67.0,579.69,100.0,100,01
104282.0,35.0,580.47,100.0,100,01
104282.0,35.0,580.47,100.0,100,01
104320.0,68.0,581.25,100.0,100,01
104320.0,68.0,581.25,100.0,100,01
104361.0,48.0,582.03,100.0,100,01
104361.0,48.0,582.03,100.0,100,01
104407.0,55.0,582.81,100.0,100,01
104407.0,55.0,582.81,100.0,100,01
104449.0,38.0,583.59,100.0,100,01
104449.0,38.0,583.59,100.0,100,01
104510.0,39.0,584.38,100.0,100,01
104510.0,39.0,584.38,100.0,100,01
104676.0,50.0,585.16,100.0,100,01
104676.0,50.0,585.16,100.0,100,01
104741.0,16.0,585.94,100.0,100,01
104741.0,16.0,585.94,100.0,100,01
104792.0,54.0,586.72,100.0,100,01
104792.0,54.0,586.72,100.0,100,01
104836.0,57.0,587.5,100.0,100,01
104836.0,57.0,587.5,100.0,100,01
104877.0,50.0,588.28,100.0,100,01
104877.0,50.0,588.28,100.0,100,01
104918.0,52.0,589.06,100.0,100,01
104918.0,52.0,589.06,100.0,100,01
104961.0,107.0,589.84,100.0,100,01
104961.0,107.0,589.84,100.0,100,01
105005.0,47.0,590.62,100.0,100,01
105005.0,47.0,590.62,100.0,100,01
105048.0,49.0,591.41,100.0,100,01
105048.0,49.0,591.41,100.0,100,01
105094.0,57.0,592.19,100.0,100,01
105094.0,57.0,592.19,100.0,100,01
105138.0,44.0,592.97,100.0,100,01
105138.0,44.0,592.97,100.0,100,01
105180.0,51.0,593.75,100.0,100,01
105180.0,51.0,593.75,100.0,100,01
105225.0,49.0,594.53,100.0,100,01
105225.0,49.0,594.53,100.0,100,01
105271.0,44.0,595.31,100.0,100,01
105271.0,44.0,595.31,100.0,100,01
105315.0,44.0,596.09,100.0,100,01
105315.0,44.0,596.09,100.0,100,01
105546.0,45.0,596.88,100.0,100,01
105546.0,45.0,596.88,100.0,100,01
105587.0,38.0,597.66,100.0,100,01
105587.0,38.0,597.66,100.0,100,01
105757.0,43.0,598.44,100.0,100,01
105757.0,43.0,598.44,100.0,100,01
105811.0,34.0,599.22,100.0,100,01
105811.0,34.0,599.22,100.0,100,01
105869.0,63.0,600.0,100.0,100,01
105869.0,63.0,600.0,100.0,100,01
105942.0,50.0,600.78,100.0,100,01
105942.0,50.0,600.78,100.0,100,01
106018.0,52.0,601.56,100.0,100,01
106018.0,52.0,601.56,100.0,100,01
106096.0,111.0,602.34,100.0,100,01
106096.0,111.0,602.34,100.0,100,01
106187.0,42.0,603.12,100.0,100,01
106187.0,42.0,603.12,100.0,100,01
106264.0,42.0,603.91,100.0,100,01
106264.0,42.0,603.91,100.0,100,01
106327.0,65.0,604.69,100.0,100,01
106327.0,65.0,604.69,100.0,100,01
106402.0,31.0,605.47,100.0,100,01
106402.0,31.0,605.47,100.0,100,01
106520.0,32.0,606.25,100.0,100,01
106520.0,32.0,606.25,100.0,100,01
106577.0,41.0,607.03,100.0,100,01
106577.0,41.0,607.03,100.0,100,01
106634.0,35.0,607.81,100.0,100,01
106634.0,35.0,607.81,100.0,100,01
106698.0,41.0,608.59,100.0,100,01
106698.0,41.0,608.59,100.0,100,01
106758.0,62.0,609.38,100.0,100,01
106758.0,62.0,609.38,100.0,100,01
106875.0,71.0,610.16,100.0,100,01
106875.0,71.0,610.16,100.0,100,01
106933.0,50.0,610.94,100.0,100,01
106933.0,50.0,610.94,100.0,100,01
106991.0,43.0,611.72,100.0,100,01
106991.0,43.0,611.72,100.0,100,01
107066.0,48.0,612.5,100.0,100,01
107066.0,48.0,612.5,100.0,100,01
107120.0,50.0,613.28,100.0,100,01
107120.0,50.0,613.28,100.0,100,01
107160.0,40.0,614.06,100.0,100,01
107160.0,40.0,614.06,100.0,100,01
107201.0,46.0,614.84,100.0,100,01
107201.0,46.0,614.84,100.0,100,01
107241.0,46.0,615.62,100.0,100,01
107241.0,46.0,615.62,100.0,100,01
107280.0,45.0,616.41,100.0,100,01
107280.0,45.0,616.41,100.0,100,01
107321.0,38.0,617.19,100.0,100,01
107321.0,38.0,617.19,100.0,100,01
107384.0,46.0,617.97,100.0,100,01
