Time,GC Util,heapSize,numThreads,GCInterval,Container
41684.0,61.0,143.75,100.0,100,01
41684.0,61.0,143.75,100.0,100,01
42727.0,126.0,144.53,100.0,100,01
42727.0,126.0,144.53,100.0,100,01
43693.0,60.0,145.31,100.0,100,01
43693.0,60.0,145.31,100.0,100,01
44607.0,49.0,146.09,100.0,100,01
44607.0,49.0,146.09,100.0,100,01
45745.0,65.0,146.88,100.0,100,01
45745.0,65.0,146.88,100.0,100,01
47097.0,69.0,147.66,100.0,100,01
47097.0,69.0,147.66,100.0,100,01
48270.0,81.0,148.44,100.0,100,01
48270.0,81.0,148.44,100.0,100,01
49347.0,89.0,149.22,100.0,100,01
49347.0,89.0,149.22,100.0,100,01
50662.0,75.0,150.0,100.0,100,01
50662.0,75.0,150.0,100.0,100,01
51764.0,107.0,150.78,100.0,100,01
51764.0,107.0,150.78,100.0,100,01
53042.0,82.0,151.56,100.0,100,01
53042.0,82.0,151.56,100.0,100,01
54503.0,96.0,152.34,100.0,100,01
54503.0,96.0,152.34,100.0,100,01
55705.0,59.0,153.12,100.0,100,01
55705.0,59.0,153.12,100.0,100,01
56920.0,74.0,153.91,100.0,100,01
56920.0,74.0,153.91,100.0,100,01
58293.0,74.0,154.69,100.0,100,01
58293.0,74.0,154.69,100.0,100,01
59593.0,56.0,155.47,100.0,100,01
59593.0,56.0,155.47,100.0,100,01
60715.0,61.0,156.25,100.0,100,01
60715.0,61.0,156.25,100.0,100,01
61092.0,152.0,157.03,100.0,100,01
61092.0,152.0,157.03,100.0,100,01
62019.0,160.0,157.81,100.0,100,01
62019.0,160.0,157.81,100.0,100,01
62294.0,106.0,158.59,100.0,100,01
62294.0,106.0,158.59,100.0,100,01
62483.0,61.0,159.38,100.0,100,01
62483.0,61.0,159.38,100.0,100,01
62644.0,58.0,160.16,100.0,100,01
62644.0,58.0,160.16,100.0,100,01
62744.0,84.0,160.94,100.0,100,01
62744.0,84.0,160.94,100.0,100,01
62905.0,74.0,161.72,100.0,100,01
62905.0,74.0,161.72,100.0,100,01
63032.0,79.0,162.5,100.0,100,01
63032.0,79.0,162.5,100.0,100,01
63118.0,52.0,163.28,100.0,100,01
63118.0,52.0,163.28,100.0,100,01
63225.0,143.0,164.06,100.0,100,01
63225.0,143.0,164.06,100.0,100,01
63320.0,70.0,164.84,100.0,100,01
63320.0,70.0,164.84,100.0,100,01
63384.0,64.0,165.62,100.0,100,01
63384.0,64.0,165.62,100.0,100,01
63415.0,90.0,166.41,100.0,100,01
63415.0,90.0,166.41,100.0,100,01
63473.0,113.0,167.19,6.25,100,01
63473.0,113.0,167.19,6.25,100,01
63539.0,95.0,167.97,100.0,100,01
63539.0,95.0,167.97,100.0,100,01
63576.0,63.0,168.75,100.0,100,01
63576.0,63.0,168.75,100.0,100,01
63664.0,96.0,169.53,100.0,100,01
63664.0,96.0,169.53,100.0,100,01
63789.0,58.0,170.31,100.0,100,01
63789.0,58.0,170.31,100.0,100,01
63869.0,63.0,171.09,100.0,100,01
63869.0,63.0,171.09,100.0,100,01
63929.0,57.0,171.88,100.0,100,01
63929.0,57.0,171.88,100.0,100,01
64006.0,80.0,172.66,100.0,100,01
64006.0,80.0,172.66,100.0,100,01
64082.0,67.0,173.44,100.0,100,01
64082.0,67.0,173.44,100.0,100,01
64142.0,55.0,174.22,50.0,100,01
64142.0,55.0,174.22,50.0,100,01
64216.0,90.0,175.0,100.0,100,01
64216.0,90.0,175.0,100.0,100,01
64269.0,64.0,175.78,100.0,100,01
64269.0,64.0,175.78,100.0,100,01
64326.0,72.0,176.56,100.0,100,01
64326.0,72.0,176.56,100.0,100,01
64399.0,46.0,177.34,100.0,100,01
64399.0,46.0,177.34,100.0,100,01
64473.0,39.0,178.12,100.0,100,01
64473.0,39.0,178.12,100.0,100,01
64527.0,49.0,178.91,100.0,100,01
64527.0,49.0,178.91,100.0,100,01
64602.0,69.0,179.69,100.0,100,01
64602.0,69.0,179.69,100.0,100,01
64650.0,73.0,180.47,100.0,100,01
64650.0,73.0,180.47,100.0,100,01
64695.0,94.0,181.25,100.0,100,01
64695.0,94.0,181.25,100.0,100,01
64742.0,104.0,182.03,100.0,100,01
64742.0,104.0,182.03,100.0,100,01
64791.0,90.0,182.81,100.0,100,01
64791.0,90.0,182.81,100.0,100,01
64834.0,83.0,183.59,100.0,100,01
64834.0,83.0,183.59,100.0,100,01
64871.0,104.0,184.38,100.0,100,01
64871.0,104.0,184.38,100.0,100,01
64914.0,99.0,185.16,100.0,100,01
64914.0,99.0,185.16,100.0,100,01
64953.0,104.0,185.94,100.0,100,01
64953.0,104.0,185.94,100.0,100,01
65023.0,108.0,186.72,100.0,100,01
65023.0,108.0,186.72,100.0,100,01
65069.0,76.0,187.5,100.0,100,01
65069.0,76.0,187.5,100.0,100,01
65140.0,150.0,188.28,100.0,100,01
65140.0,150.0,188.28,100.0,100,01
65189.0,62.0,189.06,100.0,100,01
65189.0,62.0,189.06,100.0,100,01
65251.0,60.0,189.84,100.0,100,01
65251.0,60.0,189.84,100.0,100,01
65296.0,45.0,190.62,100.0,100,01
65296.0,45.0,190.62,100.0,100,01
65345.0,62.0,191.41,100.0,100,01
65345.0,62.0,191.41,100.0,100,01
65412.0,117.0,192.19,100.0,100,01
65412.0,117.0,192.19,100.0,100,01
65486.0,84.0,192.97,100.0,100,01
65486.0,84.0,192.97,100.0,100,01
65740.0,43.0,193.75,100.0,100,01
65740.0,43.0,193.75,100.0,100,01
65880.0,42.0,194.53,100.0,100,01
65880.0,42.0,194.53,100.0,100,01
65980.0,66.0,195.31,100.0,100,01
65980.0,66.0,195.31,100.0,100,01
66076.0,50.0,196.09,100.0,100,01
66076.0,50.0,196.09,100.0,100,01
66168.0,48.0,196.88,100.0,100,01
66168.0,48.0,196.88,100.0,100,01
66249.0,37.0,197.66,100.0,100,01
66249.0,37.0,197.66,100.0,100,01
66332.0,35.0,198.44,100.0,100,01
66332.0,35.0,198.44,100.0,100,01
66412.0,31.0,199.22,100.0,100,01
66412.0,31.0,199.22,100.0,100,01
66482.0,41.0,200.0,100.0,100,01
66482.0,41.0,200.0,100.0,100,01
66565.0,29.0,200.78,100.0,100,01
66565.0,29.0,200.78,100.0,100,01
66675.0,28.0,201.56,100.0,100,01
66675.0,28.0,201.56,100.0,100,01
66765.0,25.0,202.34,100.0,100,01
66765.0,25.0,202.34,100.0,100,01
66801.0,25.0,203.12,100.0,100,01
66801.0,25.0,203.12,100.0,100,01
66838.0,64.0,203.91,100.0,100,01
66838.0,64.0,203.91,100.0,100,01
66875.0,70.0,204.69,100.0,100,01
66875.0,70.0,204.69,100.0,100,01
66912.0,69.0,205.47,100.0,100,01
66912.0,69.0,205.47,100.0,100,01
66950.0,80.0,206.25,100.0,100,01
66950.0,80.0,206.25,100.0,100,01
66987.0,69.0,207.03,100.0,100,01
66987.0,69.0,207.03,100.0,100,01
67029.0,65.0,207.81,100.0,100,01
67029.0,65.0,207.81,100.0,100,01
67065.0,75.0,208.59,100.0,100,01
67065.0,75.0,208.59,100.0,100,01
67102.0,62.0,209.38,100.0,100,01
67102.0,62.0,209.38,100.0,100,01
67142.0,66.0,210.16,100.0,100,01
67142.0,66.0,210.16,100.0,100,01
67178.0,62.0,210.94,100.0,100,01
67178.0,62.0,210.94,100.0,100,01
67213.0,70.0,211.72,100.0,100,01
67213.0,70.0,211.72,100.0,100,01
67248.0,55.0,212.5,100.0,100,01
67248.0,55.0,212.5,100.0,100,01
67291.0,49.0,213.28,100.0,100,01
67291.0,49.0,213.28,100.0,100,01
67328.0,42.0,214.06,100.0,100,01
67328.0,42.0,214.06,100.0,100,01
67365.0,58.0,214.84,100.0,100,01
67365.0,58.0,214.84,100.0,100,01
67444.0,61.0,215.62,100.0,100,01
67444.0,61.0,215.62,100.0,100,01
67539.0,15.0,216.41,100.0,100,01
67539.0,15.0,216.41,100.0,100,01
67573.0,15.0,217.19,100.0,100,01
67573.0,15.0,217.19,100.0,100,01
67609.0,53.0,217.97,100.0,100,01
67609.0,53.0,217.97,100.0,100,01
67644.0,53.0,218.75,100.0,100,01
67644.0,53.0,218.75,100.0,100,01
67688.0,50.0,219.53,100.0,100,01
67688.0,50.0,219.53,100.0,100,01
67726.0,46.0,220.31,100.0,100,01
67726.0,46.0,220.31,100.0,100,01
67762.0,47.0,221.09,100.0,100,01
67762.0,47.0,221.09,100.0,100,01
67797.0,57.0,221.88,100.0,100,01
67797.0,57.0,221.88,100.0,100,01
67832.0,41.0,222.66,100.0,100,01
67832.0,41.0,222.66,100.0,100,01
67867.0,42.0,223.44,100.0,100,01
67867.0,42.0,223.44,100.0,100,01
67903.0,52.0,224.22,100.0,100,01
67903.0,52.0,224.22,100.0,100,01
67951.0,66.0,225.0,100.0,100,01
67951.0,66.0,225.0,100.0,100,01
67993.0,44.0,225.78,100.0,100,01
67993.0,44.0,225.78,100.0,100,01
68037.0,53.0,226.56,100.0,100,01
68037.0,53.0,226.56,100.0,100,01
68071.0,49.0,227.34,100.0,100,01
68071.0,49.0,227.34,100.0,100,01
68108.0,50.0,228.12,100.0,100,01
68108.0,50.0,228.12,100.0,100,01
68150.0,44.0,228.91,100.0,100,01
68150.0,44.0,228.91,100.0,100,01
68188.0,92.0,229.69,100.0,100,01
68188.0,92.0,229.69,100.0,100,01
68231.0,55.0,230.47,100.0,100,01
68231.0,55.0,230.47,100.0,100,01
68276.0,57.0,231.25,100.0,100,01
68276.0,57.0,231.25,100.0,100,01
68318.0,75.0,232.03,100.0,100,01
68318.0,75.0,232.03,100.0,100,01
68358.0,80.0,232.81,100.0,100,01
68358.0,80.0,232.81,100.0,100,01
68474.0,55.0,233.59,100.0,100,01
68474.0,55.0,233.59,100.0,100,01
68598.0,17.0,234.38,100.0,100,01
68598.0,17.0,234.38,100.0,100,01
68644.0,14.0,235.16,100.0,100,01
68644.0,14.0,235.16,100.0,100,01
68700.0,51.0,235.94,100.0,100,01
68700.0,51.0,235.94,100.0,100,01
68819.0,40.0,236.72,100.0,100,01
68819.0,40.0,236.72,100.0,100,01
68862.0,13.0,237.5,100.0,100,01
68862.0,13.0,237.5,100.0,100,01
68912.0,41.0,238.28,100.0,100,01
68912.0,41.0,238.28,100.0,100,01
68957.0,34.0,239.06,100.0,100,01
68957.0,34.0,239.06,100.0,100,01
69000.0,43.0,239.84,100.0,100,01
69000.0,43.0,239.84,100.0,100,01
69047.0,48.0,240.62,100.0,100,01
69047.0,48.0,240.62,100.0,100,01
69087.0,119.0,241.41,100.0,100,01
69087.0,119.0,241.41,100.0,100,01
69126.0,41.0,242.19,100.0,100,01
69126.0,41.0,242.19,100.0,100,01
69175.0,46.0,242.97,100.0,100,01
69175.0,46.0,242.97,100.0,100,01
69215.0,35.0,243.75,100.0,100,01
69215.0,35.0,243.75,100.0,100,01
69253.0,45.0,244.53,100.0,100,01
69253.0,45.0,244.53,100.0,100,01
69292.0,46.0,245.31,100.0,100,01
69292.0,46.0,245.31,100.0,100,01
69337.0,47.0,246.09,100.0,100,01
69337.0,47.0,246.09,100.0,100,01
69539.0,47.0,246.88,100.0,100,01
69539.0,47.0,246.88,100.0,100,01
69755.0,10.0,247.66,100.0,100,01
69755.0,10.0,247.66,100.0,100,01
69906.0,9.0,248.44,100.0,100,01
69906.0,9.0,248.44,100.0,100,01
69964.0,10.0,249.22,100.0,100,01
69964.0,10.0,249.22,100.0,100,01
70016.0,35.0,250.0,100.0,100,01
70016.0,35.0,250.0,100.0,100,01
70068.0,55.0,250.78,100.0,100,01
70068.0,55.0,250.78,100.0,100,01
70117.0,38.0,251.56,100.0,100,01
70117.0,38.0,251.56,100.0,100,01
70166.0,38.0,252.34,100.0,100,01
70166.0,38.0,252.34,100.0,100,01
70222.0,35.0,253.12,100.0,100,01
70222.0,35.0,253.12,100.0,100,01
70294.0,56.0,253.91,100.0,100,01
70294.0,56.0,253.91,100.0,100,01
70348.0,44.0,254.69,100.0,100,01
70348.0,44.0,254.69,100.0,100,01
70400.0,113.0,255.47,100.0,100,01
70400.0,113.0,255.47,100.0,100,01
70450.0,43.0,256.25,100.0,100,01
70450.0,43.0,256.25,100.0,100,01
70503.0,48.0,257.03,100.0,100,01
70503.0,48.0,257.03,100.0,100,01
70567.0,42.0,257.81,100.0,100,01
70567.0,42.0,257.81,100.0,100,01
70620.0,41.0,258.59,100.0,100,01
70620.0,41.0,258.59,100.0,100,01
70688.0,46.0,259.38,100.0,100,01
70688.0,46.0,259.38,100.0,100,01
70738.0,44.0,260.16,100.0,100,01
70738.0,44.0,260.16,100.0,100,01
71615.0,36.0,260.94,100.0,100,01
71615.0,36.0,260.94,100.0,100,01
72715.0,51.0,261.72,100.0,100,01
72715.0,51.0,261.72,100.0,100,01
72754.0,7.0,262.5,100.0,100,01
72754.0,7.0,262.5,100.0,100,01
72793.0,57.0,263.28,100.0,100,01
72793.0,57.0,263.28,100.0,100,01
72837.0,43.0,264.06,100.0,100,01
72837.0,43.0,264.06,100.0,100,01
72876.0,44.0,264.84,100.0,100,01
72876.0,44.0,264.84,100.0,100,01
72920.0,47.0,265.62,100.0,100,01
72920.0,47.0,265.62,100.0,100,01
72957.0,49.0,266.41,100.0,100,01
72957.0,49.0,266.41,100.0,100,01
72994.0,48.0,267.19,100.0,100,01
72994.0,48.0,267.19,100.0,100,01
73033.0,53.0,267.97,100.0,100,01
73033.0,53.0,267.97,100.0,100,01
73071.0,53.0,268.75,100.0,100,01
73071.0,53.0,268.75,100.0,100,01
73112.0,40.0,269.53,100.0,100,01
73112.0,40.0,269.53,100.0,100,01
73150.0,33.0,270.31,100.0,100,01
73150.0,33.0,270.31,100.0,100,01
73208.0,114.0,271.09,100.0,100,01
73208.0,114.0,271.09,100.0,100,01
73250.0,32.0,271.88,100.0,100,01
73250.0,32.0,271.88,100.0,100,01
73290.0,39.0,272.66,100.0,100,01
73290.0,39.0,272.66,100.0,100,01
73333.0,60.0,273.44,100.0,100,01
73333.0,60.0,273.44,100.0,100,01
73375.0,52.0,274.22,100.0,100,01
73375.0,52.0,274.22,100.0,100,01
73414.0,51.0,275.0,100.0,100,01
73414.0,51.0,275.0,100.0,100,01
73453.0,40.0,275.78,100.0,100,01
73453.0,40.0,275.78,100.0,100,01
73496.0,49.0,276.56,100.0,100,01
73496.0,49.0,276.56,100.0,100,01
73539.0,39.0,277.34,100.0,100,01
73539.0,39.0,277.34,100.0,100,01
73578.0,48.0,278.12,100.0,100,01
73578.0,48.0,278.12,100.0,100,01
73625.0,52.0,278.91,100.0,100,01
73625.0,52.0,278.91,100.0,100,01
73665.0,55.0,279.69,100.0,100,01
73665.0,55.0,279.69,100.0,100,01
73717.0,38.0,280.47,100.0,100,01
73717.0,38.0,280.47,100.0,100,01
73756.0,46.0,281.25,100.0,100,01
73756.0,46.0,281.25,100.0,100,01
73796.0,34.0,282.03,100.0,100,01
73796.0,34.0,282.03,100.0,100,01
73837.0,47.0,282.81,100.0,100,01
73837.0,47.0,282.81,100.0,100,01
73875.0,36.0,283.59,100.0,100,01
73875.0,36.0,283.59,100.0,100,01
73921.0,48.0,284.38,100.0,100,01
73921.0,48.0,284.38,100.0,100,01
73961.0,39.0,285.16,100.0,100,01
73961.0,39.0,285.16,100.0,100,01
74000.0,47.0,285.94,100.0,100,01
74000.0,47.0,285.94,100.0,100,01
74038.0,46.0,286.72,100.0,100,01
74038.0,46.0,286.72,100.0,100,01
74081.0,46.0,287.5,100.0,100,01
74081.0,46.0,287.5,100.0,100,01
74129.0,66.0,288.28,100.0,100,01
74129.0,66.0,288.28,100.0,100,01
74169.0,31.0,289.06,100.0,100,01
74169.0,31.0,289.06,100.0,100,01
74207.0,50.0,289.84,100.0,100,01
74207.0,50.0,289.84,100.0,100,01
74249.0,45.0,290.62,100.0,100,01
74249.0,45.0,290.62,100.0,100,01
74294.0,37.0,291.41,100.0,100,01
74294.0,37.0,291.41,100.0,100,01
74333.0,42.0,292.19,100.0,100,01
74333.0,42.0,292.19,100.0,100,01
74371.0,54.0,292.97,100.0,100,01
74371.0,54.0,292.97,100.0,100,01
74412.0,42.0,293.75,100.0,100,01
74412.0,42.0,293.75,100.0,100,01
74450.0,41.0,294.53,100.0,100,01
74450.0,41.0,294.53,100.0,100,01
74488.0,30.0,295.31,100.0,100,01
74488.0,30.0,295.31,100.0,100,01
74530.0,44.0,296.09,100.0,100,01
74530.0,44.0,296.09,100.0,100,01
74568.0,61.0,296.88,100.0,100,01
74568.0,61.0,296.88,100.0,100,01
74610.0,45.0,297.66,100.0,100,01
74610.0,45.0,297.66,100.0,100,01
74654.0,58.0,298.44,100.0,100,01
74654.0,58.0,298.44,100.0,100,01
74696.0,54.0,299.22,100.0,100,01
74696.0,54.0,299.22,100.0,100,01
74746.0,58.0,300.0,100.0,100,01
74746.0,58.0,300.0,100.0,100,01
74793.0,44.0,300.78,100.0,100,01
74793.0,44.0,300.78,100.0,100,01
74829.0,36.0,301.56,100.0,100,01
74829.0,36.0,301.56,100.0,100,01
74867.0,44.0,302.34,100.0,100,01
74867.0,44.0,302.34,100.0,100,01
74909.0,50.0,303.12,100.0,100,01
74909.0,50.0,303.12,100.0,100,01
74951.0,45.0,303.91,100.0,100,01
74951.0,45.0,303.91,100.0,100,01
74989.0,49.0,304.69,100.0,100,01
74989.0,49.0,304.69,100.0,100,01
75029.0,49.0,305.47,100.0,100,01
75029.0,49.0,305.47,100.0,100,01
75070.0,47.0,306.25,100.0,100,01
75070.0,47.0,306.25,100.0,100,01
75110.0,49.0,307.03,100.0,100,01
75110.0,49.0,307.03,100.0,100,01
75146.0,51.0,307.81,100.0,100,01
75146.0,51.0,307.81,100.0,100,01
75183.0,41.0,308.59,100.0,100,01
75183.0,41.0,308.59,100.0,100,01
75226.0,43.0,309.38,100.0,100,01
75226.0,43.0,309.38,100.0,100,01
75267.0,52.0,310.16,100.0,100,01
75267.0,52.0,310.16,100.0,100,01
75309.0,48.0,310.94,100.0,100,01
75309.0,48.0,310.94,100.0,100,01
75347.0,56.0,311.72,100.0,100,01
75347.0,56.0,311.72,100.0,100,01
75383.0,58.0,312.5,100.0,100,01
75383.0,58.0,312.5,100.0,100,01
75421.0,44.0,313.28,100.0,100,01
75421.0,44.0,313.28,100.0,100,01
75455.0,40.0,314.06,100.0,100,01
75455.0,40.0,314.06,100.0,100,01
75497.0,36.0,314.84,100.0,100,01
75497.0,36.0,314.84,100.0,100,01
75536.0,46.0,315.62,100.0,100,01
75536.0,46.0,315.62,100.0,100,01
75577.0,48.0,316.41,100.0,100,01
75577.0,48.0,316.41,100.0,100,01
75616.0,49.0,317.19,100.0,100,01
75616.0,49.0,317.19,100.0,100,01
75654.0,57.0,317.97,100.0,100,01
75654.0,57.0,317.97,100.0,100,01
75693.0,49.0,318.75,100.0,100,01
75693.0,49.0,318.75,100.0,100,01
75735.0,37.0,319.53,100.0,100,01
75735.0,37.0,319.53,100.0,100,01
75777.0,44.0,320.31,100.0,100,01
75777.0,44.0,320.31,100.0,100,01
75819.0,50.0,321.09,100.0,100,01
75819.0,50.0,321.09,100.0,100,01
75859.0,61.0,321.88,100.0,100,01
75859.0,61.0,321.88,100.0,100,01
75897.0,33.0,322.66,100.0,100,01
75897.0,33.0,322.66,100.0,100,01
75935.0,61.0,323.44,100.0,100,01
75935.0,61.0,323.44,100.0,100,01
75971.0,41.0,324.22,100.0,100,01
75971.0,41.0,324.22,100.0,100,01
76009.0,67.0,325.0,100.0,100,01
76009.0,67.0,325.0,100.0,100,01
76047.0,74.0,325.78,100.0,100,01
76047.0,74.0,325.78,100.0,100,01
76087.0,42.0,326.56,100.0,100,01
76087.0,42.0,326.56,100.0,100,01
76125.0,44.0,327.34,100.0,100,01
76125.0,44.0,327.34,100.0,100,01
76162.0,39.0,328.12,100.0,100,01
76162.0,39.0,328.12,100.0,100,01
76209.0,102.0,328.91,100.0,100,01
76209.0,102.0,328.91,100.0,100,01
76247.0,110.0,329.69,100.0,100,01
76247.0,110.0,329.69,100.0,100,01
76284.0,60.0,330.47,100.0,100,01
76284.0,60.0,330.47,100.0,100,01
76320.0,49.0,331.25,100.0,100,01
76320.0,49.0,331.25,100.0,100,01
76357.0,41.0,332.03,100.0,100,01
76357.0,41.0,332.03,100.0,100,01
76392.0,38.0,332.81,100.0,100,01
76392.0,38.0,332.81,100.0,100,01
76447.0,36.0,333.59,100.0,100,01
76447.0,36.0,333.59,100.0,100,01
76488.0,30.0,334.38,100.0,100,01
76488.0,30.0,334.38,100.0,100,01
76544.0,48.0,335.16,100.0,100,01
76544.0,48.0,335.16,100.0,100,01
76607.0,64.0,335.94,100.0,100,01
76607.0,64.0,335.94,100.0,100,01
76659.0,49.0,336.72,100.0,100,01
76659.0,49.0,336.72,100.0,100,01
76703.0,53.0,337.5,100.0,100,01
76703.0,53.0,337.5,100.0,100,01
76745.0,54.0,338.28,100.0,100,01
76745.0,54.0,338.28,100.0,100,01
76783.0,45.0,339.06,100.0,100,01
76783.0,45.0,339.06,100.0,100,01
76822.0,39.0,339.84,100.0,100,01
76822.0,39.0,339.84,100.0,100,01
76861.0,47.0,340.62,100.0,100,01
76861.0,47.0,340.62,100.0,100,01
76908.0,39.0,341.41,100.0,100,01
76908.0,39.0,341.41,100.0,100,01
76947.0,45.0,342.19,100.0,100,01
76947.0,45.0,342.19,100.0,100,01
76986.0,36.0,342.97,100.0,100,01
76986.0,36.0,342.97,100.0,100,01
77028.0,41.0,343.75,100.0,100,01
77028.0,41.0,343.75,100.0,100,01
77076.0,48.0,344.53,100.0,100,01
77076.0,48.0,344.53,100.0,100,01
77132.0,31.0,345.31,100.0,100,01
77132.0,31.0,345.31,100.0,100,01
77172.0,48.0,346.09,100.0,100,01
77172.0,48.0,346.09,100.0,100,01
77212.0,101.0,346.88,100.0,100,01
77212.0,101.0,346.88,100.0,100,01
77252.0,43.0,347.66,100.0,100,01
77252.0,43.0,347.66,100.0,100,01
77298.0,46.0,348.44,100.0,100,01
77298.0,46.0,348.44,100.0,100,01
77345.0,34.0,349.22,100.0,100,01
77345.0,34.0,349.22,100.0,100,01
77385.0,74.0,350.0,100.0,100,01
77385.0,74.0,350.0,100.0,100,01
77429.0,40.0,350.78,100.0,100,01
77429.0,40.0,350.78,100.0,100,01
77470.0,53.0,351.56,100.0,100,01
77470.0,53.0,351.56,100.0,100,01
77509.0,62.0,352.34,100.0,100,01
77509.0,62.0,352.34,100.0,100,01
77546.0,36.0,353.12,100.0,100,01
77546.0,36.0,353.12,100.0,100,01
77585.0,36.0,353.91,100.0,100,01
77585.0,36.0,353.91,100.0,100,01
77626.0,41.0,354.69,100.0,100,01
77626.0,41.0,354.69,100.0,100,01
77667.0,44.0,355.47,100.0,100,01
77667.0,44.0,355.47,100.0,100,01
77712.0,52.0,356.25,100.0,100,01
77712.0,52.0,356.25,100.0,100,01
77750.0,42.0,357.03,100.0,100,01
77750.0,42.0,357.03,100.0,100,01
77788.0,41.0,357.81,100.0,100,01
77788.0,41.0,357.81,100.0,100,01
