Time,GC Util,heapSize,numThreads,GCInterval,Container
16349.0,74.0,121.88,100.0,100,01
16349.0,74.0,121.88,100.0,100,01
17131.0,64.0,122.66,100.0,100,01
17131.0,64.0,122.66,100.0,100,01
17887.0,61.0,123.44,100.0,100,01
17887.0,61.0,123.44,100.0,100,01
18844.0,75.0,124.22,100.0,100,01
18844.0,75.0,124.22,100.0,100,01
19669.0,70.0,125.0,100.0,100,01
19669.0,70.0,125.0,100.0,100,01
20655.0,74.0,125.78,100.0,100,01
20655.0,74.0,125.78,100.0,100,01
21400.0,70.0,126.56,100.0,100,01
21400.0,70.0,126.56,100.0,100,01
22017.0,71.0,127.34,100.0,100,01
22017.0,71.0,127.34,100.0,100,01
22908.0,117.0,128.12,100.0,100,01
22908.0,117.0,128.12,100.0,100,01
23948.0,61.0,128.91,100.0,100,01
23948.0,61.0,128.91,100.0,100,01
24833.0,55.0,129.69,100.0,100,01
24833.0,55.0,129.69,100.0,100,01
25639.0,77.0,130.47,100.0,100,01
25639.0,77.0,130.47,100.0,100,01
26685.0,71.0,131.25,100.0,100,01
26685.0,71.0,131.25,100.0,100,01
27642.0,92.0,132.03,100.0,100,01
27642.0,92.0,132.03,100.0,100,01
28719.0,129.0,132.81,100.0,100,01
28719.0,129.0,132.81,100.0,100,01
29769.0,57.0,133.59,100.0,100,01
29769.0,57.0,133.59,100.0,100,01
30594.0,55.0,134.38,50.0,100,01
30594.0,55.0,134.38,50.0,100,01
31550.0,90.0,135.16,100.0,100,01
31550.0,90.0,135.16,100.0,100,01
32465.0,58.0,135.94,100.0,100,01
32465.0,58.0,135.94,100.0,100,01
33392.0,73.0,136.72,100.0,100,01
33392.0,73.0,136.72,100.0,100,01
34299.0,51.0,137.5,100.0,100,01
34299.0,51.0,137.5,100.0,100,01
35095.0,83.0,138.28,100.0,100,01
35095.0,83.0,138.28,100.0,100,01
36110.0,61.0,139.06,100.0,100,01
36110.0,61.0,139.06,100.0,100,01
37055.0,61.0,139.84,100.0,100,01
37055.0,61.0,139.84,100.0,100,01
38159.0,90.0,140.62,100.0,100,01
38159.0,90.0,140.62,100.0,100,01
39177.0,69.0,141.41,100.0,100,01
39177.0,69.0,141.41,100.0,100,01
40539.0,39.0,142.19,100.0,100,01
40539.0,39.0,142.19,100.0,100,01
41668.0,74.0,142.97,100.0,100,01
41668.0,74.0,142.97,100.0,100,01
42786.0,62.0,143.75,100.0,100,01
42786.0,62.0,143.75,100.0,100,01
44219.0,57.0,144.53,100.0,100,01
44219.0,57.0,144.53,100.0,100,01
45278.0,93.0,145.31,100.0,100,01
45278.0,93.0,145.31,100.0,100,01
46255.0,88.0,146.09,100.0,100,01
46255.0,88.0,146.09,100.0,100,01
47341.0,70.0,146.88,100.0,100,01
47341.0,70.0,146.88,100.0,100,01
48648.0,39.0,147.66,100.0,100,01
48648.0,39.0,147.66,100.0,100,01
49940.0,73.0,148.44,100.0,100,01
49940.0,73.0,148.44,100.0,100,01
51130.0,47.0,149.22,100.0,100,01
51130.0,47.0,149.22,100.0,100,01
52366.0,51.0,150.0,100.0,100,01
52366.0,51.0,150.0,100.0,100,01
53744.0,68.0,150.78,100.0,100,01
53744.0,68.0,150.78,100.0,100,01
54964.0,61.0,151.56,100.0,100,01
54964.0,61.0,151.56,100.0,100,01
56190.0,49.0,152.34,100.0,100,01
56190.0,49.0,152.34,100.0,100,01
57690.0,55.0,153.12,100.0,100,01
57690.0,55.0,153.12,100.0,100,01
58872.0,60.0,153.91,100.0,100,01
58872.0,60.0,153.91,100.0,100,01
60177.0,57.0,154.69,100.0,100,01
60177.0,57.0,154.69,100.0,100,01
61639.0,68.0,155.47,100.0,100,01
61639.0,68.0,155.47,100.0,100,01
62988.0,61.0,156.25,100.0,100,01
62988.0,61.0,156.25,100.0,100,01
63502.0,67.0,157.03,100.0,100,01
63502.0,67.0,157.03,100.0,100,01
63849.0,92.0,157.81,100.0,100,01
63849.0,92.0,157.81,100.0,100,01
64809.0,139.0,158.59,100.0,100,01
64809.0,139.0,158.59,100.0,100,01
65040.0,60.0,159.38,100.0,100,01
65040.0,60.0,159.38,100.0,100,01
65190.0,52.0,160.16,100.0,100,01
65190.0,52.0,160.16,100.0,100,01
65347.0,115.0,160.94,100.0,100,01
65347.0,115.0,160.94,100.0,100,01
65514.0,60.0,161.72,100.0,100,01
65514.0,60.0,161.72,100.0,100,01
65619.0,58.0,162.5,100.0,100,01
65619.0,58.0,162.5,100.0,100,01
65734.0,58.0,163.28,100.0,100,01
65734.0,58.0,163.28,100.0,100,01
65832.0,51.0,164.06,100.0,100,01
65832.0,51.0,164.06,100.0,100,01
65948.0,46.0,164.84,100.0,100,01
65948.0,46.0,164.84,100.0,100,01
66024.0,81.0,165.62,100.0,100,01
66024.0,81.0,165.62,100.0,100,01
66096.0,134.0,166.41,100.0,100,01
66096.0,134.0,166.41,100.0,100,01
66133.0,78.0,167.19,100.0,100,01
66133.0,78.0,167.19,100.0,100,01
66191.0,102.0,167.97,100.0,100,01
66191.0,102.0,167.97,100.0,100,01
66280.0,62.0,168.75,100.0,100,01
66280.0,62.0,168.75,100.0,100,01
66317.0,53.0,169.53,100.0,100,01
66317.0,53.0,169.53,100.0,100,01
66405.0,78.0,170.31,100.0,100,01
66405.0,78.0,170.31,100.0,100,01
66534.0,51.0,171.09,100.0,100,01
66534.0,51.0,171.09,100.0,100,01
66611.0,54.0,171.88,100.0,100,01
66611.0,54.0,171.88,100.0,100,01
66673.0,56.0,172.66,100.0,100,01
66673.0,56.0,172.66,100.0,100,01
66750.0,49.0,173.44,100.0,100,01
66750.0,49.0,173.44,100.0,100,01
66820.0,52.0,174.22,100.0,100,01
66820.0,52.0,174.22,100.0,100,01
66876.0,38.0,175.0,100.0,100,01
66876.0,38.0,175.0,100.0,100,01
66943.0,108.0,175.78,100.0,100,01
66943.0,108.0,175.78,100.0,100,01
66987.0,62.0,176.56,100.0,100,01
66987.0,62.0,176.56,100.0,100,01
67039.0,68.0,177.34,100.0,100,01
67039.0,68.0,177.34,100.0,100,01
67092.0,47.0,178.12,100.0,100,01
67092.0,47.0,178.12,100.0,100,01
67170.0,64.0,178.91,100.0,100,01
67170.0,64.0,178.91,100.0,100,01
67208.0,80.0,179.69,100.0,100,01
67208.0,80.0,179.69,100.0,100,01
67259.0,128.0,180.47,100.0,100,01
67259.0,128.0,180.47,100.0,100,01
67321.0,69.0,181.25,6.25,100,01
67321.0,69.0,181.25,6.25,100,01
67358.0,98.0,182.03,100.0,100,01
67358.0,98.0,182.03,100.0,100,01
67413.0,92.0,182.81,100.0,100,01
67413.0,92.0,182.81,100.0,100,01
67467.0,125.0,183.59,100.0,100,01
67467.0,125.0,183.59,100.0,100,01
67512.0,114.0,184.38,100.0,100,01
67512.0,114.0,184.38,100.0,100,01
67554.0,108.0,185.16,100.0,100,01
67554.0,108.0,185.16,100.0,100,01
67594.0,151.0,185.94,100.0,100,01
67594.0,151.0,185.94,100.0,100,01
67639.0,114.0,186.72,100.0,100,01
67639.0,114.0,186.72,100.0,100,01
67691.0,93.0,187.5,100.0,100,01
67691.0,93.0,187.5,100.0,100,01
67748.0,101.0,188.28,100.0,100,01
67748.0,101.0,188.28,100.0,100,01
67793.0,106.0,189.06,100.0,100,01
67793.0,106.0,189.06,100.0,100,01
67844.0,79.0,189.84,100.0,100,01
67844.0,79.0,189.84,100.0,100,01
67904.0,66.0,190.62,100.0,100,01
67904.0,66.0,190.62,100.0,100,01
67951.0,65.0,191.41,100.0,100,01
67951.0,65.0,191.41,100.0,100,01
68028.0,65.0,192.19,100.0,100,01
68028.0,65.0,192.19,100.0,100,01
68094.0,62.0,192.97,100.0,100,01
68094.0,62.0,192.97,100.0,100,01
68238.0,139.0,193.75,100.0,100,01
68238.0,139.0,193.75,100.0,100,01
68429.0,73.0,194.53,100.0,100,01
68429.0,73.0,194.53,100.0,100,01
68603.0,138.0,195.31,100.0,100,01
68603.0,138.0,195.31,100.0,100,01
68725.0,57.0,196.09,100.0,100,01
68725.0,57.0,196.09,100.0,100,01
68816.0,53.0,196.88,100.0,100,01
68816.0,53.0,196.88,100.0,100,01
68906.0,34.0,197.66,100.0,100,01
68906.0,34.0,197.66,100.0,100,01
68982.0,42.0,198.44,100.0,100,01
68982.0,42.0,198.44,100.0,100,01
69040.0,33.0,199.22,100.0,100,01
69040.0,33.0,199.22,100.0,100,01
69100.0,33.0,200.0,100.0,100,01
69100.0,33.0,200.0,100.0,100,01
69163.0,34.0,200.78,100.0,100,01
69163.0,34.0,200.78,100.0,100,01
69229.0,31.0,201.56,100.0,100,01
69229.0,31.0,201.56,100.0,100,01
69324.0,49.0,202.34,100.0,100,01
69324.0,49.0,202.34,100.0,100,01
69420.0,25.0,203.12,100.0,100,01
69420.0,25.0,203.12,100.0,100,01
69470.0,25.0,203.91,100.0,100,01
69470.0,25.0,203.91,100.0,100,01
69511.0,74.0,204.69,100.0,100,01
69511.0,74.0,204.69,100.0,100,01
69549.0,52.0,205.47,100.0,100,01
69549.0,52.0,205.47,100.0,100,01
69584.0,56.0,206.25,100.0,100,01
69584.0,56.0,206.25,100.0,100,01
69619.0,55.0,207.03,100.0,100,01
69619.0,55.0,207.03,100.0,100,01
69656.0,69.0,207.81,100.0,100,01
69656.0,69.0,207.81,100.0,100,01
69693.0,69.0,208.59,100.0,100,01
69693.0,69.0,208.59,100.0,100,01
69733.0,148.0,209.38,100.0,100,01
69733.0,148.0,209.38,100.0,100,01
69768.0,85.0,210.16,100.0,100,01
69768.0,85.0,210.16,100.0,100,01
69804.0,57.0,210.94,100.0,100,01
69804.0,57.0,210.94,100.0,100,01
69850.0,47.0,211.72,100.0,100,01
69850.0,47.0,211.72,100.0,100,01
69891.0,76.0,212.5,100.0,100,01
69891.0,76.0,212.5,100.0,100,01
69928.0,81.0,213.28,100.0,100,01
69928.0,81.0,213.28,100.0,100,01
69972.0,69.0,214.06,100.0,100,01
69972.0,69.0,214.06,100.0,100,01
70011.0,40.0,214.84,100.0,100,01
70011.0,40.0,214.84,100.0,100,01
70047.0,69.0,215.62,100.0,100,01
70047.0,69.0,215.62,100.0,100,01
70164.0,87.0,216.41,100.0,100,01
70164.0,87.0,216.41,100.0,100,01
70201.0,15.0,217.19,100.0,100,01
70201.0,15.0,217.19,100.0,100,01
70236.0,88.0,217.97,100.0,100,01
70236.0,88.0,217.97,100.0,100,01
70272.0,78.0,218.75,100.0,100,01
70272.0,78.0,218.75,100.0,100,01
70307.0,49.0,219.53,100.0,100,01
70307.0,49.0,219.53,100.0,100,01
70346.0,50.0,220.31,100.0,100,01
70346.0,50.0,220.31,100.0,100,01
70386.0,36.0,221.09,100.0,100,01
70386.0,36.0,221.09,100.0,100,01
70423.0,61.0,221.88,100.0,100,01
70423.0,61.0,221.88,100.0,100,01
70464.0,59.0,222.66,100.0,100,01
70464.0,59.0,222.66,100.0,100,01
70500.0,72.0,223.44,100.0,100,01
70500.0,72.0,223.44,100.0,100,01
70536.0,67.0,224.22,100.0,100,01
70536.0,67.0,224.22,100.0,100,01
70574.0,53.0,225.0,100.0,100,01
70574.0,53.0,225.0,100.0,100,01
70610.0,58.0,225.78,100.0,100,01
70610.0,58.0,225.78,100.0,100,01
70647.0,56.0,226.56,100.0,100,01
70647.0,56.0,226.56,100.0,100,01
70690.0,134.0,227.34,100.0,100,01
70690.0,134.0,227.34,100.0,100,01
70728.0,41.0,228.12,100.0,100,01
70728.0,41.0,228.12,100.0,100,01
70771.0,48.0,228.91,100.0,100,01
70771.0,48.0,228.91,100.0,100,01
70808.0,58.0,229.69,100.0,100,01
70808.0,58.0,229.69,100.0,100,01
70845.0,47.0,230.47,100.0,100,01
70845.0,47.0,230.47,100.0,100,01
70881.0,61.0,231.25,100.0,100,01
70881.0,61.0,231.25,100.0,100,01
70917.0,48.0,232.03,100.0,100,01
70917.0,48.0,232.03,100.0,100,01
70954.0,51.0,232.81,100.0,100,01
70954.0,51.0,232.81,100.0,100,01
71067.0,55.0,233.59,100.0,100,01
71067.0,55.0,233.59,100.0,100,01
71113.0,13.0,234.38,100.0,100,01
71113.0,13.0,234.38,100.0,100,01
71164.0,50.0,235.16,100.0,100,01
71164.0,50.0,235.16,100.0,100,01
71209.0,43.0,235.94,100.0,100,01
71209.0,43.0,235.94,100.0,100,01
71333.0,39.0,236.72,100.0,100,01
71333.0,39.0,236.72,100.0,100,01
71377.0,12.0,237.5,100.0,100,01
71377.0,12.0,237.5,100.0,100,01
71424.0,46.0,238.28,100.0,100,01
71424.0,46.0,238.28,100.0,100,01
71466.0,51.0,239.06,100.0,100,01
71466.0,51.0,239.06,100.0,100,01
71506.0,46.0,239.84,100.0,100,01
71506.0,46.0,239.84,100.0,100,01
71550.0,51.0,240.62,100.0,100,01
71550.0,51.0,240.62,100.0,100,01
71591.0,46.0,241.41,100.0,100,01
71591.0,46.0,241.41,100.0,100,01
71645.0,43.0,242.19,100.0,100,01
71645.0,43.0,242.19,100.0,100,01
71696.0,36.0,242.97,100.0,100,01
71696.0,36.0,242.97,100.0,100,01
71735.0,39.0,243.75,100.0,100,01
71735.0,39.0,243.75,100.0,100,01
71773.0,43.0,244.53,100.0,100,01
71773.0,43.0,244.53,100.0,100,01
71811.0,38.0,245.31,100.0,100,01
71811.0,38.0,245.31,100.0,100,01
71848.0,112.0,246.09,100.0,100,01
71848.0,112.0,246.09,100.0,100,01
72063.0,47.0,246.88,100.0,100,01
72063.0,47.0,246.88,100.0,100,01
72284.0,12.0,247.66,100.0,100,01
72284.0,12.0,247.66,100.0,100,01
72445.0,11.0,248.44,100.0,100,01
72445.0,11.0,248.44,100.0,100,01
72501.0,9.0,249.22,100.0,100,01
72501.0,9.0,249.22,100.0,100,01
72555.0,56.0,250.0,100.0,100,01
72555.0,56.0,250.0,100.0,100,01
72603.0,54.0,250.78,100.0,100,01
72603.0,54.0,250.78,100.0,100,01
72661.0,39.0,251.56,100.0,100,01
72661.0,39.0,251.56,100.0,100,01
72715.0,40.0,252.34,100.0,100,01
72715.0,40.0,252.34,100.0,100,01
72851.0,39.0,253.12,100.0,100,01
72851.0,39.0,253.12,100.0,100,01
72923.0,8.0,253.91,100.0,100,01
72923.0,8.0,253.91,100.0,100,01
72978.0,57.0,254.69,100.0,100,01
72978.0,57.0,254.69,100.0,100,01
73029.0,42.0,255.47,100.0,100,01
73029.0,42.0,255.47,100.0,100,01
73079.0,40.0,256.25,100.0,100,01
73079.0,40.0,256.25,100.0,100,01
73131.0,40.0,257.03,100.0,100,01
73131.0,40.0,257.03,100.0,100,01
73198.0,45.0,257.81,100.0,100,01
73198.0,45.0,257.81,100.0,100,01
73251.0,30.0,258.59,100.0,100,01
73251.0,30.0,258.59,100.0,100,01
73308.0,40.0,259.38,100.0,100,01
73308.0,40.0,259.38,100.0,100,01
73369.0,27.0,260.16,100.0,100,01
73369.0,27.0,260.16,100.0,100,01
74157.0,31.0,260.94,100.0,100,01
74157.0,31.0,260.94,100.0,100,01
75124.0,61.0,261.72,100.0,100,01
75124.0,61.0,261.72,100.0,100,01
75169.0,51.0,262.5,100.0,100,01
75169.0,51.0,262.5,100.0,100,01
75209.0,39.0,263.28,100.0,100,01
75209.0,39.0,263.28,100.0,100,01
75248.0,43.0,264.06,100.0,100,01
75248.0,43.0,264.06,100.0,100,01
75290.0,48.0,264.84,100.0,100,01
75290.0,48.0,264.84,100.0,100,01
75327.0,30.0,265.62,100.0,100,01
75327.0,30.0,265.62,100.0,100,01
75370.0,41.0,266.41,100.0,100,01
75370.0,41.0,266.41,100.0,100,01
75411.0,49.0,267.19,100.0,100,01
75411.0,49.0,267.19,100.0,100,01
75454.0,46.0,267.97,100.0,100,01
75454.0,46.0,267.97,100.0,100,01
75503.0,67.0,268.75,100.0,100,01
75503.0,67.0,268.75,100.0,100,01
75546.0,50.0,269.53,100.0,100,01
75546.0,50.0,269.53,100.0,100,01
75586.0,95.0,270.31,100.0,100,01
75586.0,95.0,270.31,100.0,100,01
75626.0,56.0,271.09,100.0,100,01
75626.0,56.0,271.09,100.0,100,01
75665.0,129.0,271.88,100.0,100,01
75665.0,129.0,271.88,100.0,100,01
75709.0,38.0,272.66,100.0,100,01
75709.0,38.0,272.66,100.0,100,01
75743.0,39.0,273.44,100.0,100,01
75743.0,39.0,273.44,100.0,100,01
75782.0,34.0,274.22,100.0,100,01
75782.0,34.0,274.22,100.0,100,01
75824.0,36.0,275.0,100.0,100,01
75824.0,36.0,275.0,100.0,100,01
75865.0,40.0,275.78,100.0,100,01
75865.0,40.0,275.78,100.0,100,01
75905.0,56.0,276.56,100.0,100,01
75905.0,56.0,276.56,100.0,100,01
75943.0,64.0,277.34,100.0,100,01
75943.0,64.0,277.34,100.0,100,01
75984.0,39.0,278.12,100.0,100,01
75984.0,39.0,278.12,100.0,100,01
76022.0,37.0,278.91,100.0,100,01
76022.0,37.0,278.91,100.0,100,01
76061.0,45.0,279.69,100.0,100,01
76061.0,45.0,279.69,100.0,100,01
76103.0,51.0,280.47,100.0,100,01
76103.0,51.0,280.47,100.0,100,01
76144.0,66.0,281.25,100.0,100,01
76144.0,66.0,281.25,100.0,100,01
76186.0,42.0,282.03,100.0,100,01
76186.0,42.0,282.03,100.0,100,01
76233.0,51.0,282.81,100.0,100,01
76233.0,51.0,282.81,100.0,100,01
76274.0,41.0,283.59,100.0,100,01
76274.0,41.0,283.59,100.0,100,01
76314.0,48.0,284.38,100.0,100,01
76314.0,48.0,284.38,100.0,100,01
76354.0,45.0,285.16,100.0,100,01
76354.0,45.0,285.16,100.0,100,01
76405.0,41.0,285.94,100.0,100,01
76405.0,41.0,285.94,100.0,100,01
76445.0,46.0,286.72,100.0,100,01
76445.0,46.0,286.72,100.0,100,01
76485.0,49.0,287.5,100.0,100,01
76485.0,49.0,287.5,100.0,100,01
76525.0,62.0,288.28,100.0,100,01
76525.0,62.0,288.28,100.0,100,01
76565.0,37.0,289.06,100.0,100,01
76565.0,37.0,289.06,100.0,100,01
76612.0,33.0,289.84,100.0,100,01
76612.0,33.0,289.84,100.0,100,01
76651.0,36.0,290.62,100.0,100,01
76651.0,36.0,290.62,100.0,100,01
76689.0,51.0,291.41,100.0,100,01
76689.0,51.0,291.41,100.0,100,01
76729.0,35.0,292.19,100.0,100,01
76729.0,35.0,292.19,100.0,100,01
76769.0,49.0,292.97,100.0,100,01
76769.0,49.0,292.97,100.0,100,01
76809.0,77.0,293.75,100.0,100,01
76809.0,77.0,293.75,100.0,100,01
76846.0,56.0,294.53,100.0,100,01
76846.0,56.0,294.53,100.0,100,01
76882.0,40.0,295.31,100.0,100,01
76882.0,40.0,295.31,100.0,100,01
76924.0,42.0,296.09,100.0,100,01
76924.0,42.0,296.09,100.0,100,01
76961.0,36.0,296.88,100.0,100,01
76961.0,36.0,296.88,100.0,100,01
77001.0,58.0,297.66,100.0,100,01
77001.0,58.0,297.66,100.0,100,01
77056.0,52.0,298.44,100.0,100,01
77056.0,52.0,298.44,100.0,100,01
77097.0,26.0,299.22,100.0,100,01
77097.0,26.0,299.22,100.0,100,01
77136.0,47.0,300.0,100.0,100,01
77136.0,47.0,300.0,100.0,100,01
77174.0,37.0,300.78,100.0,100,01
77174.0,37.0,300.78,100.0,100,01
77212.0,40.0,301.56,100.0,100,01
77212.0,40.0,301.56,100.0,100,01
77248.0,36.0,302.34,100.0,100,01
77248.0,36.0,302.34,100.0,100,01
77283.0,36.0,303.12,100.0,100,01
77283.0,36.0,303.12,100.0,100,01
77322.0,42.0,303.91,100.0,100,01
77322.0,42.0,303.91,100.0,100,01
77363.0,43.0,304.69,100.0,100,01
77363.0,43.0,304.69,100.0,100,01
77404.0,73.0,305.47,100.0,100,01
77404.0,73.0,305.47,100.0,100,01
77443.0,45.0,306.25,100.0,100,01
77443.0,45.0,306.25,100.0,100,01
77484.0,51.0,307.03,100.0,100,01
77484.0,51.0,307.03,100.0,100,01
77522.0,67.0,307.81,100.0,100,01
77522.0,67.0,307.81,100.0,100,01
77560.0,43.0,308.59,100.0,100,01
77560.0,43.0,308.59,100.0,100,01
77602.0,121.0,309.38,100.0,100,01
77602.0,121.0,309.38,100.0,100,01
77640.0,39.0,310.16,100.0,100,01
77640.0,39.0,310.16,100.0,100,01
77680.0,61.0,310.94,100.0,100,01
77680.0,61.0,310.94,100.0,100,01
77720.0,42.0,311.72,100.0,100,01
77720.0,42.0,311.72,100.0,100,01
77761.0,42.0,312.5,100.0,100,01
77761.0,42.0,312.5,100.0,100,01
77808.0,127.0,313.28,100.0,100,01
77808.0,127.0,313.28,100.0,100,01
77846.0,51.0,314.06,100.0,100,01
77846.0,51.0,314.06,100.0,100,01
77884.0,44.0,314.84,100.0,100,01
77884.0,44.0,314.84,100.0,100,01
77923.0,36.0,315.62,100.0,100,01
77923.0,36.0,315.62,100.0,100,01
77961.0,50.0,316.41,100.0,100,01
77961.0,50.0,316.41,100.0,100,01
78000.0,51.0,317.19,100.0,100,01
78000.0,51.0,317.19,100.0,100,01
78039.0,41.0,317.97,100.0,100,01
78039.0,41.0,317.97,100.0,100,01
78078.0,39.0,318.75,100.0,100,01
78078.0,39.0,318.75,100.0,100,01
78117.0,51.0,319.53,100.0,100,01
78117.0,51.0,319.53,100.0,100,01
78158.0,46.0,320.31,100.0,100,01
78158.0,46.0,320.31,100.0,100,01
78198.0,38.0,321.09,100.0,100,01
78198.0,38.0,321.09,100.0,100,01
78239.0,117.0,321.88,100.0,100,01
78239.0,117.0,321.88,100.0,100,01
78278.0,41.0,322.66,100.0,100,01
78278.0,41.0,322.66,100.0,100,01
78318.0,38.0,323.44,100.0,100,01
78318.0,38.0,323.44,100.0,100,01
78360.0,40.0,324.22,100.0,100,01
78360.0,40.0,324.22,100.0,100,01
78403.0,42.0,325.0,100.0,100,01
78403.0,42.0,325.0,100.0,100,01
78442.0,41.0,325.78,100.0,100,01
78442.0,41.0,325.78,100.0,100,01
78491.0,42.0,326.56,100.0,100,01
78491.0,42.0,326.56,100.0,100,01
78532.0,30.0,327.34,100.0,100,01
78532.0,30.0,327.34,100.0,100,01
78573.0,40.0,328.12,100.0,100,01
78573.0,40.0,328.12,100.0,100,01
78614.0,44.0,328.91,100.0,100,01
78614.0,44.0,328.91,100.0,100,01
78658.0,128.0,329.69,100.0,100,01
78658.0,128.0,329.69,100.0,100,01
78700.0,41.0,330.47,100.0,100,01
78700.0,41.0,330.47,100.0,100,01
78742.0,45.0,331.25,100.0,100,01
78742.0,45.0,331.25,100.0,100,01
78783.0,75.0,332.03,100.0,100,01
78783.0,75.0,332.03,100.0,100,01
78821.0,56.0,332.81,100.0,100,01
78821.0,56.0,332.81,100.0,100,01
78866.0,38.0,333.59,100.0,100,01
78866.0,38.0,333.59,100.0,100,01
78928.0,46.0,334.38,100.0,100,01
78928.0,46.0,334.38,100.0,100,01
78970.0,35.0,335.16,100.0,100,01
78970.0,35.0,335.16,100.0,100,01
79012.0,50.0,335.94,100.0,100,01
79012.0,50.0,335.94,100.0,100,01
79054.0,38.0,336.72,100.0,100,01
79054.0,38.0,336.72,100.0,100,01
79094.0,41.0,337.5,100.0,100,01
79094.0,41.0,337.5,100.0,100,01
79139.0,46.0,338.28,100.0,100,01
79139.0,46.0,338.28,100.0,100,01
79182.0,46.0,339.06,100.0,100,01
79182.0,46.0,339.06,100.0,100,01
79223.0,44.0,339.84,100.0,100,01
79223.0,44.0,339.84,100.0,100,01
79261.0,111.0,340.62,100.0,100,01
79261.0,111.0,340.62,100.0,100,01
79300.0,44.0,341.41,100.0,100,01
79300.0,44.0,341.41,100.0,100,01
79337.0,33.0,342.19,100.0,100,01
79337.0,33.0,342.19,100.0,100,01
79376.0,40.0,342.97,100.0,100,01
79376.0,40.0,342.97,100.0,100,01
79416.0,34.0,343.75,100.0,100,01
79416.0,34.0,343.75,100.0,100,01
79452.0,47.0,344.53,100.0,100,01
79452.0,47.0,344.53,100.0,100,01
79491.0,39.0,345.31,100.0,100,01
79491.0,39.0,345.31,100.0,100,01
79528.0,38.0,346.09,100.0,100,01
79528.0,38.0,346.09,100.0,100,01
79568.0,44.0,346.88,100.0,100,01
79568.0,44.0,346.88,100.0,100,01
79609.0,50.0,347.66,100.0,100,01
79609.0,50.0,347.66,100.0,100,01
79647.0,49.0,348.44,100.0,100,01
79647.0,49.0,348.44,100.0,100,01
79686.0,47.0,349.22,100.0,100,01
79686.0,47.0,349.22,100.0,100,01
79726.0,42.0,350.0,100.0,100,01
79726.0,42.0,350.0,100.0,100,01
79766.0,64.0,350.78,100.0,100,01
79766.0,64.0,350.78,100.0,100,01
79813.0,56.0,351.56,100.0,100,01
79813.0,56.0,351.56,100.0,100,01
79852.0,50.0,352.34,100.0,100,01
79852.0,50.0,352.34,100.0,100,01
79894.0,41.0,353.12,100.0,100,01
79894.0,41.0,353.12,100.0,100,01
79934.0,42.0,353.91,100.0,100,01
79934.0,42.0,353.91,100.0,100,01
79974.0,50.0,354.69,100.0,100,01
79974.0,50.0,354.69,100.0,100,01
80030.0,57.0,355.47,100.0,100,01
80030.0,57.0,355.47,100.0,100,01
80071.0,66.0,356.25,100.0,100,01
80071.0,66.0,356.25,100.0,100,01
80114.0,50.0,357.03,100.0,100,01
80114.0,50.0,357.03,100.0,100,01
80162.0,57.0,357.81,100.0,100,01
80162.0,57.0,357.81,100.0,100,01
