Time,GC Util,heapSize,numThreads,GCInterval,Container
81792.0,118.0,358.59,100.0,100,01
81792.0,118.0,358.59,100.0,100,01
81835.0,49.0,359.38,100.0,100,01
81835.0,49.0,359.38,100.0,100,01
81928.0,51.0,360.16,100.0,100,01
81928.0,51.0,360.16,100.0,100,01
82012.0,33.0,360.94,100.0,100,01
82012.0,33.0,360.94,100.0,100,01
82084.0,47.0,361.72,100.0,100,01
82084.0,47.0,361.72,100.0,100,01
82247.0,52.0,362.5,100.0,100,01
82247.0,52.0,362.5,100.0,100,01
82375.0,15.0,363.28,100.0,100,01
82375.0,15.0,363.28,100.0,100,01
82448.0,68.0,364.06,100.0,100,01
82448.0,68.0,364.06,100.0,100,01
82509.0,40.0,364.84,100.0,100,01
82509.0,40.0,364.84,100.0,100,01
82565.0,54.0,365.62,100.0,100,01
82565.0,54.0,365.62,100.0,100,01
82620.0,57.0,366.41,100.0,100,01
82620.0,57.0,366.41,100.0,100,01
82674.0,64.0,367.19,100.0,100,01
82674.0,64.0,367.19,100.0,100,01
82722.0,51.0,367.97,100.0,100,01
82722.0,51.0,367.97,100.0,100,01
82771.0,48.0,368.75,100.0,100,01
82771.0,48.0,368.75,100.0,100,01
82823.0,52.0,369.53,100.0,100,01
82823.0,52.0,369.53,100.0,100,01
82872.0,53.0,370.31,100.0,100,01
82872.0,53.0,370.31,100.0,100,01
82918.0,54.0,371.09,100.0,100,01
82918.0,54.0,371.09,100.0,100,01
82969.0,43.0,371.88,100.0,100,01
82969.0,43.0,371.88,100.0,100,01
83018.0,60.0,372.66,100.0,100,01
83018.0,60.0,372.66,100.0,100,01
83097.0,61.0,373.44,100.0,100,01
83097.0,61.0,373.44,100.0,100,01
83150.0,106.0,374.22,100.0,100,01
83150.0,106.0,374.22,100.0,100,01
83199.0,31.0,375.0,100.0,100,01
83199.0,31.0,375.0,100.0,100,01
83245.0,38.0,375.78,100.0,100,01
83245.0,38.0,375.78,100.0,100,01
83293.0,39.0,376.56,100.0,100,01
83293.0,39.0,376.56,100.0,100,01
83340.0,40.0,377.34,100.0,100,01
83340.0,40.0,377.34,100.0,100,01
83393.0,33.0,378.12,100.0,100,01
83393.0,33.0,378.12,100.0,100,01
83440.0,106.0,378.91,100.0,100,01
83440.0,106.0,378.91,100.0,100,01
83489.0,54.0,379.69,100.0,100,01
83489.0,54.0,379.69,100.0,100,01
83545.0,45.0,380.47,100.0,100,01
83545.0,45.0,380.47,100.0,100,01
83593.0,52.0,381.25,100.0,100,01
83593.0,52.0,381.25,100.0,100,01
83638.0,38.0,382.03,100.0,100,01
83638.0,38.0,382.03,100.0,100,01
83688.0,37.0,382.81,100.0,100,01
83688.0,37.0,382.81,100.0,100,01
83743.0,55.0,383.59,100.0,100,01
83743.0,55.0,383.59,100.0,100,01
83791.0,30.0,384.38,100.0,100,01
83791.0,30.0,384.38,100.0,100,01
83861.0,41.0,385.16,100.0,100,01
83861.0,41.0,385.16,100.0,100,01
83951.0,27.0,385.94,100.0,100,01
83951.0,27.0,385.94,100.0,100,01
84028.0,39.0,386.72,100.0,100,01
84028.0,39.0,386.72,100.0,100,01
84110.0,47.0,387.5,100.0,100,01
84110.0,47.0,387.5,100.0,100,01
84209.0,60.0,388.28,100.0,100,01
84209.0,60.0,388.28,100.0,100,01
84294.0,38.0,389.06,100.0,100,01
84294.0,38.0,389.06,100.0,100,01
85362.0,31.0,389.84,100.0,100,01
85362.0,31.0,389.84,100.0,100,01
85409.0,53.0,390.62,100.0,100,01
85409.0,53.0,390.62,100.0,100,01
85454.0,36.0,391.41,100.0,100,01
85454.0,36.0,391.41,100.0,100,01
85500.0,63.0,392.19,100.0,100,01
85500.0,63.0,392.19,100.0,100,01
85551.0,55.0,392.97,100.0,100,01
85551.0,55.0,392.97,100.0,100,01
85845.0,51.0,393.75,100.0,100,01
85845.0,51.0,393.75,100.0,100,01
86473.0,44.0,394.53,100.0,100,01
86473.0,44.0,394.53,100.0,100,01
86579.0,12.0,395.31,100.0,100,01
86579.0,12.0,395.31,100.0,100,01
86677.0,44.0,396.09,100.0,100,01
86677.0,44.0,396.09,100.0,100,01
86790.0,33.0,396.88,100.0,100,01
86790.0,33.0,396.88,100.0,100,01
86927.0,41.0,397.66,100.0,100,01
86927.0,41.0,397.66,100.0,100,01
87030.0,45.0,398.44,100.0,100,01
87030.0,45.0,398.44,100.0,100,01
87225.0,38.0,399.22,100.0,100,01
87225.0,38.0,399.22,100.0,100,01
87386.0,27.0,400.0,100.0,100,01
87386.0,27.0,400.0,100.0,100,01
87558.0,28.0,400.78,100.0,100,01
87558.0,28.0,400.78,100.0,100,01
87758.0,42.0,401.56,100.0,100,01
87758.0,42.0,401.56,100.0,100,01
87822.0,133.0,402.34,100.0,100,01
87822.0,133.0,402.34,100.0,100,01
87906.0,42.0,403.12,100.0,100,01
87906.0,42.0,403.12,100.0,100,01
87970.0,68.0,403.91,100.0,100,01
87970.0,68.0,403.91,100.0,100,01
88048.0,57.0,404.69,100.0,100,01
88048.0,57.0,404.69,100.0,100,01
88106.0,53.0,405.47,100.0,100,01
88106.0,53.0,405.47,100.0,100,01
88162.0,47.0,406.25,100.0,100,01
88162.0,47.0,406.25,100.0,100,01
88375.0,46.0,407.03,100.0,100,01
88375.0,46.0,407.03,100.0,100,01
88488.0,67.0,407.81,100.0,100,01
88488.0,67.0,407.81,100.0,100,01
89057.0,53.0,408.59,100.0,100,01
89057.0,53.0,408.59,100.0,100,01
89346.0,44.0,409.38,100.0,100,01
89346.0,44.0,409.38,100.0,100,01
90520.0,50.0,410.16,100.0,100,01
90520.0,50.0,410.16,100.0,100,01
90639.0,48.0,410.94,100.0,100,01
90639.0,48.0,410.94,100.0,100,01
90721.0,44.0,411.72,100.0,100,01
90721.0,44.0,411.72,100.0,100,01
90806.0,37.0,412.5,100.0,100,01
90806.0,37.0,412.5,100.0,100,01
90908.0,41.0,413.28,100.0,100,01
90908.0,41.0,413.28,100.0,100,01
91008.0,34.0,414.06,100.0,100,01
91008.0,34.0,414.06,100.0,100,01
91132.0,27.0,414.84,100.0,100,01
91132.0,27.0,414.84,100.0,100,01
91271.0,32.0,415.62,100.0,100,01
91271.0,32.0,415.62,100.0,100,01
91400.0,49.0,416.41,100.0,100,01
91400.0,49.0,416.41,100.0,100,01
91500.0,39.0,417.19,100.0,100,01
91500.0,39.0,417.19,100.0,100,01
92406.0,44.0,417.97,100.0,100,01
92406.0,44.0,417.97,100.0,100,01
92488.0,54.0,418.75,100.0,100,01
92488.0,54.0,418.75,100.0,100,01
92556.0,47.0,419.53,100.0,100,01
92556.0,47.0,419.53,100.0,100,01
92643.0,72.0,420.31,100.0,100,01
92643.0,72.0,420.31,100.0,100,01
92718.0,48.0,421.09,100.0,100,01
92718.0,48.0,421.09,100.0,100,01
93057.0,41.0,421.88,100.0,100,01
93057.0,41.0,421.88,100.0,100,01
93188.0,9.0,422.66,50.0,100,01
93188.0,9.0,422.66,50.0,100,01
93237.0,93.0,423.44,100.0,100,01
93237.0,93.0,423.44,100.0,100,01
93283.0,53.0,424.22,100.0,100,01
93283.0,53.0,424.22,100.0,100,01
93329.0,52.0,425.0,100.0,100,01
93329.0,52.0,425.0,100.0,100,01
93375.0,70.0,425.78,100.0,100,01
93375.0,70.0,425.78,100.0,100,01
93428.0,60.0,426.56,100.0,100,01
93428.0,60.0,426.56,100.0,100,01
93474.0,133.0,427.34,100.0,100,01
93474.0,133.0,427.34,100.0,100,01
93532.0,51.0,428.12,100.0,100,01
93532.0,51.0,428.12,100.0,100,01
93583.0,36.0,428.91,100.0,100,01
93583.0,36.0,428.91,100.0,100,01
93644.0,28.0,429.69,100.0,100,01
93644.0,28.0,429.69,100.0,100,01
93703.0,53.0,430.47,100.0,100,01
93703.0,53.0,430.47,100.0,100,01
93755.0,32.0,431.25,100.0,100,01
93755.0,32.0,431.25,100.0,100,01
93922.0,62.0,432.03,100.0,100,01
93922.0,62.0,432.03,100.0,100,01
94007.0,45.0,432.81,100.0,100,01
94007.0,45.0,432.81,100.0,100,01
94094.0,34.0,433.59,100.0,100,01
94094.0,34.0,433.59,100.0,100,01
94163.0,51.0,434.38,100.0,100,01
94163.0,51.0,434.38,100.0,100,01
94219.0,35.0,435.16,100.0,100,01
94219.0,35.0,435.16,100.0,100,01
94273.0,49.0,435.94,100.0,100,01
94273.0,49.0,435.94,100.0,100,01
94329.0,53.0,436.72,100.0,100,01
94329.0,53.0,436.72,100.0,100,01
94589.0,41.0,437.5,100.0,100,01
94589.0,41.0,437.5,100.0,100,01
94667.0,106.0,438.28,100.0,100,01
94667.0,106.0,438.28,100.0,100,01
94740.0,39.0,439.06,100.0,100,01
94740.0,39.0,439.06,100.0,100,01
94803.0,47.0,439.84,100.0,100,01
94803.0,47.0,439.84,100.0,100,01
95074.0,104.0,440.62,100.0,100,01
95074.0,104.0,440.62,100.0,100,01
95483.0,10.0,441.41,100.0,100,01
95483.0,10.0,441.41,100.0,100,01
95655.0,10.0,442.19,100.0,100,01
95655.0,10.0,442.19,100.0,100,01
95749.0,52.0,442.97,100.0,100,01
95749.0,52.0,442.97,100.0,100,01
95828.0,36.0,443.75,100.0,100,01
95828.0,36.0,443.75,100.0,100,01
95909.0,55.0,444.53,100.0,100,01
95909.0,55.0,444.53,100.0,100,01
95988.0,53.0,445.31,100.0,100,01
95988.0,53.0,445.31,100.0,100,01
96063.0,50.0,446.09,100.0,100,01
96063.0,50.0,446.09,100.0,100,01
96136.0,53.0,446.88,100.0,100,01
96136.0,53.0,446.88,100.0,100,01
96227.0,35.0,447.66,100.0,100,01
96227.0,35.0,447.66,100.0,100,01
96306.0,43.0,448.44,100.0,100,01
96306.0,43.0,448.44,100.0,100,01
96380.0,121.0,449.22,100.0,100,01
96380.0,121.0,449.22,100.0,100,01
96452.0,127.0,450.0,100.0,100,01
96452.0,127.0,450.0,100.0,100,01
96504.0,52.0,450.78,100.0,100,01
96504.0,52.0,450.78,100.0,100,01
96553.0,77.0,451.56,100.0,100,01
96553.0,77.0,451.56,100.0,100,01
96601.0,38.0,452.34,100.0,100,01
96601.0,38.0,452.34,100.0,100,01
96647.0,56.0,453.12,100.0,100,01
96647.0,56.0,453.12,100.0,100,01
96694.0,55.0,453.91,100.0,100,01
96694.0,55.0,453.91,100.0,100,01
96741.0,133.0,454.69,100.0,100,01
96741.0,133.0,454.69,100.0,100,01
96786.0,40.0,455.47,100.0,100,01
96786.0,40.0,455.47,100.0,100,01
96831.0,50.0,456.25,100.0,100,01
96831.0,50.0,456.25,100.0,100,01
96975.0,56.0,457.03,100.0,100,01
96975.0,56.0,457.03,100.0,100,01
97033.0,101.0,457.81,100.0,100,01
97033.0,101.0,457.81,100.0,100,01
97108.0,48.0,458.59,100.0,100,01
97108.0,48.0,458.59,100.0,100,01
97314.0,46.0,459.38,100.0,100,01
97314.0,46.0,459.38,100.0,100,01
97356.0,125.0,460.16,100.0,100,01
97356.0,125.0,460.16,100.0,100,01
97394.0,54.0,460.94,100.0,100,01
97394.0,54.0,460.94,100.0,100,01
97433.0,48.0,461.72,100.0,100,01
97433.0,48.0,461.72,100.0,100,01
97471.0,52.0,462.5,100.0,100,01
97471.0,52.0,462.5,100.0,100,01
97511.0,42.0,463.28,100.0,100,01
97511.0,42.0,463.28,100.0,100,01
97555.0,60.0,464.06,100.0,100,01
97555.0,60.0,464.06,100.0,100,01
97593.0,40.0,464.84,100.0,100,01
97593.0,40.0,464.84,100.0,100,01
97633.0,47.0,465.62,100.0,100,01
97633.0,47.0,465.62,100.0,100,01
97671.0,40.0,466.41,100.0,100,01
97671.0,40.0,466.41,100.0,100,01
97718.0,43.0,467.19,100.0,100,01
97718.0,43.0,467.19,100.0,100,01
97757.0,24.0,467.97,100.0,100,01
97757.0,24.0,467.97,100.0,100,01
97797.0,37.0,468.75,100.0,100,01
97797.0,37.0,468.75,100.0,100,01
97844.0,57.0,469.53,100.0,100,01
97844.0,57.0,469.53,100.0,100,01
97881.0,31.0,470.31,100.0,100,01
97881.0,31.0,470.31,100.0,100,01
97920.0,45.0,471.09,100.0,100,01
97920.0,45.0,471.09,100.0,100,01
97958.0,42.0,471.88,100.0,100,01
97958.0,42.0,471.88,100.0,100,01
98001.0,57.0,472.66,100.0,100,01
98001.0,57.0,472.66,100.0,100,01
98051.0,55.0,473.44,100.0,100,01
98051.0,55.0,473.44,100.0,100,01
98087.0,38.0,474.22,100.0,100,01
98087.0,38.0,474.22,100.0,100,01
98128.0,31.0,475.0,100.0,100,01
98128.0,31.0,475.0,100.0,100,01
98170.0,51.0,475.78,100.0,100,01
98170.0,51.0,475.78,100.0,100,01
98216.0,36.0,476.56,100.0,100,01
98216.0,36.0,476.56,100.0,100,01
98254.0,37.0,477.34,100.0,100,01
98254.0,37.0,477.34,100.0,100,01
98292.0,40.0,478.12,100.0,100,01
98292.0,40.0,478.12,100.0,100,01
98333.0,37.0,478.91,100.0,100,01
98333.0,37.0,478.91,100.0,100,01
98371.0,48.0,479.69,100.0,100,01
98371.0,48.0,479.69,100.0,100,01
98413.0,52.0,480.47,100.0,100,01
98413.0,52.0,480.47,100.0,100,01
98452.0,55.0,481.25,100.0,100,01
98452.0,55.0,481.25,100.0,100,01
98492.0,50.0,482.03,100.0,100,01
98492.0,50.0,482.03,100.0,100,01
98531.0,61.0,482.81,100.0,100,01
98531.0,61.0,482.81,100.0,100,01
98569.0,42.0,483.59,100.0,100,01
98569.0,42.0,483.59,100.0,100,01
98608.0,37.0,484.38,100.0,100,01
98608.0,37.0,484.38,100.0,100,01
98646.0,38.0,485.16,100.0,100,01
98646.0,38.0,485.16,100.0,100,01
98699.0,52.0,485.94,100.0,100,01
98699.0,52.0,485.94,100.0,100,01
98739.0,39.0,486.72,100.0,100,01
98739.0,39.0,486.72,100.0,100,01
98782.0,41.0,487.5,100.0,100,01
98782.0,41.0,487.5,100.0,100,01
98823.0,51.0,488.28,100.0,100,01
98823.0,51.0,488.28,100.0,100,01
98875.0,54.0,489.06,100.0,100,01
98875.0,54.0,489.06,100.0,100,01
98944.0,43.0,489.84,100.0,100,01
98944.0,43.0,489.84,100.0,100,01
98993.0,46.0,490.62,100.0,100,01
98993.0,46.0,490.62,100.0,100,01
99034.0,33.0,491.41,100.0,100,01
99034.0,33.0,491.41,100.0,100,01
99077.0,54.0,492.19,100.0,100,01
99077.0,54.0,492.19,100.0,100,01
99128.0,42.0,492.97,100.0,100,01
99128.0,42.0,492.97,100.0,100,01
99169.0,67.0,493.75,100.0,100,01
99169.0,67.0,493.75,100.0,100,01
99217.0,61.0,494.53,100.0,100,01
99217.0,61.0,494.53,100.0,100,01
99270.0,63.0,495.31,100.0,100,01
99270.0,63.0,495.31,100.0,100,01
99424.0,37.0,496.09,100.0,100,01
99424.0,37.0,496.09,100.0,100,01
99479.0,10.0,496.88,100.0,100,01
99479.0,10.0,496.88,100.0,100,01
99532.0,111.0,497.66,100.0,100,01
99532.0,111.0,497.66,100.0,100,01
99579.0,38.0,498.44,100.0,100,01
99579.0,38.0,498.44,100.0,100,01
99618.0,61.0,499.22,100.0,100,01
99618.0,61.0,499.22,100.0,100,01
99658.0,45.0,500.0,100.0,100,01
99658.0,45.0,500.0,100.0,100,01
99700.0,61.0,500.78,100.0,100,01
99700.0,61.0,500.78,100.0,100,01
99742.0,108.0,501.56,100.0,100,01
99742.0,108.0,501.56,100.0,100,01
99784.0,57.0,502.34,100.0,100,01
99784.0,57.0,502.34,100.0,100,01
99827.0,109.0,503.12,100.0,100,01
99827.0,109.0,503.12,100.0,100,01
99871.0,42.0,503.91,100.0,100,01
99871.0,42.0,503.91,100.0,100,01
99915.0,81.0,504.69,100.0,100,01
99915.0,81.0,504.69,100.0,100,01
99958.0,37.0,505.47,100.0,100,01
99958.0,37.0,505.47,100.0,100,01
99999.0,37.0,506.25,100.0,100,01
99999.0,37.0,506.25,100.0,100,01
100043.0,38.0,507.03,100.0,100,01
100043.0,38.0,507.03,100.0,100,01
100081.0,43.0,507.81,100.0,100,01
100081.0,43.0,507.81,100.0,100,01
100127.0,32.0,508.59,100.0,100,01
100127.0,32.0,508.59,100.0,100,01
100171.0,60.0,509.38,100.0,100,01
100171.0,60.0,509.38,100.0,100,01
100215.0,45.0,510.16,100.0,100,01
100215.0,45.0,510.16,100.0,100,01
100260.0,44.0,510.94,100.0,100,01
100260.0,44.0,510.94,100.0,100,01
100474.0,55.0,511.72,100.0,100,01
100474.0,55.0,511.72,100.0,100,01
100514.0,41.0,512.5,100.0,100,01
100514.0,41.0,512.5,100.0,100,01
100567.0,36.0,513.28,100.0,100,01
100567.0,36.0,513.28,100.0,100,01
100756.0,30.0,514.06,100.0,100,01
100756.0,30.0,514.06,100.0,100,01
100813.0,50.0,514.84,100.0,100,01
100813.0,50.0,514.84,100.0,100,01
100871.0,35.0,515.62,100.0,100,01
100871.0,35.0,515.62,100.0,100,01
100931.0,47.0,516.41,100.0,100,01
100931.0,47.0,516.41,100.0,100,01
100987.0,69.0,517.19,100.0,100,01
100987.0,69.0,517.19,100.0,100,01
101048.0,47.0,517.97,100.0,100,01
101048.0,47.0,517.97,100.0,100,01
101115.0,39.0,518.75,100.0,100,01
101115.0,39.0,518.75,100.0,100,01
101183.0,114.0,519.53,100.0,100,01
101183.0,114.0,519.53,100.0,100,01
101251.0,49.0,520.31,100.0,100,01
101251.0,49.0,520.31,100.0,100,01
101314.0,70.0,521.09,100.0,100,01
101314.0,70.0,521.09,100.0,100,01
101364.0,47.0,521.88,100.0,100,01
101364.0,47.0,521.88,100.0,100,01
101437.0,62.0,522.66,100.0,100,01
101437.0,62.0,522.66,100.0,100,01
101586.0,47.0,523.44,100.0,100,01
101586.0,47.0,523.44,100.0,100,01
101642.0,40.0,524.22,100.0,100,01
101642.0,40.0,524.22,100.0,100,01
101704.0,33.0,525.0,100.0,100,01
101704.0,33.0,525.0,100.0,100,01
101767.0,36.0,525.78,100.0,100,01
101767.0,36.0,525.78,100.0,100,01
101826.0,42.0,526.56,100.0,100,01
101826.0,42.0,526.56,100.0,100,01
101881.0,49.0,527.34,100.0,100,01
101881.0,49.0,527.34,100.0,100,01
101934.0,56.0,528.12,100.0,100,01
101934.0,56.0,528.12,100.0,100,01
102039.0,49.0,528.91,100.0,100,01
102039.0,49.0,528.91,100.0,100,01
102092.0,32.0,529.69,100.0,100,01
102092.0,32.0,529.69,100.0,100,01
102150.0,36.0,530.47,100.0,100,01
102150.0,36.0,530.47,100.0,100,01
102230.0,39.0,531.25,100.0,100,01
102230.0,39.0,531.25,100.0,100,01
102278.0,52.0,532.03,100.0,100,01
102278.0,52.0,532.03,100.0,100,01
102317.0,35.0,532.81,100.0,100,01
102317.0,35.0,532.81,100.0,100,01
102355.0,37.0,533.59,100.0,100,01
102355.0,37.0,533.59,100.0,100,01
102395.0,125.0,534.38,100.0,100,01
102395.0,125.0,534.38,100.0,100,01
102437.0,44.0,535.16,100.0,100,01
102437.0,44.0,535.16,100.0,100,01
102485.0,54.0,535.94,100.0,100,01
102485.0,54.0,535.94,100.0,100,01
102528.0,31.0,536.72,100.0,100,01
102528.0,31.0,536.72,100.0,100,01
102573.0,62.0,537.5,100.0,100,01
102573.0,62.0,537.5,100.0,100,01
102652.0,51.0,538.28,100.0,100,01
102652.0,51.0,538.28,100.0,100,01
102726.0,57.0,539.06,100.0,100,01
102726.0,57.0,539.06,100.0,100,01
102782.0,48.0,539.84,100.0,100,01
102782.0,48.0,539.84,100.0,100,01
102825.0,55.0,540.62,100.0,100,01
102825.0,55.0,540.62,100.0,100,01
102878.0,39.0,541.41,100.0,100,01
102878.0,39.0,541.41,100.0,100,01
102947.0,44.0,542.19,100.0,100,01
102947.0,44.0,542.19,100.0,100,01
103021.0,36.0,542.97,100.0,100,01
103021.0,36.0,542.97,100.0,100,01
103106.0,58.0,543.75,100.0,100,01
103106.0,58.0,543.75,100.0,100,01
103191.0,120.0,544.53,100.0,100,01
103191.0,120.0,544.53,100.0,100,01
103278.0,122.0,545.31,100.0,100,01
103278.0,122.0,545.31,100.0,100,01
103357.0,140.0,546.09,100.0,100,01
103357.0,140.0,546.09,100.0,100,01
103440.0,127.0,546.88,100.0,100,01
103440.0,127.0,546.88,100.0,100,01
103517.0,65.0,547.66,100.0,100,01
103517.0,65.0,547.66,100.0,100,01
103598.0,40.0,548.44,100.0,100,01
103598.0,40.0,548.44,100.0,100,01
103685.0,49.0,549.22,100.0,100,01
103685.0,49.0,549.22,100.0,100,01
103753.0,35.0,550.0,100.0,100,01
103753.0,35.0,550.0,100.0,100,01
103794.0,46.0,550.78,100.0,100,01
103794.0,46.0,550.78,100.0,100,01
103836.0,47.0,551.56,100.0,100,01
103836.0,47.0,551.56,100.0,100,01
103878.0,49.0,552.34,100.0,100,01
103878.0,49.0,552.34,100.0,100,01
103919.0,45.0,553.12,100.0,100,01
103919.0,45.0,553.12,100.0,100,01
103961.0,51.0,553.91,100.0,100,01
103961.0,51.0,553.91,100.0,100,01
104018.0,51.0,554.69,100.0,100,01
104018.0,51.0,554.69,100.0,100,01
104072.0,50.0,555.47,100.0,100,01
104072.0,50.0,555.47,100.0,100,01
104135.0,44.0,556.25,100.0,100,01
104135.0,44.0,556.25,100.0,100,01
104330.0,38.0,557.03,100.0,100,01
104330.0,38.0,557.03,100.0,100,01
104366.0,32.0,557.81,100.0,100,01
104366.0,32.0,557.81,100.0,100,01
104403.0,40.0,558.59,100.0,100,01
104403.0,40.0,558.59,100.0,100,01
104438.0,114.0,559.38,100.0,100,01
104438.0,114.0,559.38,100.0,100,01
104477.0,114.0,560.16,100.0,100,01
104477.0,114.0,560.16,100.0,100,01
104521.0,114.0,560.94,100.0,100,01
104521.0,114.0,560.94,100.0,100,01
104573.0,70.0,561.72,100.0,100,01
104573.0,70.0,561.72,100.0,100,01
104612.0,34.0,562.5,100.0,100,01
104612.0,34.0,562.5,100.0,100,01
104649.0,46.0,563.28,100.0,100,01
104649.0,46.0,563.28,100.0,100,01
104687.0,41.0,564.06,100.0,100,01
104687.0,41.0,564.06,100.0,100,01
104726.0,31.0,564.84,100.0,100,01
104726.0,31.0,564.84,100.0,100,01
104766.0,42.0,565.62,100.0,100,01
104766.0,42.0,565.62,100.0,100,01
104803.0,46.0,566.41,100.0,100,01
104803.0,46.0,566.41,100.0,100,01
104842.0,48.0,567.19,100.0,100,01
104842.0,48.0,567.19,100.0,100,01
104884.0,44.0,567.97,100.0,100,01
104884.0,44.0,567.97,100.0,100,01
104938.0,34.0,568.75,100.0,100,01
104938.0,34.0,568.75,100.0,100,01
104979.0,31.0,569.53,100.0,100,01
104979.0,31.0,569.53,100.0,100,01
105024.0,61.0,570.31,100.0,100,01
105024.0,61.0,570.31,100.0,100,01
105067.0,46.0,571.09,100.0,100,01
105067.0,46.0,571.09,100.0,100,01
105109.0,53.0,571.88,100.0,100,01
105109.0,53.0,571.88,100.0,100,01
105148.0,47.0,572.66,100.0,100,01
105148.0,47.0,572.66,100.0,100,01
105188.0,45.0,573.44,100.0,100,01
105188.0,45.0,573.44,100.0,100,01
105232.0,46.0,574.22,100.0,100,01
105232.0,46.0,574.22,100.0,100,01
105271.0,41.0,575.0,100.0,100,01
105271.0,41.0,575.0,100.0,100,01
105310.0,52.0,575.78,100.0,100,01
105310.0,52.0,575.78,100.0,100,01
105349.0,46.0,576.56,100.0,100,01
105349.0,46.0,576.56,100.0,100,01
105385.0,51.0,577.34,100.0,100,01
105385.0,51.0,577.34,100.0,100,01
105428.0,38.0,578.12,100.0,100,01
105428.0,38.0,578.12,100.0,100,01
105471.0,41.0,578.91,100.0,100,01
105471.0,41.0,578.91,100.0,100,01
105524.0,51.0,579.69,100.0,100,01
105524.0,51.0,579.69,100.0,100,01
105569.0,33.0,580.47,100.0,100,01
105569.0,33.0,580.47,100.0,100,01
105617.0,38.0,581.25,100.0,100,01
105617.0,38.0,581.25,100.0,100,01
105657.0,128.0,582.03,100.0,100,01
105657.0,128.0,582.03,100.0,100,01
105700.0,47.0,582.81,100.0,100,01
105700.0,47.0,582.81,100.0,100,01
105761.0,55.0,583.59,100.0,100,01
105761.0,55.0,583.59,100.0,100,01
105940.0,62.0,584.38,100.0,100,01
105940.0,62.0,584.38,100.0,100,01
105998.0,9.0,585.16,100.0,100,01
105998.0,9.0,585.16,100.0,100,01
106050.0,53.0,585.94,100.0,100,01
106050.0,53.0,585.94,100.0,100,01
106093.0,49.0,586.72,100.0,100,01
106093.0,49.0,586.72,100.0,100,01
106137.0,44.0,587.5,100.0,100,01
106137.0,44.0,587.5,100.0,100,01
106182.0,43.0,588.28,100.0,100,01
106182.0,43.0,588.28,100.0,100,01
106237.0,53.0,589.06,100.0,100,01
106237.0,53.0,589.06,100.0,100,01
106281.0,47.0,589.84,100.0,100,01
106281.0,47.0,589.84,100.0,100,01
106326.0,44.0,590.62,100.0,100,01
106326.0,44.0,590.62,100.0,100,01
106372.0,40.0,591.41,100.0,100,01
106372.0,40.0,591.41,100.0,100,01
106416.0,49.0,592.19,100.0,100,01
106416.0,49.0,592.19,100.0,100,01
106457.0,46.0,592.97,100.0,100,01
106457.0,46.0,592.97,100.0,100,01
106505.0,45.0,593.75,100.0,100,01
106505.0,45.0,593.75,100.0,100,01
106551.0,61.0,594.53,100.0,100,01
106551.0,61.0,594.53,100.0,100,01
106599.0,51.0,595.31,100.0,100,01
106599.0,51.0,595.31,100.0,100,01
106832.0,48.0,596.09,100.0,100,01
106832.0,48.0,596.09,100.0,100,01
106871.0,78.0,596.88,100.0,100,01
106871.0,78.0,596.88,100.0,100,01
107041.0,54.0,597.66,100.0,100,01
107041.0,54.0,597.66,100.0,100,01
107092.0,37.0,598.44,100.0,100,01
107092.0,37.0,598.44,100.0,100,01
107151.0,39.0,599.22,100.0,100,01
107151.0,39.0,599.22,100.0,100,01
107217.0,44.0,600.0,100.0,100,01
107217.0,44.0,600.0,100.0,100,01
107306.0,40.0,600.78,100.0,100,01
107306.0,40.0,600.78,100.0,100,01
107378.0,82.0,601.56,100.0,100,01
107378.0,82.0,601.56,100.0,100,01
107461.0,36.0,602.34,100.0,100,01
107461.0,36.0,602.34,100.0,100,01
107534.0,40.0,603.12,100.0,100,01
107534.0,40.0,603.12,100.0,100,01
107598.0,48.0,603.91,100.0,100,01
107598.0,48.0,603.91,100.0,100,01
107689.0,44.0,604.69,100.0,100,01
107689.0,44.0,604.69,100.0,100,01
107816.0,49.0,605.47,100.0,100,01
107816.0,49.0,605.47,100.0,100,01
107867.0,34.0,606.25,100.0,100,01
107867.0,34.0,606.25,100.0,100,01
107929.0,51.0,607.03,100.0,100,01
107929.0,51.0,607.03,100.0,100,01
107989.0,119.0,607.81,100.0,100,01
107989.0,119.0,607.81,100.0,100,01
108062.0,43.0,608.59,100.0,100,01
108062.0,43.0,608.59,100.0,100,01
108166.0,34.0,609.38,100.0,100,01
108166.0,34.0,609.38,100.0,100,01
108236.0,43.0,610.16,100.0,100,01
108236.0,43.0,610.16,100.0,100,01
108292.0,37.0,610.94,100.0,100,01
108292.0,37.0,610.94,100.0,100,01
108364.0,30.0,611.72,100.0,100,01
108364.0,30.0,611.72,100.0,100,01
108404.0,28.0,612.5,100.0,100,01
108404.0,28.0,612.5,100.0,100,01
108445.0,32.0,613.28,100.0,100,01
108445.0,32.0,613.28,100.0,100,01
108482.0,46.0,614.06,100.0,100,01
108482.0,46.0,614.06,100.0,100,01
108519.0,37.0,614.84,100.0,100,01
108519.0,37.0,614.84,100.0,100,01
108559.0,39.0,615.62,100.0,100,01
108559.0,39.0,615.62,100.0,100,01
108606.0,44.0,616.41,100.0,100,01
108606.0,44.0,616.41,100.0,100,01
108694.0,37.0,617.19,100.0,100,01
108694.0,37.0,617.19,100.0,100,01
108754.0,52.0,617.97,100.0,100,01
