Time,GC Util,heapSize,numThreads,GCInterval,Container
18197.0,96.0,121.88,100.0,100,01
18197.0,96.0,121.88,100.0,100,01
19024.0,95.0,122.66,50.0,100,01
19024.0,95.0,122.66,50.0,100,01
19995.0,90.0,123.44,100.0,100,01
19995.0,90.0,123.44,100.0,100,01
21020.0,60.0,124.22,100.0,100,01
21020.0,60.0,124.22,100.0,100,01
21996.0,147.0,125.0,100.0,100,01
21996.0,147.0,125.0,100.0,100,01
22891.0,67.0,125.78,100.0,100,01
22891.0,67.0,125.78,100.0,100,01
23938.0,71.0,126.56,100.0,100,01
23938.0,71.0,126.56,100.0,100,01
25055.0,78.0,127.34,100.0,100,01
25055.0,78.0,127.34,100.0,100,01
25998.0,59.0,128.12,100.0,100,01
25998.0,59.0,128.12,100.0,100,01
26904.0,52.0,128.91,100.0,100,01
26904.0,52.0,128.91,100.0,100,01
28036.0,85.0,129.69,100.0,100,01
28036.0,85.0,129.69,100.0,100,01
29203.0,72.0,130.47,100.0,100,01
29203.0,72.0,130.47,100.0,100,01
30344.0,59.0,131.25,100.0,100,01
30344.0,59.0,131.25,100.0,100,01
31406.0,91.0,132.03,100.0,100,01
31406.0,91.0,132.03,100.0,100,01
32324.0,59.0,132.81,100.0,100,01
32324.0,59.0,132.81,100.0,100,01
33507.0,66.0,133.59,100.0,100,01
33507.0,66.0,133.59,100.0,100,01
34623.0,79.0,134.38,100.0,100,01
34623.0,79.0,134.38,100.0,100,01
35549.0,68.0,135.16,100.0,100,01
35549.0,68.0,135.16,100.0,100,01
36462.0,66.0,135.94,100.0,100,01
36462.0,66.0,135.94,100.0,100,01
37613.0,84.0,136.72,100.0,100,01
37613.0,84.0,136.72,100.0,100,01
38700.0,87.0,137.5,100.0,100,01
38700.0,87.0,137.5,100.0,100,01
39667.0,78.0,138.28,100.0,100,01
39667.0,78.0,138.28,100.0,100,01
40706.0,65.0,139.06,6.25,100,01
40706.0,65.0,139.06,6.25,100,01
41992.0,98.0,139.84,100.0,100,01
41992.0,98.0,139.84,100.0,100,01
43247.0,54.0,140.62,100.0,100,01
43247.0,54.0,140.62,100.0,100,01
44370.0,133.0,141.41,100.0,100,01
44370.0,133.0,141.41,100.0,100,01
45655.0,74.0,142.19,100.0,100,01
45655.0,74.0,142.19,100.0,100,01
46760.0,46.0,142.97,100.0,100,01
46760.0,46.0,142.97,100.0,100,01
47864.0,83.0,143.75,100.0,100,01
47864.0,83.0,143.75,100.0,100,01
49223.0,42.0,144.53,100.0,100,01
49223.0,42.0,144.53,100.0,100,01
50635.0,58.0,145.31,100.0,100,01
50635.0,58.0,145.31,100.0,100,01
51687.0,49.0,146.09,100.0,100,01
51687.0,49.0,146.09,100.0,100,01
52956.0,62.0,146.88,100.0,100,01
52956.0,62.0,146.88,100.0,100,01
54505.0,136.0,147.66,100.0,100,01
54505.0,136.0,147.66,100.0,100,01
55724.0,66.0,148.44,100.0,100,01
55724.0,66.0,148.44,100.0,100,01
57018.0,70.0,149.22,100.0,100,01
57018.0,70.0,149.22,100.0,100,01
58547.0,47.0,150.0,100.0,100,01
58547.0,47.0,150.0,100.0,100,01
59855.0,39.0,150.78,100.0,100,01
59855.0,39.0,150.78,100.0,100,01
61436.0,43.0,151.56,100.0,100,01
61436.0,43.0,151.56,100.0,100,01
62955.0,32.0,152.34,100.0,100,01
62955.0,32.0,152.34,100.0,100,01
64096.0,54.0,153.12,100.0,100,01
64096.0,54.0,153.12,100.0,100,01
64421.0,81.0,153.91,100.0,100,01
64421.0,81.0,153.91,100.0,100,01
65453.0,124.0,154.69,100.0,100,01
65453.0,124.0,154.69,100.0,100,01
65716.0,68.0,155.47,100.0,100,01
65716.0,68.0,155.47,100.0,100,01
65885.0,72.0,156.25,100.0,100,01
65885.0,72.0,156.25,100.0,100,01
66037.0,77.0,157.03,100.0,100,01
66037.0,77.0,157.03,100.0,100,01
66151.0,58.0,157.81,100.0,100,01
66151.0,58.0,157.81,100.0,100,01
66314.0,84.0,158.59,100.0,100,01
66314.0,84.0,158.59,100.0,100,01
66385.0,58.0,159.38,100.0,100,01
66385.0,58.0,159.38,100.0,100,01
66473.0,117.0,160.16,100.0,100,01
66473.0,117.0,160.16,100.0,100,01
66598.0,65.0,160.94,100.0,100,01
66598.0,65.0,160.94,100.0,100,01
66815.0,53.0,161.72,100.0,100,01
66815.0,53.0,161.72,100.0,100,01
66887.0,67.0,162.5,100.0,100,01
66887.0,67.0,162.5,100.0,100,01
66952.0,59.0,163.28,100.0,100,01
66952.0,59.0,163.28,100.0,100,01
66991.0,89.0,164.06,100.0,100,01
66991.0,89.0,164.06,100.0,100,01
67051.0,109.0,164.84,100.0,100,01
67051.0,109.0,164.84,100.0,100,01
67115.0,80.0,165.62,100.0,100,01
67115.0,80.0,165.62,100.0,100,01
67162.0,75.0,166.41,100.0,100,01
67162.0,75.0,166.41,100.0,100,01
67243.0,109.0,167.19,100.0,100,01
67243.0,109.0,167.19,100.0,100,01
67376.0,56.0,167.97,100.0,100,01
67376.0,56.0,167.97,100.0,100,01
67422.0,59.0,168.75,100.0,100,01
67422.0,59.0,168.75,100.0,100,01
67504.0,91.0,169.53,100.0,100,01
67504.0,91.0,169.53,100.0,100,01
67565.0,54.0,170.31,100.0,100,01
67565.0,54.0,170.31,100.0,100,01
67628.0,53.0,171.09,100.0,100,01
67628.0,53.0,171.09,100.0,100,01
67697.0,57.0,171.88,100.0,100,01
67697.0,57.0,171.88,100.0,100,01
67757.0,59.0,172.66,100.0,100,01
67757.0,59.0,172.66,100.0,100,01
67826.0,56.0,173.44,100.0,100,01
67826.0,56.0,173.44,100.0,100,01
67882.0,57.0,174.22,100.0,100,01
67882.0,57.0,174.22,100.0,100,01
67953.0,55.0,175.0,100.0,100,01
67953.0,55.0,175.0,100.0,100,01
68002.0,90.0,175.78,100.0,100,01
68002.0,90.0,175.78,100.0,100,01
68072.0,53.0,176.56,100.0,100,01
68072.0,53.0,176.56,100.0,100,01
68119.0,135.0,177.34,100.0,100,01
68119.0,135.0,177.34,100.0,100,01
68167.0,65.0,178.12,100.0,100,01
68167.0,65.0,178.12,100.0,100,01
68216.0,71.0,178.91,100.0,100,01
68216.0,71.0,178.91,100.0,100,01
68255.0,72.0,179.69,100.0,100,01
68255.0,72.0,179.69,100.0,100,01
68296.0,56.0,180.47,100.0,100,01
68296.0,56.0,180.47,100.0,100,01
68342.0,83.0,181.25,6.25,100,01
68342.0,83.0,181.25,6.25,100,01
68386.0,95.0,182.03,100.0,100,01
68386.0,95.0,182.03,100.0,100,01
68432.0,108.0,182.81,100.0,100,01
68432.0,108.0,182.81,100.0,100,01
68478.0,67.0,183.59,100.0,100,01
68478.0,67.0,183.59,100.0,100,01
68525.0,83.0,184.38,100.0,100,01
68525.0,83.0,184.38,100.0,100,01
68585.0,73.0,185.16,100.0,100,01
68585.0,73.0,185.16,100.0,100,01
68624.0,89.0,185.94,100.0,100,01
68624.0,89.0,185.94,100.0,100,01
68683.0,75.0,186.72,100.0,100,01
68683.0,75.0,186.72,100.0,100,01
68725.0,133.0,187.5,100.0,100,01
68725.0,133.0,187.5,100.0,100,01
68785.0,96.0,188.28,100.0,100,01
68785.0,96.0,188.28,100.0,100,01
68840.0,62.0,189.06,100.0,100,01
68840.0,62.0,189.06,100.0,100,01
68922.0,127.0,189.84,100.0,100,01
68922.0,127.0,189.84,100.0,100,01
69013.0,94.0,190.62,100.0,100,01
69013.0,94.0,190.62,100.0,100,01
69185.0,66.0,191.41,100.0,100,01
69185.0,66.0,191.41,100.0,100,01
69383.0,44.0,192.19,100.0,100,01
69383.0,44.0,192.19,100.0,100,01
69515.0,78.0,192.97,100.0,100,01
69515.0,78.0,192.97,100.0,100,01
69630.0,51.0,193.75,100.0,100,01
69630.0,51.0,193.75,100.0,100,01
69726.0,45.0,194.53,100.0,100,01
69726.0,45.0,194.53,100.0,100,01
69808.0,34.0,195.31,100.0,100,01
69808.0,34.0,195.31,100.0,100,01
69883.0,35.0,196.09,100.0,100,01
69883.0,35.0,196.09,100.0,100,01
69944.0,125.0,196.88,100.0,100,01
69944.0,125.0,196.88,100.0,100,01
70001.0,109.0,197.66,100.0,100,01
70001.0,109.0,197.66,100.0,100,01
70065.0,23.0,198.44,100.0,100,01
70065.0,23.0,198.44,100.0,100,01
70125.0,27.0,199.22,100.0,100,01
70125.0,27.0,199.22,100.0,100,01
70222.0,22.0,200.0,100.0,100,01
70222.0,22.0,200.0,100.0,100,01
70314.0,22.0,200.78,100.0,100,01
70314.0,22.0,200.78,100.0,100,01
70351.0,22.0,201.56,100.0,100,01
70351.0,22.0,201.56,100.0,100,01
70386.0,58.0,202.34,100.0,100,01
70386.0,58.0,202.34,100.0,100,01
70428.0,60.0,203.12,100.0,100,01
70428.0,60.0,203.12,100.0,100,01
70468.0,68.0,203.91,100.0,100,01
70468.0,68.0,203.91,100.0,100,01
70508.0,81.0,204.69,100.0,100,01
70508.0,81.0,204.69,100.0,100,01
70550.0,74.0,205.47,100.0,100,01
70550.0,74.0,205.47,100.0,100,01
70586.0,76.0,206.25,100.0,100,01
70586.0,76.0,206.25,100.0,100,01
70621.0,67.0,207.03,100.0,100,01
70621.0,67.0,207.03,100.0,100,01
70656.0,57.0,207.81,100.0,100,01
70656.0,57.0,207.81,100.0,100,01
70691.0,63.0,208.59,100.0,100,01
70691.0,63.0,208.59,100.0,100,01
70727.0,58.0,209.38,100.0,100,01
70727.0,58.0,209.38,100.0,100,01
70762.0,54.0,210.16,100.0,100,01
70762.0,54.0,210.16,100.0,100,01
70801.0,50.0,210.94,100.0,100,01
70801.0,50.0,210.94,100.0,100,01
70837.0,52.0,211.72,100.0,100,01
70837.0,52.0,211.72,100.0,100,01
70882.0,59.0,212.5,100.0,100,01
70882.0,59.0,212.5,100.0,100,01
70918.0,39.0,213.28,100.0,100,01
70918.0,39.0,213.28,100.0,100,01
70955.0,56.0,214.06,100.0,100,01
70955.0,56.0,214.06,100.0,100,01
71049.0,55.0,214.84,100.0,100,01
71049.0,55.0,214.84,100.0,100,01
71088.0,19.0,215.62,100.0,100,01
71088.0,19.0,215.62,100.0,100,01
71125.0,59.0,216.41,100.0,100,01
71125.0,59.0,216.41,100.0,100,01
71162.0,67.0,217.19,100.0,100,01
71162.0,67.0,217.19,100.0,100,01
71198.0,85.0,217.97,100.0,100,01
71198.0,85.0,217.97,100.0,100,01
71241.0,50.0,218.75,100.0,100,01
71241.0,50.0,218.75,100.0,100,01
71276.0,45.0,219.53,100.0,100,01
71276.0,45.0,219.53,100.0,100,01
71313.0,53.0,220.31,100.0,100,01
71313.0,53.0,220.31,100.0,100,01
71354.0,50.0,221.09,100.0,100,01
71354.0,50.0,221.09,100.0,100,01
71390.0,53.0,221.88,100.0,100,01
71390.0,53.0,221.88,100.0,100,01
71425.0,102.0,222.66,100.0,100,01
71425.0,102.0,222.66,100.0,100,01
71463.0,63.0,223.44,100.0,100,01
71463.0,63.0,223.44,100.0,100,01
71498.0,51.0,224.22,100.0,100,01
71498.0,51.0,224.22,100.0,100,01
71546.0,52.0,225.0,100.0,100,01
71546.0,52.0,225.0,100.0,100,01
71588.0,30.0,225.78,100.0,100,01
71588.0,30.0,225.78,100.0,100,01
71630.0,57.0,226.56,100.0,100,01
71630.0,57.0,226.56,100.0,100,01
71667.0,58.0,227.34,100.0,100,01
71667.0,58.0,227.34,100.0,100,01
71703.0,78.0,228.12,100.0,100,01
71703.0,78.0,228.12,100.0,100,01
71743.0,43.0,228.91,100.0,100,01
71743.0,43.0,228.91,100.0,100,01
71779.0,49.0,229.69,100.0,100,01
71779.0,49.0,229.69,100.0,100,01
71816.0,50.0,230.47,100.0,100,01
71816.0,50.0,230.47,100.0,100,01
71856.0,49.0,231.25,100.0,100,01
71856.0,49.0,231.25,100.0,100,01
71897.0,48.0,232.03,100.0,100,01
71897.0,48.0,232.03,100.0,100,01
72018.0,57.0,232.81,100.0,100,01
72018.0,57.0,232.81,100.0,100,01
72066.0,20.0,233.59,100.0,100,01
72066.0,20.0,233.59,100.0,100,01
72113.0,45.0,234.38,100.0,100,01
72113.0,45.0,234.38,100.0,100,01
72238.0,49.0,235.16,100.0,100,01
72238.0,49.0,235.16,100.0,100,01
72284.0,10.0,235.94,100.0,100,01
72284.0,10.0,235.94,100.0,100,01
72335.0,46.0,236.72,100.0,100,01
72335.0,46.0,236.72,100.0,100,01
72381.0,39.0,237.5,100.0,100,01
72381.0,39.0,237.5,100.0,100,01
72436.0,43.0,238.28,100.0,100,01
72436.0,43.0,238.28,100.0,100,01
72489.0,52.0,239.06,100.0,100,01
72489.0,52.0,239.06,100.0,100,01
72551.0,52.0,239.84,100.0,100,01
72551.0,52.0,239.84,100.0,100,01
72592.0,40.0,240.62,100.0,100,01
72592.0,40.0,240.62,100.0,100,01
72629.0,47.0,241.41,100.0,100,01
72629.0,47.0,241.41,100.0,100,01
72672.0,36.0,242.19,100.0,100,01
72672.0,36.0,242.19,100.0,100,01
72724.0,43.0,242.97,100.0,100,01
72724.0,43.0,242.97,100.0,100,01
72776.0,35.0,243.75,100.0,100,01
72776.0,35.0,243.75,100.0,100,01
72820.0,41.0,244.53,100.0,100,01
72820.0,41.0,244.53,100.0,100,01
72868.0,52.0,245.31,100.0,100,01
72868.0,52.0,245.31,100.0,100,01
72910.0,45.0,246.09,100.0,100,01
72910.0,45.0,246.09,100.0,100,01
73119.0,37.0,246.88,100.0,100,01
73119.0,37.0,246.88,100.0,100,01
73280.0,102.0,247.66,100.0,100,01
73280.0,102.0,247.66,100.0,100,01
73421.0,12.0,248.44,100.0,100,01
73421.0,12.0,248.44,100.0,100,01
73475.0,8.0,249.22,100.0,100,01
73475.0,8.0,249.22,100.0,100,01
73525.0,83.0,250.0,100.0,100,01
73525.0,83.0,250.0,100.0,100,01
73575.0,41.0,250.78,100.0,100,01
73575.0,41.0,250.78,100.0,100,01
73630.0,38.0,251.56,100.0,100,01
73630.0,38.0,251.56,100.0,100,01
73682.0,49.0,252.34,100.0,100,01
73682.0,49.0,252.34,100.0,100,01
73846.0,46.0,253.12,100.0,100,01
73846.0,46.0,253.12,100.0,100,01
73916.0,10.0,253.91,100.0,100,01
73916.0,10.0,253.91,100.0,100,01
73979.0,42.0,254.69,100.0,100,01
73979.0,42.0,254.69,100.0,100,01
74050.0,40.0,255.47,100.0,100,01
74050.0,40.0,255.47,100.0,100,01
74108.0,59.0,256.25,100.0,100,01
74108.0,59.0,256.25,100.0,100,01
74165.0,44.0,257.03,100.0,100,01
74165.0,44.0,257.03,100.0,100,01
74219.0,40.0,257.81,100.0,100,01
74219.0,40.0,257.81,100.0,100,01
74275.0,48.0,258.59,100.0,100,01
74275.0,48.0,258.59,100.0,100,01
74346.0,42.0,259.38,100.0,100,01
74346.0,42.0,259.38,100.0,100,01
74411.0,39.0,260.16,100.0,100,01
74411.0,39.0,260.16,100.0,100,01
75812.0,72.0,260.94,100.0,100,01
75812.0,72.0,260.94,100.0,100,01
76331.0,8.0,261.72,100.0,100,01
76331.0,8.0,261.72,100.0,100,01
76372.0,9.0,262.5,100.0,100,01
76372.0,9.0,262.5,100.0,100,01
76412.0,53.0,263.28,100.0,100,01
76412.0,53.0,263.28,100.0,100,01
76461.0,52.0,264.06,100.0,100,01
76461.0,52.0,264.06,100.0,100,01
76502.0,115.0,264.84,100.0,100,01
76502.0,115.0,264.84,100.0,100,01
76553.0,39.0,265.62,100.0,100,01
76553.0,39.0,265.62,100.0,100,01
76594.0,41.0,266.41,100.0,100,01
76594.0,41.0,266.41,100.0,100,01
76639.0,53.0,267.19,100.0,100,01
76639.0,53.0,267.19,100.0,100,01
76677.0,42.0,267.97,100.0,100,01
76677.0,42.0,267.97,100.0,100,01
76717.0,49.0,268.75,100.0,100,01
76717.0,49.0,268.75,100.0,100,01
76757.0,50.0,269.53,100.0,100,01
76757.0,50.0,269.53,100.0,100,01
76796.0,43.0,270.31,100.0,100,01
76796.0,43.0,270.31,100.0,100,01
76838.0,53.0,271.09,100.0,100,01
76838.0,53.0,271.09,100.0,100,01
76881.0,61.0,271.88,100.0,100,01
76881.0,61.0,271.88,100.0,100,01
76926.0,49.0,272.66,100.0,100,01
76926.0,49.0,272.66,100.0,100,01
76966.0,139.0,273.44,100.0,100,01
76966.0,139.0,273.44,100.0,100,01
77010.0,46.0,274.22,100.0,100,01
77010.0,46.0,274.22,100.0,100,01
77060.0,42.0,275.0,100.0,100,01
77060.0,42.0,275.0,100.0,100,01
77102.0,32.0,275.78,100.0,100,01
77102.0,32.0,275.78,100.0,100,01
77142.0,47.0,276.56,100.0,100,01
77142.0,47.0,276.56,100.0,100,01
77185.0,54.0,277.34,100.0,100,01
77185.0,54.0,277.34,100.0,100,01
77226.0,66.0,278.12,100.0,100,01
77226.0,66.0,278.12,100.0,100,01
77266.0,56.0,278.91,100.0,100,01
77266.0,56.0,278.91,100.0,100,01
77306.0,47.0,279.69,100.0,100,01
77306.0,47.0,279.69,100.0,100,01
77345.0,44.0,280.47,100.0,100,01
77345.0,44.0,280.47,100.0,100,01
77386.0,41.0,281.25,100.0,100,01
77386.0,41.0,281.25,100.0,100,01
77426.0,41.0,282.03,100.0,100,01
77426.0,41.0,282.03,100.0,100,01
77468.0,67.0,282.81,100.0,100,01
77468.0,67.0,282.81,100.0,100,01
77506.0,119.0,283.59,100.0,100,01
77506.0,119.0,283.59,100.0,100,01
77548.0,43.0,284.38,100.0,100,01
77548.0,43.0,284.38,100.0,100,01
77590.0,43.0,285.16,100.0,100,01
77590.0,43.0,285.16,100.0,100,01
77634.0,50.0,285.94,100.0,100,01
77634.0,50.0,285.94,100.0,100,01
77674.0,34.0,286.72,100.0,100,01
77674.0,34.0,286.72,100.0,100,01
77713.0,46.0,287.5,100.0,100,01
77713.0,46.0,287.5,100.0,100,01
77753.0,107.0,288.28,100.0,100,01
77753.0,107.0,288.28,100.0,100,01
77799.0,53.0,289.06,100.0,100,01
77799.0,53.0,289.06,100.0,100,01
77839.0,51.0,289.84,100.0,100,01
77839.0,51.0,289.84,100.0,100,01
77879.0,53.0,290.62,100.0,100,01
77879.0,53.0,290.62,100.0,100,01
77921.0,45.0,291.41,100.0,100,01
77921.0,45.0,291.41,100.0,100,01
77959.0,53.0,292.19,100.0,100,01
77959.0,53.0,292.19,100.0,100,01
78003.0,47.0,292.97,100.0,100,01
78003.0,47.0,292.97,100.0,100,01
78044.0,53.0,293.75,100.0,100,01
78044.0,53.0,293.75,100.0,100,01
78081.0,53.0,294.53,100.0,100,01
78081.0,53.0,294.53,100.0,100,01
78118.0,39.0,295.31,100.0,100,01
78118.0,39.0,295.31,100.0,100,01
78155.0,32.0,296.09,100.0,100,01
78155.0,32.0,296.09,100.0,100,01
78193.0,47.0,296.88,100.0,100,01
78193.0,47.0,296.88,100.0,100,01
78233.0,52.0,297.66,100.0,100,01
78233.0,52.0,297.66,100.0,100,01
78271.0,54.0,298.44,100.0,100,01
78271.0,54.0,298.44,100.0,100,01
78312.0,54.0,299.22,100.0,100,01
78312.0,54.0,299.22,100.0,100,01
78356.0,45.0,300.0,100.0,100,01
78356.0,45.0,300.0,100.0,100,01
78398.0,50.0,300.78,100.0,100,01
78398.0,50.0,300.78,100.0,100,01
78439.0,52.0,301.56,100.0,100,01
78439.0,52.0,301.56,100.0,100,01
78480.0,57.0,302.34,100.0,100,01
78480.0,57.0,302.34,100.0,100,01
78525.0,42.0,303.12,100.0,100,01
78525.0,42.0,303.12,100.0,100,01
78566.0,60.0,303.91,100.0,100,01
78566.0,60.0,303.91,100.0,100,01
78606.0,60.0,304.69,100.0,100,01
78606.0,60.0,304.69,100.0,100,01
78649.0,53.0,305.47,100.0,100,01
78649.0,53.0,305.47,100.0,100,01
78690.0,48.0,306.25,100.0,100,01
78690.0,48.0,306.25,100.0,100,01
78732.0,45.0,307.03,100.0,100,01
78732.0,45.0,307.03,100.0,100,01
78770.0,52.0,307.81,100.0,100,01
78770.0,52.0,307.81,100.0,100,01
78809.0,40.0,308.59,100.0,100,01
78809.0,40.0,308.59,100.0,100,01
78846.0,40.0,309.38,100.0,100,01
78846.0,40.0,309.38,100.0,100,01
78885.0,48.0,310.16,100.0,100,01
78885.0,48.0,310.16,100.0,100,01
78922.0,44.0,310.94,100.0,100,01
78922.0,44.0,310.94,100.0,100,01
78962.0,46.0,311.72,100.0,100,01
78962.0,46.0,311.72,100.0,100,01
79004.0,50.0,312.5,100.0,100,01
79004.0,50.0,312.5,100.0,100,01
79046.0,124.0,313.28,100.0,100,01
79046.0,124.0,313.28,100.0,100,01
79085.0,43.0,314.06,100.0,100,01
79085.0,43.0,314.06,100.0,100,01
79123.0,46.0,314.84,100.0,100,01
79123.0,46.0,314.84,100.0,100,01
79158.0,45.0,315.62,100.0,100,01
79158.0,45.0,315.62,100.0,100,01
79197.0,42.0,316.41,100.0,100,01
79197.0,42.0,316.41,100.0,100,01
79233.0,46.0,317.19,100.0,100,01
79233.0,46.0,317.19,100.0,100,01
79271.0,39.0,317.97,100.0,100,01
79271.0,39.0,317.97,100.0,100,01
79313.0,39.0,318.75,100.0,100,01
79313.0,39.0,318.75,100.0,100,01
79349.0,46.0,319.53,100.0,100,01
79349.0,46.0,319.53,100.0,100,01
79388.0,46.0,320.31,100.0,100,01
79388.0,46.0,320.31,100.0,100,01
79425.0,33.0,321.09,100.0,100,01
79425.0,33.0,321.09,100.0,100,01
79465.0,35.0,321.88,100.0,100,01
79465.0,35.0,321.88,100.0,100,01
79506.0,38.0,322.66,100.0,100,01
79506.0,38.0,322.66,100.0,100,01
79549.0,45.0,323.44,100.0,100,01
79549.0,45.0,323.44,100.0,100,01
79589.0,58.0,324.22,100.0,100,01
79589.0,58.0,324.22,100.0,100,01
79629.0,56.0,325.0,100.0,100,01
79629.0,56.0,325.0,100.0,100,01
79667.0,49.0,325.78,100.0,100,01
79667.0,49.0,325.78,100.0,100,01
79706.0,44.0,326.56,100.0,100,01
79706.0,44.0,326.56,100.0,100,01
79760.0,52.0,327.34,100.0,100,01
79760.0,52.0,327.34,100.0,100,01
79799.0,42.0,328.12,100.0,100,01
79799.0,42.0,328.12,100.0,100,01
79843.0,44.0,328.91,100.0,100,01
79843.0,44.0,328.91,100.0,100,01
79882.0,39.0,329.69,100.0,100,01
79882.0,39.0,329.69,100.0,100,01
79921.0,42.0,330.47,100.0,100,01
79921.0,42.0,330.47,100.0,100,01
79964.0,34.0,331.25,100.0,100,01
79964.0,34.0,331.25,100.0,100,01
80007.0,34.0,332.03,100.0,100,01
80007.0,34.0,332.03,100.0,100,01
80051.0,44.0,332.81,100.0,100,01
80051.0,44.0,332.81,100.0,100,01
80114.0,107.0,333.59,100.0,100,01
80114.0,107.0,333.59,100.0,100,01
80166.0,40.0,334.38,100.0,100,01
80166.0,40.0,334.38,100.0,100,01
80205.0,33.0,335.16,100.0,100,01
80205.0,33.0,335.16,100.0,100,01
80246.0,48.0,335.94,100.0,100,01
80246.0,48.0,335.94,100.0,100,01
80290.0,45.0,336.72,100.0,100,01
80290.0,45.0,336.72,100.0,100,01
80336.0,42.0,337.5,100.0,100,01
80336.0,42.0,337.5,100.0,100,01
80380.0,45.0,338.28,100.0,100,01
80380.0,45.0,338.28,100.0,100,01
80452.0,51.0,339.06,100.0,100,01
80452.0,51.0,339.06,100.0,100,01
80497.0,42.0,339.84,100.0,100,01
80497.0,42.0,339.84,100.0,100,01
80548.0,40.0,340.62,100.0,100,01
80548.0,40.0,340.62,100.0,100,01
80597.0,57.0,341.41,100.0,100,01
80597.0,57.0,341.41,100.0,100,01
80644.0,41.0,342.19,100.0,100,01
80644.0,41.0,342.19,100.0,100,01
80688.0,44.0,342.97,100.0,100,01
80688.0,44.0,342.97,100.0,100,01
80732.0,45.0,343.75,100.0,100,01
80732.0,45.0,343.75,100.0,100,01
80773.0,40.0,344.53,100.0,100,01
80773.0,40.0,344.53,100.0,100,01
80820.0,46.0,345.31,100.0,100,01
80820.0,46.0,345.31,100.0,100,01
80862.0,48.0,346.09,100.0,100,01
80862.0,48.0,346.09,100.0,100,01
80907.0,46.0,346.88,100.0,100,01
80907.0,46.0,346.88,100.0,100,01
80949.0,39.0,347.66,100.0,100,01
80949.0,39.0,347.66,100.0,100,01
80994.0,70.0,348.44,100.0,100,01
80994.0,70.0,348.44,100.0,100,01
81041.0,53.0,349.22,100.0,100,01
81041.0,53.0,349.22,100.0,100,01
81097.0,61.0,350.0,100.0,100,01
81097.0,61.0,350.0,100.0,100,01
81143.0,34.0,350.78,100.0,100,01
81143.0,34.0,350.78,100.0,100,01
81184.0,86.0,351.56,100.0,100,01
81184.0,86.0,351.56,100.0,100,01
81233.0,55.0,352.34,100.0,100,01
81233.0,55.0,352.34,100.0,100,01
81276.0,57.0,353.12,100.0,100,01
81276.0,57.0,353.12,100.0,100,01
81314.0,53.0,353.91,100.0,100,01
81314.0,53.0,353.91,100.0,100,01
81354.0,49.0,354.69,100.0,100,01
81354.0,49.0,354.69,100.0,100,01
81393.0,58.0,355.47,100.0,100,01
81393.0,58.0,355.47,100.0,100,01
81434.0,46.0,356.25,100.0,100,01
81434.0,46.0,356.25,100.0,100,01
81474.0,48.0,357.03,100.0,100,01
81474.0,48.0,357.03,100.0,100,01
81514.0,38.0,357.81,100.0,100,01
81514.0,38.0,357.81,100.0,100,01
