Time,GC Util,heapSize,numThreads,GCInterval,Container
71147.0,53.0,246.09,100.0,100,01
71332.0,55.0,246.88,100.0,100,01
71332.0,55.0,246.88,100.0,100,01
71546.0,12.0,247.66,100.0,100,01
71546.0,12.0,247.66,100.0,100,01
71695.0,13.0,248.44,100.0,100,01
71695.0,13.0,248.44,100.0,100,01
71749.0,15.0,249.22,100.0,100,01
71749.0,15.0,249.22,100.0,100,01
71804.0,37.0,250.0,100.0,100,01
71804.0,37.0,250.0,100.0,100,01
71860.0,51.0,250.78,100.0,100,01
71860.0,51.0,250.78,100.0,100,01
71917.0,49.0,251.56,100.0,100,01
71917.0,49.0,251.56,100.0,100,01
71968.0,47.0,252.34,100.0,100,01
71968.0,47.0,252.34,100.0,100,01
72020.0,59.0,253.12,100.0,100,01
72020.0,59.0,253.12,100.0,100,01
72101.0,50.0,253.91,100.0,100,01
72101.0,50.0,253.91,100.0,100,01
72155.0,39.0,254.69,100.0,100,01
72155.0,39.0,254.69,100.0,100,01
72208.0,61.0,255.47,100.0,100,01
72208.0,61.0,255.47,100.0,100,01
72258.0,43.0,256.25,100.0,100,01
72258.0,43.0,256.25,100.0,100,01
72328.0,43.0,257.03,100.0,100,01
72328.0,43.0,257.03,100.0,100,01
72385.0,28.0,257.81,100.0,100,01
72385.0,28.0,257.81,100.0,100,01
72453.0,48.0,258.59,100.0,100,01
72453.0,48.0,258.59,100.0,100,01
72515.0,45.0,259.38,100.0,100,01
72515.0,45.0,259.38,100.0,100,01
72578.0,38.0,260.16,100.0,100,01
72578.0,38.0,260.16,100.0,100,01
73507.0,43.0,260.94,100.0,100,01
73507.0,43.0,260.94,100.0,100,01
74526.0,56.0,261.72,100.0,100,01
74526.0,56.0,261.72,100.0,100,01
74564.0,9.0,262.5,100.0,100,01
74564.0,9.0,262.5,100.0,100,01
74614.0,50.0,263.28,100.0,100,01
74614.0,50.0,263.28,100.0,100,01
74655.0,37.0,264.06,100.0,100,01
74655.0,37.0,264.06,100.0,100,01
74714.0,62.0,264.84,100.0,100,01
74714.0,62.0,264.84,100.0,100,01
74759.0,39.0,265.62,100.0,100,01
74759.0,39.0,265.62,100.0,100,01
74805.0,52.0,266.41,100.0,100,01
74805.0,52.0,266.41,100.0,100,01
74846.0,67.0,267.19,100.0,100,01
74846.0,67.0,267.19,100.0,100,01
74887.0,57.0,267.97,100.0,100,01
74887.0,57.0,267.97,100.0,100,01
74926.0,49.0,268.75,100.0,100,01
74926.0,49.0,268.75,100.0,100,01
74962.0,49.0,269.53,100.0,100,01
74962.0,49.0,269.53,100.0,100,01
75001.0,46.0,270.31,100.0,100,01
75001.0,46.0,270.31,100.0,100,01
75040.0,42.0,271.09,100.0,100,01
75040.0,42.0,271.09,100.0,100,01
75086.0,43.0,271.88,100.0,100,01
75086.0,43.0,271.88,100.0,100,01
75122.0,53.0,272.66,100.0,100,01
75122.0,53.0,272.66,100.0,100,01
75157.0,45.0,273.44,100.0,100,01
75157.0,45.0,273.44,100.0,100,01
75197.0,34.0,274.22,100.0,100,01
75197.0,34.0,274.22,100.0,100,01
75234.0,40.0,275.0,100.0,100,01
75234.0,40.0,275.0,100.0,100,01
75271.0,51.0,275.78,100.0,100,01
75271.0,51.0,275.78,100.0,100,01
75314.0,44.0,276.56,100.0,100,01
75314.0,44.0,276.56,100.0,100,01
75353.0,30.0,277.34,100.0,100,01
75353.0,30.0,277.34,100.0,100,01
75395.0,129.0,278.12,100.0,100,01
75395.0,129.0,278.12,100.0,100,01
75437.0,39.0,278.91,100.0,100,01
75437.0,39.0,278.91,100.0,100,01
75486.0,46.0,279.69,100.0,100,01
75486.0,46.0,279.69,100.0,100,01
75525.0,30.0,280.47,100.0,100,01
75525.0,30.0,280.47,100.0,100,01
75567.0,48.0,281.25,100.0,100,01
75567.0,48.0,281.25,100.0,100,01
75612.0,117.0,282.03,100.0,100,01
75612.0,117.0,282.03,100.0,100,01
75661.0,46.0,282.81,100.0,100,01
75661.0,46.0,282.81,100.0,100,01
75697.0,34.0,283.59,100.0,100,01
75697.0,34.0,283.59,100.0,100,01
75736.0,43.0,284.38,100.0,100,01
75736.0,43.0,284.38,100.0,100,01
75780.0,48.0,285.16,100.0,100,01
75780.0,48.0,285.16,100.0,100,01
75820.0,44.0,285.94,100.0,100,01
75820.0,44.0,285.94,100.0,100,01
75868.0,52.0,286.72,100.0,100,01
75868.0,52.0,286.72,100.0,100,01
75907.0,48.0,287.5,100.0,100,01
75907.0,48.0,287.5,100.0,100,01
75948.0,42.0,288.28,100.0,100,01
75948.0,42.0,288.28,100.0,100,01
75989.0,67.0,289.06,100.0,100,01
75989.0,67.0,289.06,100.0,100,01
76034.0,43.0,289.84,100.0,100,01
76034.0,43.0,289.84,100.0,100,01
76073.0,34.0,290.62,100.0,100,01
76073.0,34.0,290.62,100.0,100,01
76115.0,45.0,291.41,100.0,100,01
76115.0,45.0,291.41,100.0,100,01
76163.0,43.0,292.19,100.0,100,01
76163.0,43.0,292.19,100.0,100,01
76216.0,29.0,292.97,100.0,100,01
76216.0,29.0,292.97,100.0,100,01
76298.0,45.0,293.75,100.0,100,01
76298.0,45.0,293.75,100.0,100,01
76367.0,57.0,294.53,100.0,100,01
76367.0,57.0,294.53,100.0,100,01
76409.0,32.0,295.31,100.0,100,01
76409.0,32.0,295.31,100.0,100,01
76450.0,35.0,296.09,100.0,100,01
76450.0,35.0,296.09,100.0,100,01
76490.0,44.0,296.88,100.0,100,01
76490.0,44.0,296.88,100.0,100,01
76528.0,36.0,297.66,100.0,100,01
76528.0,36.0,297.66,100.0,100,01
76567.0,42.0,298.44,100.0,100,01
76567.0,42.0,298.44,100.0,100,01
76606.0,40.0,299.22,100.0,100,01
76606.0,40.0,299.22,100.0,100,01
76649.0,43.0,300.0,100.0,100,01
76649.0,43.0,300.0,100.0,100,01
76690.0,38.0,300.78,100.0,100,01
76690.0,38.0,300.78,100.0,100,01
76731.0,51.0,301.56,100.0,100,01
76731.0,51.0,301.56,100.0,100,01
76770.0,54.0,302.34,100.0,100,01
76770.0,54.0,302.34,100.0,100,01
76809.0,55.0,303.12,100.0,100,01
76809.0,55.0,303.12,100.0,100,01
76847.0,50.0,303.91,100.0,100,01
76847.0,50.0,303.91,100.0,100,01
76887.0,45.0,304.69,100.0,100,01
76887.0,45.0,304.69,100.0,100,01
76925.0,67.0,305.47,100.0,100,01
76925.0,67.0,305.47,100.0,100,01
76963.0,47.0,306.25,100.0,100,01
76963.0,47.0,306.25,100.0,100,01
77008.0,44.0,307.03,100.0,100,01
77008.0,44.0,307.03,100.0,100,01
77051.0,57.0,307.81,100.0,100,01
77051.0,57.0,307.81,100.0,100,01
77094.0,41.0,308.59,100.0,100,01
77094.0,41.0,308.59,100.0,100,01
77136.0,55.0,309.38,100.0,100,01
77136.0,55.0,309.38,100.0,100,01
77178.0,41.0,310.16,100.0,100,01
77178.0,41.0,310.16,100.0,100,01
77217.0,50.0,310.94,100.0,100,01
77217.0,50.0,310.94,100.0,100,01
77256.0,55.0,311.72,100.0,100,01
77256.0,55.0,311.72,100.0,100,01
77298.0,50.0,312.5,100.0,100,01
77298.0,50.0,312.5,100.0,100,01
77346.0,48.0,313.28,100.0,100,01
77346.0,48.0,313.28,100.0,100,01
77383.0,42.0,314.06,100.0,100,01
77383.0,42.0,314.06,100.0,100,01
77420.0,47.0,314.84,100.0,100,01
77420.0,47.0,314.84,100.0,100,01
77459.0,47.0,315.62,100.0,100,01
77459.0,47.0,315.62,100.0,100,01
77501.0,49.0,316.41,100.0,100,01
77501.0,49.0,316.41,100.0,100,01
77550.0,127.0,317.19,100.0,100,01
77550.0,127.0,317.19,100.0,100,01
77588.0,30.0,317.97,100.0,100,01
77588.0,30.0,317.97,100.0,100,01
77629.0,42.0,318.75,100.0,100,01
77629.0,42.0,318.75,100.0,100,01
77669.0,123.0,319.53,100.0,100,01
77669.0,123.0,319.53,100.0,100,01
77707.0,41.0,320.31,100.0,100,01
77707.0,41.0,320.31,100.0,100,01
77750.0,53.0,321.09,100.0,100,01
77750.0,53.0,321.09,100.0,100,01
77791.0,48.0,321.88,100.0,100,01
77791.0,48.0,321.88,100.0,100,01
77831.0,44.0,322.66,100.0,100,01
77831.0,44.0,322.66,100.0,100,01
77871.0,42.0,323.44,100.0,100,01
77871.0,42.0,323.44,100.0,100,01
77910.0,41.0,324.22,100.0,100,01
77910.0,41.0,324.22,100.0,100,01
77947.0,46.0,325.0,100.0,100,01
77947.0,46.0,325.0,100.0,100,01
77991.0,50.0,325.78,100.0,100,01
77991.0,50.0,325.78,100.0,100,01
78040.0,107.0,326.56,100.0,100,01
78040.0,107.0,326.56,100.0,100,01
78082.0,27.0,327.34,100.0,100,01
78082.0,27.0,327.34,100.0,100,01
78120.0,56.0,328.12,100.0,100,01
78120.0,56.0,328.12,100.0,100,01
78159.0,44.0,328.91,100.0,100,01
78159.0,44.0,328.91,100.0,100,01
78200.0,47.0,329.69,100.0,100,01
78200.0,47.0,329.69,100.0,100,01
78238.0,37.0,330.47,100.0,100,01
78238.0,37.0,330.47,100.0,100,01
78276.0,55.0,331.25,100.0,100,01
78276.0,55.0,331.25,100.0,100,01
78317.0,40.0,332.03,100.0,100,01
78317.0,40.0,332.03,100.0,100,01
78371.0,51.0,332.81,100.0,100,01
78371.0,51.0,332.81,100.0,100,01
78419.0,35.0,333.59,100.0,100,01
78419.0,35.0,333.59,100.0,100,01
78464.0,43.0,334.38,100.0,100,01
78464.0,43.0,334.38,100.0,100,01
78508.0,43.0,335.16,100.0,100,01
78508.0,43.0,335.16,100.0,100,01
78552.0,41.0,335.94,100.0,100,01
78552.0,41.0,335.94,100.0,100,01
78595.0,46.0,336.72,100.0,100,01
78595.0,46.0,336.72,100.0,100,01
78643.0,51.0,337.5,100.0,100,01
78643.0,51.0,337.5,100.0,100,01
78685.0,37.0,338.28,100.0,100,01
78685.0,37.0,338.28,100.0,100,01
78727.0,41.0,339.06,100.0,100,01
78727.0,41.0,339.06,100.0,100,01
78770.0,35.0,339.84,100.0,100,01
78770.0,35.0,339.84,100.0,100,01
78814.0,116.0,340.62,100.0,100,01
78814.0,116.0,340.62,100.0,100,01
78857.0,39.0,341.41,100.0,100,01
78857.0,39.0,341.41,100.0,100,01
78899.0,45.0,342.19,100.0,100,01
78899.0,45.0,342.19,100.0,100,01
78937.0,49.0,342.97,100.0,100,01
78937.0,49.0,342.97,100.0,100,01
78980.0,53.0,343.75,100.0,100,01
78980.0,53.0,343.75,100.0,100,01
79028.0,36.0,344.53,100.0,100,01
79028.0,36.0,344.53,100.0,100,01
79066.0,46.0,345.31,100.0,100,01
79066.0,46.0,345.31,100.0,100,01
79105.0,35.0,346.09,100.0,100,01
79105.0,35.0,346.09,100.0,100,01
79143.0,57.0,346.88,100.0,100,01
79143.0,57.0,346.88,100.0,100,01
79182.0,110.0,347.66,100.0,100,01
79182.0,110.0,347.66,100.0,100,01
79220.0,39.0,348.44,100.0,100,01
79220.0,39.0,348.44,100.0,100,01
79259.0,43.0,349.22,100.0,100,01
79259.0,43.0,349.22,100.0,100,01
79295.0,45.0,350.0,100.0,100,01
79295.0,45.0,350.0,100.0,100,01
79342.0,40.0,350.78,100.0,100,01
79342.0,40.0,350.78,100.0,100,01
79385.0,61.0,351.56,100.0,100,01
79385.0,61.0,351.56,100.0,100,01
79425.0,50.0,352.34,100.0,100,01
79425.0,50.0,352.34,100.0,100,01
79466.0,40.0,353.12,100.0,100,01
79466.0,40.0,353.12,100.0,100,01
79505.0,58.0,353.91,100.0,100,01
79505.0,58.0,353.91,100.0,100,01
79549.0,45.0,354.69,6.25,100,01
79549.0,45.0,354.69,6.25,100,01
79587.0,94.0,355.47,100.0,100,01
79587.0,94.0,355.47,100.0,100,01
79627.0,49.0,356.25,100.0,100,01
79627.0,49.0,356.25,100.0,100,01
79663.0,36.0,357.03,100.0,100,01
79663.0,36.0,357.03,100.0,100,01
79700.0,34.0,357.81,100.0,100,01
79700.0,34.0,357.81,100.0,100,01
