Time,GC Util,heapSize,numThreads,GCInterval,Container
13745.0,51.0,117.97,100.0,100,01
14542.0,61.0,118.75,100.0,100,01
14542.0,61.0,118.75,100.0,100,01
15296.0,52.0,119.53,100.0,100,01
15296.0,52.0,119.53,100.0,100,01
16106.0,68.0,120.31,100.0,100,01
16106.0,68.0,120.31,100.0,100,01
16780.0,103.0,121.09,100.0,100,01
16780.0,103.0,121.09,100.0,100,01
17498.0,99.0,121.88,100.0,100,01
17498.0,99.0,121.88,100.0,100,01
18405.0,89.0,122.66,100.0,100,01
18405.0,89.0,122.66,100.0,100,01
19250.0,78.0,123.44,100.0,100,01
19250.0,78.0,123.44,100.0,100,01
20373.0,121.0,124.22,100.0,100,01
20373.0,121.0,124.22,100.0,100,01
21248.0,61.0,125.0,6.25,100,01
21248.0,61.0,125.0,6.25,100,01
22085.0,98.0,125.78,100.0,100,01
22085.0,98.0,125.78,100.0,100,01
23011.0,69.0,126.56,100.0,100,01
23011.0,69.0,126.56,100.0,100,01
23984.0,128.0,127.34,6.25,100,01
23984.0,128.0,127.34,6.25,100,01
24854.0,96.0,128.12,100.0,100,01
24854.0,96.0,128.12,100.0,100,01
25854.0,73.0,128.91,100.0,100,01
25854.0,73.0,128.91,100.0,100,01
26963.0,80.0,129.69,100.0,100,01
26963.0,80.0,129.69,100.0,100,01
28023.0,75.0,130.47,100.0,100,01
28023.0,75.0,130.47,100.0,100,01
29291.0,62.0,131.25,100.0,100,01
29291.0,62.0,131.25,100.0,100,01
30298.0,88.0,132.03,100.0,100,01
30298.0,88.0,132.03,100.0,100,01
31340.0,58.0,132.81,100.0,100,01
31340.0,58.0,132.81,100.0,100,01
32368.0,85.0,133.59,100.0,100,01
32368.0,85.0,133.59,100.0,100,01
33302.0,43.0,134.38,100.0,100,01
33302.0,43.0,134.38,100.0,100,01
34341.0,57.0,135.16,100.0,100,01
34341.0,57.0,135.16,100.0,100,01
35335.0,41.0,135.94,100.0,100,01
35335.0,41.0,135.94,100.0,100,01
36473.0,58.0,136.72,100.0,100,01
36473.0,58.0,136.72,100.0,100,01
37433.0,45.0,137.5,100.0,100,01
37433.0,45.0,137.5,100.0,100,01
38424.0,43.0,138.28,100.0,100,01
38424.0,43.0,138.28,100.0,100,01
39564.0,64.0,139.06,100.0,100,01
39564.0,64.0,139.06,100.0,100,01
40711.0,123.0,139.84,100.0,100,01
40711.0,123.0,139.84,100.0,100,01
41889.0,83.0,140.62,100.0,100,01
41889.0,83.0,140.62,100.0,100,01
43266.0,49.0,141.41,100.0,100,01
43266.0,49.0,141.41,100.0,100,01
44345.0,81.0,142.19,100.0,100,01
44345.0,81.0,142.19,100.0,100,01
45623.0,60.0,142.97,100.0,100,01
45623.0,60.0,142.97,100.0,100,01
46667.0,62.0,143.75,100.0,100,01
46667.0,62.0,143.75,100.0,100,01
47953.0,56.0,144.53,100.0,100,01
47953.0,56.0,144.53,100.0,100,01
49256.0,61.0,145.31,100.0,100,01
49256.0,61.0,145.31,100.0,100,01
50500.0,114.0,146.09,100.0,100,01
50500.0,114.0,146.09,100.0,100,01
51779.0,81.0,146.88,100.0,100,01
51779.0,81.0,146.88,100.0,100,01
53216.0,94.0,147.66,100.0,100,01
53216.0,94.0,147.66,100.0,100,01
54396.0,114.0,148.44,100.0,100,01
54396.0,114.0,148.44,100.0,100,01
56039.0,62.0,149.22,100.0,100,01
56039.0,62.0,149.22,100.0,100,01
57364.0,64.0,150.0,100.0,100,01
57364.0,64.0,150.0,100.0,100,01
58769.0,64.0,150.78,100.0,100,01
58769.0,64.0,150.78,100.0,100,01
60374.0,58.0,151.56,100.0,100,01
60374.0,58.0,151.56,100.0,100,01
61813.0,72.0,152.34,100.0,100,01
61813.0,72.0,152.34,100.0,100,01
62404.0,65.0,153.12,6.25,100,01
62404.0,65.0,153.12,6.25,100,01
62727.0,94.0,153.91,100.0,100,01
62727.0,94.0,153.91,100.0,100,01
63644.0,94.0,154.69,100.0,100,01
63644.0,94.0,154.69,100.0,100,01
63914.0,69.0,155.47,100.0,100,01
63914.0,69.0,155.47,100.0,100,01
64106.0,68.0,156.25,100.0,100,01
64106.0,68.0,156.25,100.0,100,01
64298.0,71.0,157.03,100.0,100,01
64298.0,71.0,157.03,100.0,100,01
64416.0,64.0,157.81,100.0,100,01
64416.0,64.0,157.81,100.0,100,01
64574.0,73.0,158.59,100.0,100,01
64574.0,73.0,158.59,100.0,100,01
64731.0,48.0,159.38,100.0,100,01
64731.0,48.0,159.38,100.0,100,01
64808.0,54.0,160.16,100.0,100,01
64808.0,54.0,160.16,100.0,100,01
64899.0,66.0,160.94,100.0,100,01
64899.0,66.0,160.94,100.0,100,01
64999.0,66.0,161.72,100.0,100,01
64999.0,66.0,161.72,100.0,100,01
65065.0,63.0,162.5,100.0,100,01
65065.0,63.0,162.5,100.0,100,01
65115.0,88.0,163.28,100.0,100,01
65115.0,88.0,163.28,100.0,100,01
65174.0,94.0,164.06,100.0,100,01
65174.0,94.0,164.06,100.0,100,01
65251.0,69.0,164.84,100.0,100,01
65251.0,69.0,164.84,100.0,100,01
65284.0,63.0,165.62,100.0,100,01
65284.0,63.0,165.62,100.0,100,01
65345.0,86.0,166.41,100.0,100,01
65345.0,86.0,166.41,100.0,100,01
65451.0,43.0,167.19,100.0,100,01
65451.0,43.0,167.19,100.0,100,01
65523.0,59.0,167.97,100.0,100,01
65523.0,59.0,167.97,100.0,100,01
65604.0,83.0,168.75,100.0,100,01
65604.0,83.0,168.75,100.0,100,01
65659.0,43.0,169.53,100.0,100,01
65659.0,43.0,169.53,100.0,100,01
65744.0,43.0,170.31,100.0,100,01
65744.0,43.0,170.31,100.0,100,01
65815.0,57.0,171.09,100.0,100,01
65815.0,57.0,171.09,100.0,100,01
65877.0,132.0,171.88,100.0,100,01
65877.0,132.0,171.88,100.0,100,01
65955.0,65.0,172.66,100.0,100,01
65955.0,65.0,172.66,100.0,100,01
66015.0,47.0,173.44,100.0,100,01
66015.0,47.0,173.44,100.0,100,01
66076.0,42.0,174.22,100.0,100,01
66076.0,42.0,174.22,100.0,100,01
66125.0,47.0,175.0,100.0,100,01
66125.0,47.0,175.0,100.0,100,01
66189.0,55.0,175.78,100.0,100,01
66189.0,55.0,175.78,100.0,100,01
66280.0,69.0,176.56,50.0,100,01
66280.0,69.0,176.56,50.0,100,01
66339.0,92.0,177.34,100.0,100,01
66339.0,92.0,177.34,100.0,100,01
66378.0,79.0,178.12,100.0,100,01
66378.0,79.0,178.12,100.0,100,01
66414.0,74.0,178.91,100.0,100,01
66414.0,74.0,178.91,100.0,100,01
66460.0,81.0,179.69,100.0,100,01
66460.0,81.0,179.69,100.0,100,01
66517.0,72.0,180.47,100.0,100,01
66517.0,72.0,180.47,100.0,100,01
66558.0,97.0,181.25,100.0,100,01
66558.0,97.0,181.25,100.0,100,01
66596.0,83.0,182.03,100.0,100,01
66596.0,83.0,182.03,100.0,100,01
66645.0,70.0,182.81,100.0,100,01
66645.0,70.0,182.81,100.0,100,01
66680.0,68.0,183.59,100.0,100,01
66680.0,68.0,183.59,100.0,100,01
66736.0,76.0,184.38,100.0,100,01
66736.0,76.0,184.38,100.0,100,01
66772.0,68.0,185.16,100.0,100,01
66772.0,68.0,185.16,100.0,100,01
66825.0,53.0,185.94,100.0,100,01
66825.0,53.0,185.94,100.0,100,01
66863.0,48.0,186.72,100.0,100,01
66863.0,48.0,186.72,100.0,100,01
66919.0,59.0,187.5,100.0,100,01
66919.0,59.0,187.5,100.0,100,01
66960.0,52.0,188.28,100.0,100,01
66960.0,52.0,188.28,100.0,100,01
67012.0,56.0,189.06,100.0,100,01
67012.0,56.0,189.06,100.0,100,01
67075.0,66.0,189.84,100.0,100,01
67075.0,66.0,189.84,100.0,100,01
67178.0,75.0,190.62,100.0,100,01
67178.0,75.0,190.62,100.0,100,01
67400.0,43.0,191.41,100.0,100,01
67400.0,43.0,191.41,100.0,100,01
67529.0,52.0,192.19,100.0,100,01
67529.0,52.0,192.19,100.0,100,01
67628.0,65.0,192.97,100.0,100,01
67628.0,65.0,192.97,100.0,100,01
67719.0,46.0,193.75,100.0,100,01
67719.0,46.0,193.75,100.0,100,01
67794.0,54.0,194.53,100.0,100,01
67794.0,54.0,194.53,100.0,100,01
67874.0,43.0,195.31,100.0,100,01
67874.0,43.0,195.31,100.0,100,01
67954.0,27.0,196.09,100.0,100,01
67954.0,27.0,196.09,100.0,100,01
68027.0,28.0,196.88,100.0,100,01
68027.0,28.0,196.88,100.0,100,01
68140.0,27.0,197.66,100.0,100,01
68140.0,27.0,197.66,100.0,100,01
68235.0,27.0,198.44,100.0,100,01
68235.0,27.0,198.44,100.0,100,01
68328.0,27.0,199.22,100.0,100,01
68328.0,27.0,199.22,100.0,100,01
68427.0,27.0,200.0,100.0,100,01
68427.0,27.0,200.0,100.0,100,01
68464.0,34.0,200.78,100.0,100,01
68464.0,34.0,200.78,100.0,100,01
68505.0,57.0,201.56,100.0,100,01
68505.0,57.0,201.56,100.0,100,01
68542.0,49.0,202.34,100.0,100,01
68542.0,49.0,202.34,100.0,100,01
68580.0,99.0,203.12,100.0,100,01
68580.0,99.0,203.12,100.0,100,01
68624.0,59.0,203.91,100.0,100,01
68624.0,59.0,203.91,100.0,100,01
68662.0,68.0,204.69,100.0,100,01
68662.0,68.0,204.69,100.0,100,01
68698.0,86.0,205.47,100.0,100,01
68698.0,86.0,205.47,100.0,100,01
68733.0,55.0,206.25,100.0,100,01
68733.0,55.0,206.25,100.0,100,01
68768.0,65.0,207.03,100.0,100,01
68768.0,65.0,207.03,100.0,100,01
68800.0,61.0,207.81,100.0,100,01
68800.0,61.0,207.81,100.0,100,01
68834.0,55.0,208.59,100.0,100,01
68834.0,55.0,208.59,100.0,100,01
68867.0,62.0,209.38,100.0,100,01
68867.0,62.0,209.38,100.0,100,01
68902.0,51.0,210.16,100.0,100,01
68902.0,51.0,210.16,100.0,100,01
68935.0,57.0,210.94,100.0,100,01
68935.0,57.0,210.94,100.0,100,01
68976.0,51.0,211.72,100.0,100,01
68976.0,51.0,211.72,100.0,100,01
69012.0,49.0,212.5,100.0,100,01
69012.0,49.0,212.5,100.0,100,01
69051.0,38.0,213.28,100.0,100,01
69051.0,38.0,213.28,100.0,100,01
69128.0,61.0,214.06,100.0,100,01
69128.0,61.0,214.06,100.0,100,01
69222.0,11.0,214.84,100.0,100,01
69222.0,11.0,214.84,100.0,100,01
69272.0,21.0,215.62,100.0,100,01
69272.0,21.0,215.62,100.0,100,01
69306.0,50.0,216.41,100.0,100,01
69306.0,50.0,216.41,100.0,100,01
69343.0,45.0,217.19,100.0,100,01
69343.0,45.0,217.19,100.0,100,01
69381.0,66.0,217.97,100.0,100,01
69381.0,66.0,217.97,100.0,100,01
69417.0,44.0,218.75,100.0,100,01
69417.0,44.0,218.75,100.0,100,01
69456.0,51.0,219.53,100.0,100,01
69456.0,51.0,219.53,100.0,100,01
69494.0,119.0,220.31,100.0,100,01
69494.0,119.0,220.31,100.0,100,01
69541.0,56.0,221.09,100.0,100,01
69541.0,56.0,221.09,100.0,100,01
69579.0,47.0,221.88,100.0,100,01
69579.0,47.0,221.88,100.0,100,01
69615.0,59.0,222.66,100.0,100,01
69615.0,59.0,222.66,100.0,100,01
69649.0,44.0,223.44,100.0,100,01
69649.0,44.0,223.44,100.0,100,01
69682.0,62.0,224.22,100.0,100,01
69682.0,62.0,224.22,100.0,100,01
69718.0,56.0,225.0,100.0,100,01
69718.0,56.0,225.0,100.0,100,01
69759.0,46.0,225.78,100.0,100,01
69759.0,46.0,225.78,100.0,100,01
69793.0,45.0,226.56,100.0,100,01
69793.0,45.0,226.56,100.0,100,01
69833.0,48.0,227.34,100.0,100,01
69833.0,48.0,227.34,100.0,100,01
69868.0,63.0,228.12,100.0,100,01
69868.0,63.0,228.12,100.0,100,01
69907.0,51.0,228.91,100.0,100,01
69907.0,51.0,228.91,100.0,100,01
69944.0,57.0,229.69,100.0,100,01
69944.0,57.0,229.69,100.0,100,01
69982.0,48.0,230.47,100.0,100,01
69982.0,48.0,230.47,100.0,100,01
70021.0,49.0,231.25,100.0,100,01
70021.0,49.0,231.25,100.0,100,01
70060.0,49.0,232.03,100.0,100,01
70060.0,49.0,232.03,100.0,100,01
70178.0,58.0,232.81,100.0,100,01
70178.0,58.0,232.81,100.0,100,01
70222.0,12.0,233.59,100.0,100,01
70222.0,12.0,233.59,100.0,100,01
70270.0,62.0,234.38,100.0,100,01
70270.0,62.0,234.38,100.0,100,01
70317.0,44.0,235.16,100.0,100,01
70317.0,44.0,235.16,100.0,100,01
70434.0,35.0,235.94,100.0,100,01
70434.0,35.0,235.94,100.0,100,01
70479.0,9.0,236.72,100.0,100,01
70479.0,9.0,236.72,100.0,100,01
70524.0,50.0,237.5,100.0,100,01
70524.0,50.0,237.5,100.0,100,01
70564.0,42.0,238.28,100.0,100,01
70564.0,42.0,238.28,100.0,100,01
70602.0,48.0,239.06,100.0,100,01
70602.0,48.0,239.06,100.0,100,01
70643.0,61.0,239.84,100.0,100,01
70643.0,61.0,239.84,100.0,100,01
70682.0,118.0,240.62,100.0,100,01
70682.0,118.0,240.62,100.0,100,01
70723.0,45.0,241.41,100.0,100,01
70723.0,45.0,241.41,100.0,100,01
70763.0,49.0,242.19,100.0,100,01
70763.0,49.0,242.19,100.0,100,01
70811.0,60.0,242.97,100.0,100,01
70811.0,60.0,242.97,100.0,100,01
70854.0,38.0,243.75,100.0,100,01
70854.0,38.0,243.75,100.0,100,01
70893.0,59.0,244.53,100.0,100,01
70893.0,59.0,244.53,100.0,100,01
70945.0,50.0,245.31,100.0,100,01
70945.0,50.0,245.31,100.0,100,01
70988.0,129.0,246.09,100.0,100,01
70988.0,129.0,246.09,100.0,100,01
71218.0,38.0,246.88,100.0,100,01
71218.0,38.0,246.88,100.0,100,01
71395.0,13.0,247.66,100.0,100,01
71395.0,13.0,247.66,100.0,100,01
71538.0,7.0,248.44,100.0,100,01
71538.0,7.0,248.44,100.0,100,01
71595.0,9.0,249.22,100.0,100,01
71595.0,9.0,249.22,100.0,100,01
71652.0,71.0,250.0,100.0,100,01
71652.0,71.0,250.0,100.0,100,01
71706.0,47.0,250.78,100.0,100,01
71706.0,47.0,250.78,100.0,100,01
71752.0,49.0,251.56,100.0,100,01
71752.0,49.0,251.56,100.0,100,01
71798.0,40.0,252.34,100.0,100,01
71798.0,40.0,252.34,100.0,100,01
71948.0,50.0,253.12,100.0,100,01
71948.0,50.0,253.12,100.0,100,01
72012.0,9.0,253.91,100.0,100,01
72012.0,9.0,253.91,100.0,100,01
72071.0,46.0,254.69,100.0,100,01
72071.0,46.0,254.69,100.0,100,01
72131.0,57.0,255.47,100.0,100,01
72131.0,57.0,255.47,100.0,100,01
72191.0,30.0,256.25,100.0,100,01
72191.0,30.0,256.25,100.0,100,01
72243.0,39.0,257.03,100.0,100,01
72243.0,39.0,257.03,100.0,100,01
72297.0,40.0,257.81,100.0,100,01
72297.0,40.0,257.81,100.0,100,01
72352.0,40.0,258.59,100.0,100,01
72352.0,40.0,258.59,100.0,100,01
72405.0,46.0,259.38,100.0,100,01
72405.0,46.0,259.38,100.0,100,01
72459.0,43.0,260.16,100.0,100,01
72459.0,43.0,260.16,100.0,100,01
74069.0,65.0,260.94,100.0,100,01
74069.0,65.0,260.94,100.0,100,01
74426.0,11.0,261.72,100.0,100,01
74426.0,11.0,261.72,100.0,100,01
74467.0,42.0,262.5,100.0,100,01
74467.0,42.0,262.5,100.0,100,01
74509.0,46.0,263.28,100.0,100,01
74509.0,46.0,263.28,100.0,100,01
74548.0,52.0,264.06,100.0,100,01
74548.0,52.0,264.06,100.0,100,01
74589.0,57.0,264.84,100.0,100,01
74589.0,57.0,264.84,100.0,100,01
74627.0,42.0,265.62,100.0,100,01
74627.0,42.0,265.62,100.0,100,01
74666.0,52.0,266.41,100.0,100,01
74666.0,52.0,266.41,100.0,100,01
74705.0,54.0,267.19,100.0,100,01
74705.0,54.0,267.19,100.0,100,01
74749.0,49.0,267.97,100.0,100,01
74749.0,49.0,267.97,100.0,100,01
74787.0,57.0,268.75,100.0,100,01
74787.0,57.0,268.75,100.0,100,01
74832.0,49.0,269.53,100.0,100,01
74832.0,49.0,269.53,100.0,100,01
74872.0,49.0,270.31,100.0,100,01
74872.0,49.0,270.31,100.0,100,01
74910.0,40.0,271.09,100.0,100,01
74910.0,40.0,271.09,100.0,100,01
74949.0,44.0,271.88,100.0,100,01
74949.0,44.0,271.88,100.0,100,01
74993.0,37.0,272.66,100.0,100,01
74993.0,37.0,272.66,100.0,100,01
75034.0,54.0,273.44,100.0,100,01
75034.0,54.0,273.44,100.0,100,01
75074.0,55.0,274.22,100.0,100,01
75074.0,55.0,274.22,100.0,100,01
75113.0,54.0,275.0,100.0,100,01
75113.0,54.0,275.0,100.0,100,01
75154.0,47.0,275.78,100.0,100,01
75154.0,47.0,275.78,100.0,100,01
75195.0,32.0,276.56,100.0,100,01
75195.0,32.0,276.56,100.0,100,01
75236.0,37.0,277.34,100.0,100,01
75236.0,37.0,277.34,100.0,100,01
75275.0,52.0,278.12,100.0,100,01
75275.0,52.0,278.12,100.0,100,01
75313.0,55.0,278.91,100.0,100,01
75313.0,55.0,278.91,100.0,100,01
75354.0,39.0,279.69,100.0,100,01
75354.0,39.0,279.69,100.0,100,01
75394.0,44.0,280.47,100.0,100,01
75394.0,44.0,280.47,100.0,100,01
75433.0,42.0,281.25,100.0,100,01
75433.0,42.0,281.25,100.0,100,01
75473.0,54.0,282.03,100.0,100,01
75473.0,54.0,282.03,100.0,100,01
75514.0,43.0,282.81,100.0,100,01
75514.0,43.0,282.81,100.0,100,01
75552.0,48.0,283.59,100.0,100,01
75552.0,48.0,283.59,100.0,100,01
75588.0,52.0,284.38,100.0,100,01
75588.0,52.0,284.38,100.0,100,01
75629.0,113.0,285.16,100.0,100,01
75629.0,113.0,285.16,100.0,100,01
75674.0,46.0,285.94,100.0,100,01
75674.0,46.0,285.94,100.0,100,01
75718.0,134.0,286.72,100.0,100,01
75718.0,134.0,286.72,100.0,100,01
75772.0,58.0,287.5,100.0,100,01
75772.0,58.0,287.5,100.0,100,01
75816.0,35.0,288.28,100.0,100,01
75816.0,35.0,288.28,100.0,100,01
75860.0,78.0,289.06,100.0,100,01
75860.0,78.0,289.06,100.0,100,01
75906.0,56.0,289.84,100.0,100,01
75906.0,56.0,289.84,100.0,100,01
75952.0,78.0,290.62,100.0,100,01
75952.0,78.0,290.62,100.0,100,01
76007.0,76.0,291.41,100.0,100,01
76007.0,76.0,291.41,100.0,100,01
76055.0,41.0,292.19,100.0,100,01
76055.0,41.0,292.19,100.0,100,01
76101.0,46.0,292.97,100.0,100,01
76101.0,46.0,292.97,100.0,100,01
76141.0,50.0,293.75,100.0,100,01
76141.0,50.0,293.75,100.0,100,01
76183.0,44.0,294.53,100.0,100,01
76183.0,44.0,294.53,100.0,100,01
76236.0,45.0,295.31,100.0,100,01
76236.0,45.0,295.31,100.0,100,01
76281.0,51.0,296.09,100.0,100,01
76281.0,51.0,296.09,100.0,100,01
76333.0,131.0,296.88,100.0,100,01
76333.0,131.0,296.88,100.0,100,01
76375.0,41.0,297.66,100.0,100,01
76375.0,41.0,297.66,100.0,100,01
76419.0,44.0,298.44,100.0,100,01
76419.0,44.0,298.44,100.0,100,01
76469.0,48.0,299.22,100.0,100,01
76469.0,48.0,299.22,100.0,100,01
76509.0,106.0,300.0,100.0,100,01
76509.0,106.0,300.0,100.0,100,01
76561.0,46.0,300.78,100.0,100,01
76561.0,46.0,300.78,100.0,100,01
76600.0,28.0,301.56,100.0,100,01
76600.0,28.0,301.56,100.0,100,01
76642.0,44.0,302.34,100.0,100,01
76642.0,44.0,302.34,100.0,100,01
76680.0,35.0,303.12,100.0,100,01
76680.0,35.0,303.12,100.0,100,01
76722.0,47.0,303.91,100.0,100,01
76722.0,47.0,303.91,100.0,100,01
76767.0,58.0,304.69,100.0,100,01
76767.0,58.0,304.69,100.0,100,01
76803.0,31.0,305.47,100.0,100,01
76803.0,31.0,305.47,100.0,100,01
76843.0,34.0,306.25,100.0,100,01
76843.0,34.0,306.25,100.0,100,01
76890.0,34.0,307.03,100.0,100,01
76890.0,34.0,307.03,100.0,100,01
76928.0,35.0,307.81,100.0,100,01
76928.0,35.0,307.81,100.0,100,01
76966.0,46.0,308.59,100.0,100,01
76966.0,46.0,308.59,100.0,100,01
77003.0,46.0,309.38,100.0,100,01
77003.0,46.0,309.38,100.0,100,01
77042.0,40.0,310.16,100.0,100,01
77042.0,40.0,310.16,100.0,100,01
77083.0,47.0,310.94,100.0,100,01
77083.0,47.0,310.94,100.0,100,01
77119.0,120.0,311.72,100.0,100,01
77119.0,120.0,311.72,100.0,100,01
77161.0,38.0,312.5,100.0,100,01
77161.0,38.0,312.5,100.0,100,01
77222.0,42.0,313.28,100.0,100,01
77222.0,42.0,313.28,100.0,100,01
77260.0,28.0,314.06,100.0,100,01
77260.0,28.0,314.06,100.0,100,01
77299.0,36.0,314.84,100.0,100,01
77299.0,36.0,314.84,100.0,100,01
77338.0,38.0,315.62,100.0,100,01
77338.0,38.0,315.62,100.0,100,01
77376.0,49.0,316.41,100.0,100,01
77376.0,49.0,316.41,100.0,100,01
77414.0,49.0,317.19,100.0,100,01
77414.0,49.0,317.19,100.0,100,01
77452.0,42.0,317.97,100.0,100,01
77452.0,42.0,317.97,100.0,100,01
77494.0,45.0,318.75,100.0,100,01
77494.0,45.0,318.75,100.0,100,01
77532.0,46.0,319.53,100.0,100,01
77532.0,46.0,319.53,100.0,100,01
77571.0,43.0,320.31,100.0,100,01
77571.0,43.0,320.31,100.0,100,01
77609.0,44.0,321.09,100.0,100,01
77609.0,44.0,321.09,100.0,100,01
77666.0,40.0,321.88,100.0,100,01
77666.0,40.0,321.88,100.0,100,01
77709.0,34.0,322.66,100.0,100,01
77709.0,34.0,322.66,100.0,100,01
77756.0,43.0,323.44,100.0,100,01
77756.0,43.0,323.44,100.0,100,01
77797.0,52.0,324.22,100.0,100,01
77797.0,52.0,324.22,100.0,100,01
77843.0,63.0,325.0,100.0,100,01
77843.0,63.0,325.0,100.0,100,01
77903.0,68.0,325.78,100.0,100,01
77903.0,68.0,325.78,100.0,100,01
77951.0,62.0,326.56,100.0,100,01
77951.0,62.0,326.56,100.0,100,01
77992.0,49.0,327.34,100.0,100,01
77992.0,49.0,327.34,100.0,100,01
78050.0,43.0,328.12,100.0,100,01
78050.0,43.0,328.12,100.0,100,01
78122.0,30.0,328.91,100.0,100,01
78122.0,30.0,328.91,100.0,100,01
78181.0,49.0,329.69,100.0,100,01
78181.0,49.0,329.69,100.0,100,01
78221.0,115.0,330.47,100.0,100,01
78221.0,115.0,330.47,100.0,100,01
78262.0,46.0,331.25,100.0,100,01
78262.0,46.0,331.25,100.0,100,01
78304.0,41.0,332.03,100.0,100,01
78304.0,41.0,332.03,100.0,100,01
78348.0,50.0,332.81,100.0,100,01
78348.0,50.0,332.81,100.0,100,01
78402.0,56.0,333.59,100.0,100,01
78402.0,56.0,333.59,100.0,100,01
78451.0,47.0,334.38,100.0,100,01
78451.0,47.0,334.38,100.0,100,01
78496.0,36.0,335.16,100.0,100,01
78496.0,36.0,335.16,100.0,100,01
78540.0,62.0,335.94,100.0,100,01
78540.0,62.0,335.94,100.0,100,01
78584.0,43.0,336.72,100.0,100,01
78584.0,43.0,336.72,100.0,100,01
78631.0,44.0,337.5,100.0,100,01
78631.0,44.0,337.5,100.0,100,01
78679.0,50.0,338.28,100.0,100,01
78679.0,50.0,338.28,100.0,100,01
78724.0,78.0,339.06,100.0,100,01
78724.0,78.0,339.06,100.0,100,01
78772.0,46.0,339.84,100.0,100,01
78772.0,46.0,339.84,100.0,100,01
78823.0,48.0,340.62,100.0,100,01
78823.0,48.0,340.62,100.0,100,01
78866.0,50.0,341.41,100.0,100,01
78866.0,50.0,341.41,100.0,100,01
78906.0,58.0,342.19,100.0,100,01
78906.0,58.0,342.19,100.0,100,01
78942.0,62.0,342.97,100.0,100,01
78942.0,62.0,342.97,100.0,100,01
79000.0,42.0,343.75,100.0,100,01
79000.0,42.0,343.75,100.0,100,01
79040.0,41.0,344.53,100.0,100,01
79040.0,41.0,344.53,100.0,100,01
79086.0,51.0,345.31,100.0,100,01
79086.0,51.0,345.31,100.0,100,01
79129.0,59.0,346.09,100.0,100,01
79129.0,59.0,346.09,100.0,100,01
79173.0,56.0,346.88,100.0,100,01
79173.0,56.0,346.88,100.0,100,01
79212.0,41.0,347.66,100.0,100,01
79212.0,41.0,347.66,100.0,100,01
79253.0,45.0,348.44,100.0,100,01
79253.0,45.0,348.44,100.0,100,01
79291.0,51.0,349.22,100.0,100,01
79291.0,51.0,349.22,100.0,100,01
79331.0,44.0,350.0,100.0,100,01
79331.0,44.0,350.0,100.0,100,01
79370.0,38.0,350.78,100.0,100,01
79370.0,38.0,350.78,100.0,100,01
79413.0,46.0,351.56,100.0,100,01
79413.0,46.0,351.56,100.0,100,01
79457.0,68.0,352.34,100.0,100,01
79457.0,68.0,352.34,100.0,100,01
79498.0,52.0,353.12,100.0,100,01
79498.0,52.0,353.12,100.0,100,01
79537.0,114.0,353.91,100.0,100,01
79537.0,114.0,353.91,100.0,100,01
79576.0,44.0,354.69,100.0,100,01
79576.0,44.0,354.69,100.0,100,01
79616.0,55.0,355.47,100.0,100,01
79616.0,55.0,355.47,100.0,100,01
79656.0,49.0,356.25,100.0,100,01
79656.0,49.0,356.25,100.0,100,01
79701.0,58.0,357.03,100.0,100,01
79701.0,58.0,357.03,100.0,100,01
79740.0,46.0,357.81,100.0,100,01
79740.0,46.0,357.81,100.0,100,01
