Time,GC Util,heapSize,numThreads,GCInterval,Container
83525.0,641.0,100,100,100,01
83525.0,641.0,100,100,100,01
83585.0,33.0,100,100,100,01
83585.0,33.0,100,100,100,01
83598.0,427.0,100,100,100,01
83598.0,427.0,100,100,100,01
83618.0,56.0,100,100,100,01
83618.0,56.0,100,100,100,01
83628.0,501.0,100,100,100,01
83628.0,501.0,100,100,100,01
83641.0,85.0,100,100,100,01
83641.0,85.0,100,100,100,01
83652.0,612.0,100,100,100,01
83652.0,612.0,100,100,100,01
83663.0,85.0,100,100,100,01
83663.0,85.0,100,100,100,01
83676.0,517.0,100,100,100,01
83676.0,517.0,100,100,100,01
83729.0,19.0,100,100,100,01
83729.0,19.0,100,100,100,01
83740.0,496.0,100,100,100,01
83740.0,496.0,100,100,100,01
83788.0,21.0,100,100,100,01
83788.0,21.0,100,100,100,01
83802.0,438.0,100,100,100,01
83802.0,438.0,100,100,100,01
83849.0,21.0,100,100,100,01
83849.0,21.0,100,100,100,01
83861.0,462.0,100,100,100,01
83861.0,462.0,100,100,100,01
83935.0,12.0,100,100,100,01
83935.0,12.0,100,100,100,01
83948.0,529.0,100,100,100,01
83948.0,529.0,100,100,100,01
84102.0,6.0,100,100,100,01
84102.0,6.0,100,100,100,01
84111.0,591.0,100,100,100,01
84111.0,591.0,100,100,100,01
84209.0,11.0,100,100,100,01
84209.0,11.0,100,100,100,01
84222.0,544.0,100,100,100,01
84222.0,544.0,100,100,100,01
84319.0,11.0,100,100,100,01
84319.0,11.0,100,100,100,01
84331.0,526.0,100,100,100,01
84331.0,526.0,100,100,100,01
84412.0,11.0,100,100,100,01
84412.0,11.0,100,100,100,01
84425.0,504.0,100,100,100,01
84425.0,504.0,100,100,100,01
84438.0,97.0,100,100,100,01
84438.0,97.0,100,100,100,01
84448.0,539.0,100,100,100,01
84448.0,539.0,100,100,100,01
84460.0,71.0,100,100,100,01
84460.0,71.0,100,100,100,01
84471.0,609.0,100,100,100,01
84471.0,609.0,100,100,100,01
84492.0,48.0,100,100,100,01
84492.0,48.0,100,100,100,01
84502.0,603.0,100,100,100,01
84502.0,603.0,100,100,100,01
84696.0,4.0,100,100,100,01
84696.0,4.0,100,100,100,01
84705.0,575.0,100,100,100,01
84705.0,575.0,100,100,100,01
84713.0,108.0,100,100,100,01
84713.0,108.0,100,100,100,01
84723.0,580.0,100,100,100,01
84723.0,580.0,100,100,100,01
84730.0,110.0,100,100,100,01
84730.0,110.0,100,100,100,01
84741.0,598.0,100,100,100,01
84741.0,598.0,100,100,100,01
84749.0,119.0,100,100,100,01
84749.0,119.0,100,100,100,01
84760.0,490.0,100,100,100,01
84760.0,490.0,100,100,100,01
84767.0,127.0,100,100,100,01
84767.0,127.0,100,100,100,01
84777.0,563.0,100,100,100,01
84777.0,563.0,100,100,100,01
84785.0,116.0,100,100,100,01
84785.0,116.0,100,100,100,01
84794.0,594.0,100,100,100,01
84794.0,594.0,100,100,100,01
84802.0,102.0,100,100,100,01
84802.0,102.0,100,100,100,01
84812.0,584.0,100,100,100,01
84812.0,584.0,100,100,100,01
84819.0,111.0,100,100,100,01
84819.0,111.0,100,100,100,01
84828.0,520.0,100,100,100,01
84828.0,520.0,100,100,100,01
84836.0,103.0,100,100,100,01
84836.0,103.0,100,100,100,01
84845.0,585.0,100,100,100,01
84845.0,585.0,100,100,100,01
84852.0,108.0,100,100,100,01
84852.0,108.0,100,100,100,01
84861.0,573.0,100,100,100,01
84861.0,573.0,100,100,100,01
84869.0,110.0,100,100,100,01
84869.0,110.0,100,100,100,01
84879.0,470.0,100,100,100,01
84879.0,470.0,100,100,100,01
84887.0,80.0,100,100,100,01
84887.0,80.0,100,100,100,01
84897.0,536.0,100,100,100,01
84897.0,536.0,100,100,100,01
84905.0,118.0,100,100,100,01
84905.0,118.0,100,100,100,01
84913.0,502.0,100,100,100,01
84913.0,502.0,100,100,100,01
84922.0,107.0,100,100,100,01
84922.0,107.0,100,100,100,01
84931.0,552.0,100,100,100,01
84931.0,552.0,100,100,100,01
84939.0,108.0,100,100,100,01
84939.0,108.0,100,100,100,01
84947.0,549.0,100,100,100,01
84947.0,549.0,100,100,100,01
84955.0,109.0,100,100,100,01
84955.0,109.0,100,100,100,01
84971.0,747.0,100,100,100,01
84971.0,747.0,100,100,100,01
84979.0,198.0,100,100,100,01
84979.0,198.0,100,100,100,01
84987.0,563.0,100,100,100,01
84987.0,563.0,100,100,100,01
85024.0,24.0,100,100,100,01
85024.0,24.0,100,100,100,01
85033.0,554.0,100,100,100,01
85033.0,554.0,100,100,100,01
85087.0,15.0,100,100,100,01
85087.0,15.0,100,100,100,01
85100.0,387.0,100,100,100,01
85100.0,387.0,100,100,100,01
85113.0,67.0,100,100,100,01
85113.0,67.0,100,100,100,01
85123.0,581.0,100,100,100,01
85123.0,581.0,100,100,100,01
85135.0,65.0,100,100,100,01
85135.0,65.0,100,100,100,01
85147.0,512.0,100,100,100,01
85147.0,512.0,100,100,100,01
85159.0,39.0,100,100,100,01
85159.0,39.0,100,100,100,01
85169.0,608.0,100,100,100,01
85169.0,608.0,100,100,100,01
85182.0,63.0,100,100,100,01
85182.0,63.0,100,100,100,01
85192.0,591.0,100,100,100,01
85192.0,591.0,100,100,100,01
85206.0,69.0,100,100,100,01
85206.0,69.0,100,100,100,01
85216.0,602.0,100,100,100,01
85216.0,602.0,100,100,100,01
85237.0,53.0,100,100,100,01
85237.0,53.0,100,100,100,01
85263.0,589.0,100,100,100,01
85263.0,589.0,100,100,100,01
85463.0,3.0,100,100,100,01
85463.0,3.0,100,100,100,01
85473.0,547.0,100,100,100,01
85473.0,547.0,100,100,100,01
85530.0,17.0,100,100,100,01
85530.0,17.0,100,100,100,01
85546.0,413.0,100,100,100,01
85546.0,413.0,100,100,100,01
85664.0,9.0,100,100,100,01
85664.0,9.0,100,100,100,01
85693.0,637.0,100,100,100,01
85693.0,637.0,100,100,100,01
85750.0,40.0,100,100,100,01
85750.0,40.0,100,100,100,01
85762.0,454.0,100,100,100,01
85762.0,454.0,100,100,100,01
85829.0,13.0,100,100,100,01
85829.0,13.0,100,100,100,01
85840.0,486.0,100,100,100,01
85840.0,486.0,100,100,100,01
85907.0,14.0,100,100,100,01
85907.0,14.0,100,100,100,01
85918.0,563.0,100,100,100,01
85918.0,563.0,100,100,100,01
85997.0,18.0,100,100,100,01
85997.0,18.0,100,100,100,01
86008.0,523.0,100,100,100,01
86008.0,523.0,100,100,100,01
86121.0,9.0,100,100,100,01
86121.0,9.0,100,100,100,01
86132.0,547.0,100,100,100,01
86132.0,547.0,100,100,100,01
86186.0,19.0,100,100,100,01
86186.0,19.0,100,100,100,01
86202.0,486.0,100,100,100,01
86202.0,486.0,100,100,100,01
86295.0,22.0,100,100,100,01
86295.0,22.0,100,100,100,01
86313.0,523.0,100,100,100,01
86313.0,523.0,100,100,100,01
86357.0,51.0,100,100,100,01
86357.0,51.0,100,100,100,01
86369.0,486.0,100,100,100,01
86369.0,486.0,100,100,100,01
86428.0,16.0,100,100,100,01
86428.0,16.0,100,100,100,01
86442.0,474.0,100,100,100,01
86442.0,474.0,100,100,100,01
86453.0,109.0,100,100,100,01
86453.0,109.0,100,100,100,01
86463.0,609.0,100,100,100,01
86463.0,609.0,100,100,100,01
86472.0,102.0,100,100,100,01
86472.0,102.0,100,100,100,01
86482.0,587.0,100,100,100,01
86482.0,587.0,100,100,100,01
86491.0,100.0,100,100,100,01
86491.0,100.0,100,100,100,01
86502.0,546.0,100,100,100,01
86502.0,546.0,100,100,100,01
86577.0,12.0,100,100,100,01
86577.0,12.0,100,100,100,01
86586.0,592.0,100,100,100,01
86586.0,592.0,100,100,100,01
86611.0,21.0,100,100,100,01
86611.0,21.0,100,100,100,01
86621.0,548.0,100,100,100,01
86621.0,548.0,100,100,100,01
86667.0,11.0,100,100,100,01
86667.0,11.0,100,100,100,01
86679.0,604.0,100,100,100,01
86679.0,604.0,100,100,100,01
86763.0,9.0,100,100,100,01
86763.0,9.0,100,100,100,01
86783.0,765.0,100,100,100,01
86783.0,765.0,100,100,100,01
86883.0,18.0,100,100,100,01
86883.0,18.0,100,100,100,01
86896.0,525.0,100,100,100,01
86896.0,525.0,100,100,100,01
86995.0,5.0,100,100,100,01
86995.0,5.0,100,100,100,01
87013.0,522.0,100,100,100,01
87013.0,522.0,100,100,100,01
87115.0,11.0,100,100,100,01
87115.0,11.0,100,100,100,01
87126.0,625.0,100,100,100,01
87126.0,625.0,100,100,100,01
87171.0,17.0,100,100,100,01
87171.0,17.0,100,100,100,01
87185.0,464.0,100,100,100,01
87185.0,464.0,100,100,100,01
87197.0,92.0,100,100,100,01
87197.0,92.0,100,100,100,01
87206.0,610.0,100,100,100,01
87206.0,610.0,100,100,100,01
87218.0,54.0,100,100,100,01
87218.0,54.0,100,100,100,01
87229.0,623.0,100,100,100,01
87229.0,623.0,100,100,100,01
87414.0,6.0,100,100,100,01
87414.0,6.0,100,100,100,01
87427.0,230.0,100,100,100,01
87427.0,230.0,100,100,100,01
87427.0,230.0,100,100,100,01
87427.0,230.0,100,100,100,01
87453.0,164.0,100,100,100,01
87453.0,164.0,100,100,100,01
87453.0,164.0,100,100,100,01
87453.0,164.0,100,100,100,01
87471.0,203.0,100,100,100,01
87471.0,203.0,100,100,100,01
87494.0,153.0,100,100,100,01
87494.0,153.0,100,100,100,01
87494.0,153.0,100,100,100,01
88352.0,339.0,100,100,100,01
88352.0,339.0,100,100,100,01
88352.0,339.0,100,100,100,01
88352.0,339.0,100,100,100,01
88587.0,317.0,100,100,100,01
88587.0,317.0,100,100,100,01
88587.0,317.0,100,100,100,01
88791.0,865.0,100,100,100,01
88880.0,9.0,100,100,100,01
88880.0,9.0,100,100,100,01
88903.0,262.0,100,100,100,01
88903.0,262.0,100,100,100,01
88903.0,262.0,100,100,100,01
88903.0,262.0,100,100,100,01
88984.0,270.0,100,100,100,01
88984.0,270.0,100,100,100,01
88984.0,270.0,100,100,100,01
88984.0,270.0,100,100,100,01
89057.0,396.0,100,100,100,01
89057.0,396.0,100,100,100,01
89057.0,396.0,100,100,100,01
89187.0,301.0,100,100,100,01
89187.0,301.0,100,100,100,01
89187.0,301.0,100,100,100,01
89187.0,301.0,100,100,100,01
89310.0,337.0,100,100,100,01
89310.0,337.0,100,100,100,01
89310.0,337.0,100,100,100,01
89310.0,337.0,100,100,100,01
89406.0,337.0,100,100,100,01
89406.0,337.0,100,100,100,01
89406.0,337.0,100,100,100,01
89552.0,374.0,100,100,100,01
89552.0,374.0,100,100,100,01
89552.0,374.0,100,100,100,01
89552.0,374.0,100,100,100,01
89701.0,378.0,100,100,100,01
89701.0,378.0,100,100,100,01
89701.0,378.0,100,100,100,01
89829.0,399.0,100,100,100,01
89829.0,399.0,100,100,100,01
89829.0,399.0,100,100,100,01
89829.0,399.0,100,100,100,01
90078.0,332.0,100,100,100,01
90078.0,332.0,100,100,100,01
90488.0,221.0,100,100,100,01
90488.0,221.0,100,100,100,01
90488.0,221.0,100,100,100,01
91084.0,617.0,100,100,100,01
91318.0,2.0,100,100,100,01
91318.0,2.0,100,100,100,01
91329.0,576.0,100,100,100,01
91583.0,2.0,100,100,100,01
91583.0,2.0,100,100,100,01
91593.0,558.0,100,100,100,01
91782.0,6.0,100,100,100,01
91782.0,6.0,100,100,100,01
91797.0,315.0,100,100,100,01
91797.0,315.0,100,100,100,01
92064.0,192.0,100,100,100,01
92064.0,192.0,100,100,100,01
92064.0,192.0,100,100,100,01
92064.0,192.0,100,100,100,01
92403.0,202.0,100,100,100,01
92403.0,202.0,100,100,100,01
92661.0,72.0,100,100,100,01
92661.0,72.0,100,100,100,01
92661.0,72.0,100,100,100,01
92661.0,72.0,100,100,100,01
92888.0,239.0,100,100,100,01
92888.0,239.0,100,100,100,01
92888.0,239.0,100,100,100,01
92888.0,239.0,100,100,100,01
93073.0,60.0,100,100,100,01
93073.0,60.0,100,100,100,01
93352.0,212.0,100,100,100,01
93352.0,212.0,100,100,100,01
93646.0,191.0,100,100,100,01
93646.0,191.0,100,100,100,01
93646.0,191.0,100,100,100,01
93915.0,265.0,100,100,100,01
93915.0,265.0,100,100,100,01
94143.0,88.0,100,100,100,01
94143.0,88.0,100,100,100,01
94367.0,295.0,100,100,100,01
94367.0,295.0,100,100,100,01
94578.0,150.0,100,100,100,01
94578.0,150.0,100,100,100,01
94791.0,337.0,100,100,100,01
94791.0,337.0,100,100,100,01
94937.0,59.0,100,100,100,01
94937.0,59.0,100,100,100,01
95140.0,183.0,100,100,100,01
95140.0,183.0,100,100,100,01
95288.0,161.0,100,100,100,01
95288.0,161.0,100,100,100,01
95528.0,214.0,100,100,100,01
95528.0,214.0,100,100,100,01
95737.0,80.0,100,100,100,01
95737.0,80.0,100,100,100,01
95902.0,178.0,100,100,100,01
95902.0,178.0,100,100,100,01
95902.0,178.0,100,100,100,01
96075.0,116.0,100,100,100,01
96075.0,116.0,100,100,100,01
96246.0,210.0,100,100,100,01
96246.0,210.0,100,100,100,01
96401.0,73.0,100,100,100,01
96401.0,73.0,100,100,100,01
96626.0,240.0,100,100,100,01
96626.0,240.0,100,100,100,01
96865.0,111.0,100,100,100,01
96865.0,111.0,100,100,100,01
97040.0,178.0,100,100,100,01
97040.0,178.0,100,100,100,01
97040.0,178.0,100,100,100,01
97040.0,178.0,100,100,100,01
97291.0,85.0,100,100,100,01
97291.0,85.0,100,100,100,01
97363.0,225.0,100,100,100,01
97363.0,225.0,100,100,100,01
97526.0,50.0,100,100,100,01
97526.0,50.0,100,100,100,01
97705.0,288.0,100,100,100,01
97705.0,288.0,100,100,100,01
97705.0,288.0,100,100,100,01
97836.0,236.0,100,100,100,01
97836.0,236.0,100,100,100,01
97956.0,283.0,100,100,100,01
97956.0,283.0,100,100,100,01
97956.0,283.0,100,100,100,01
97956.0,283.0,100,100,100,01
98030.0,80.0,100,100,100,01
98030.0,80.0,100,100,100,01
98162.0,261.0,100,100,100,01
98162.0,261.0,100,100,100,01
98162.0,261.0,100,100,100,01
98297.0,199.0,100,100,100,01
98297.0,199.0,100,100,100,01
98423.0,304.0,100,100,100,01
98423.0,304.0,100,100,100,01
98520.0,81.0,100,100,100,01
98520.0,81.0,100,100,100,01
98615.0,224.0,100,100,100,01
98615.0,224.0,100,100,100,01
98782.0,74.0,100,100,100,01
98782.0,74.0,100,100,100,01
98880.0,294.0,100,100,100,01
98880.0,294.0,100,100,100,01
98975.0,240.0,100,100,100,01
98975.0,240.0,100,100,100,01
99112.0,293.0,100,100,100,01
99112.0,293.0,100,100,100,01
99239.0,64.0,100,100,100,01
99239.0,64.0,100,100,100,01
99334.0,262.0,100,100,100,01
99334.0,262.0,100,100,100,01
99389.0,98.0,100,100,100,01
99389.0,98.0,100,100,100,01
99470.0,532.0,100,100,100,01
99523.0,14.0,100,100,100,01
99536.0,543.0,100,100,100,01
99586.0,13.0,100,100,100,01
99598.0,657.0,100,100,100,01
99649.0,14.0,100,100,100,01
99668.0,716.0,100,100,100,01
99752.0,9.0,100,100,100,01
99767.0,634.0,100,100,100,01
99801.0,43.0,100,100,100,01
99819.0,516.0,100,100,100,01
99855.0,48.0,100,100,100,01
99866.0,577.0,100,100,100,01
99900.0,33.0,100,100,100,01
99915.0,674.0,100,100,100,01
99952.0,25.0,100,100,100,01
99963.0,634.0,100,100,100,01
99998.0,19.0,100,100,100,01
100011.0,634.0,100,100,100,01
100049.0,17.0,100,100,100,01
100059.0,693.0,100,100,100,01
100116.0,12.0,100,100,100,01
100132.0,752.0,100,100,100,01
100167.0,56.0,100,100,100,01
100179.0,593.0,100,100,100,01
100219.0,18.0,100,100,100,01
100230.0,629.0,100,100,100,01
100271.0,17.0,100,100,100,01
100283.0,702.0,100,100,100,01
100318.0,26.0,100,100,100,01
100340.0,611.0,100,100,100,01
100376.0,35.0,100,100,100,01
100388.0,582.0,100,100,100,01
100437.0,27.0,100,100,100,01
100447.0,665.0,100,100,100,01
100607.0,4.0,100,100,100,01
100620.0,485.0,100,100,100,01
100682.0,13.0,100,100,100,01
100712.0,508.0,100,100,100,01
100778.0,35.0,100,100,100,01
100790.0,535.0,100,100,100,01
100834.0,16.0,100,100,100,01
100846.0,616.0,100,100,100,01
100885.0,22.0,100,100,100,01
100898.0,568.0,100,100,100,01
100944.0,15.0,100,100,100,01
100960.0,545.0,100,100,100,01
101085.0,5.0,100,100,100,01
101100.0,414.0,100,100,100,01
101157.0,25.0,100,100,100,01
101169.0,583.0,100,100,100,01
101207.0,34.0,100,100,100,01
101221.0,615.0,100,100,100,01
101318.0,14.0,100,100,100,01
101347.0,341.0,100,100,100,01
101399.0,51.0,100,100,100,01
101415.0,290.0,100,100,100,01
101415.0,290.0,100,100,100,01
101477.0,274.0,100,100,100,01
101477.0,274.0,100,100,100,01
101842.0,148.0,100,100,100,01
101842.0,148.0,100,100,100,01
102316.0,251.0,100,100,100,01
102316.0,251.0,100,100,100,01
102499.0,185.0,100,100,100,01
102499.0,185.0,100,100,100,01
102631.0,178.0,100,100,100,01
102631.0,178.0,100,100,100,01
102631.0,178.0,100,100,100,01
102807.0,184.0,100,100,100,01
102807.0,184.0,100,100,100,01
103117.0,295.0,100,100,100,01
103323.0,1.0,100,100,100,01
103336.0,373.0,100,100,100,01
103481.0,7.0,100,100,100,01
103495.0,125.0,100,100,100,01
103495.0,125.0,100,100,100,01
103495.0,125.0,100,100,100,01
103701.0,446.0,100,100,100,01
104013.0,3.0,100,100,100,01
104026.0,478.0,100,100,100,01
104165.0,7.0,100,100,100,01
104179.0,495.0,100,100,100,01
104322.0,4.0,100,100,100,01
104344.0,663.0,100,100,100,01
104493.0,6.0,100,100,100,01
104505.0,553.0,100,100,100,01
104584.0,7.0,100,100,100,01
104601.0,684.0,100,100,100,01
104674.0,6.0,100,100,100,01
104687.0,523.0,100,100,100,01
104761.0,15.0,100,100,100,01
104775.0,591.0,100,100,100,01
104868.0,8.0,100,100,100,01
104894.0,589.0,100,100,100,01
104961.0,37.0,100,100,100,01
104980.0,507.0,100,100,100,01
105047.0,21.0,100,100,100,01
105062.0,438.0,100,100,100,01
105141.0,12.0,100,100,100,01
105155.0,457.0,100,100,100,01
105229.0,8.0,100,100,100,01
105243.0,522.0,100,100,100,01
105323.0,5.0,100,100,100,01
105337.0,458.0,100,100,100,01
105425.0,11.0,100,100,100,01
105440.0,452.0,100,100,100,01
105520.0,7.0,100,100,100,01
105537.0,469.0,100,100,100,01
105674.0,5.0,100,100,100,01
105688.0,529.0,100,100,100,01
105772.0,14.0,100,100,100,01
105785.0,534.0,100,100,100,01
105997.0,4.0,100,100,100,01
106009.0,522.0,100,100,100,01
106109.0,6.0,100,100,100,01
106124.0,480.0,100,100,100,01
106211.0,14.0,100,100,100,01
106224.0,623.0,100,100,100,01
106306.0,5.0,100,100,100,01
106321.0,213.0,100,100,100,01
106321.0,213.0,100,100,100,01
106321.0,213.0,100,100,100,01
106321.0,213.0,100,100,100,01
106424.0,171.0,100,100,100,01
106424.0,171.0,100,100,100,01
106493.0,177.0,100,100,100,01
106493.0,177.0,100,100,100,01
106596.0,189.0,100,100,100,01
106596.0,189.0,100,100,100,01
106596.0,189.0,100,100,100,01
106668.0,159.0,100,100,100,01
106668.0,159.0,100,100,100,01
106668.0,159.0,100,100,100,01
106721.0,166.0,100,100,100,01
106721.0,166.0,100,100,100,01
106792.0,49.0,100,100,100,01
106792.0,49.0,100,100,100,01
106924.0,569.0,100,100,100,01
107011.0,10.0,100,100,100,01
107034.0,641.0,100,100,100,01
107137.0,15.0,100,100,100,01
107150.0,539.0,100,100,100,01
107192.0,21.0,100,100,100,01
107217.0,117.0,100,100,100,01
107217.0,117.0,100,100,100,01
107267.0,69.0,100,100,100,01
107267.0,69.0,100,100,100,01
107337.0,208.0,100,100,100,01
107337.0,208.0,100,100,100,01
107422.0,259.0,100,100,100,01
107422.0,259.0,100,100,100,01
107422.0,259.0,100,100,100,01
107422.0,259.0,100,100,100,01
107491.0,173.0,100,100,100,01
107491.0,173.0,100,100,100,01
107491.0,173.0,100,100,100,01
107544.0,177.0,100,100,100,01
107544.0,177.0,100,100,100,01
107597.0,153.0,100,100,100,01
107597.0,153.0,100,100,100,01
107662.0,199.0,100,100,100,01
107662.0,199.0,100,100,100,01
107662.0,199.0,100,100,100,01
107662.0,199.0,100,100,100,01
107718.0,201.0,100,100,100,01
107718.0,201.0,100,100,100,01
107763.0,89.0,100,100,100,01
107763.0,89.0,100,100,100,01
107927.0,658.0,100,100,100,01
107980.0,21.0,100,100,100,01
107991.0,559.0,100,100,100,01
108017.0,35.0,100,100,100,01
108030.0,550.0,100,100,100,01
108060.0,18.0,100,100,100,01
108076.0,140.0,100,100,100,01
108076.0,140.0,100,100,100,01
108076.0,140.0,100,100,100,01
108076.0,140.0,100,100,100,01
108123.0,101.0,100,100,100,01
108123.0,101.0,100,100,100,01
108186.0,189.0,100,100,100,01
108186.0,189.0,100,100,100,01
108246.0,155.0,100,100,100,01
108246.0,155.0,100,100,100,01
108246.0,155.0,100,100,100,01
108324.0,146.0,100,100,100,01
108324.0,146.0,100,100,100,01
108324.0,146.0,100,100,100,01
108366.0,104.0,100,100,100,01
108366.0,104.0,100,100,100,01
108437.0,609.0,100,100,100,01
108460.0,14.0,100,100,100,01
108474.0,557.0,100,100,100,01
108532.0,20.0,100,100,100,01
108548.0,748.0,100,100,100,01
108571.0,16.0,100,100,100,01
108592.0,208.0,100,100,100,01
108592.0,208.0,100,100,100,01
108638.0,143.0,100,100,100,01
108638.0,143.0,100,100,100,01
108712.0,465.0,100,100,100,01
108746.0,37.0,100,100,100,01
108762.0,538.0,100,100,100,01
108796.0,22.0,100,100,100,01
108814.0,621.0,100,100,100,01
108865.0,30.0,100,100,100,01
108888.0,102.0,100,100,100,01
108888.0,102.0,100,100,100,01
108931.0,144.0,100,100,100,01
108931.0,144.0,100,100,100,01
108990.0,162.0,100,100,100,01
108990.0,162.0,100,100,100,01
109083.0,129.0,100,100,100,01
109083.0,129.0,100,100,100,01
109083.0,129.0,100,100,100,01
109146.0,171.0,100,100,100,01
109146.0,171.0,100,100,100,01
109146.0,171.0,100,100,100,01
109146.0,171.0,100,100,100,01
109217.0,129.0,100,100,100,01
109217.0,129.0,100,100,100,01
109217.0,129.0,100,100,100,01
109259.0,64.0,100,100,100,01
109259.0,64.0,100,100,100,01
109311.0,183.0,100,100,100,01
109311.0,183.0,100,100,100,01
109363.0,136.0,100,100,100,01
109363.0,136.0,100,100,100,01
109408.0,262.0,100,100,100,01
109408.0,262.0,100,100,100,01
109458.0,100.0,100,100,100,01
109458.0,100.0,100,100,100,01
109552.0,622.0,100,100,100,01
109581.0,21.0,100,100,100,01
109595.0,589.0,100,100,100,01
109680.0,13.0,100,100,100,01
109695.0,635.0,100,100,100,01
109729.0,36.0,100,100,100,01
109763.0,123.0,100,100,100,01
109763.0,123.0,100,100,100,01
109763.0,123.0,100,100,100,01
109763.0,123.0,100,100,100,01
109799.0,174.0,100,100,100,01
109799.0,174.0,100,100,100,01
109799.0,174.0,100,100,100,01
109859.0,189.0,100,100,100,01
109859.0,189.0,100,100,100,01
109859.0,189.0,100,100,100,01
109905.0,157.0,100,100,100,01
109905.0,157.0,100,100,100,01
109982.0,173.0,100,100,100,01
109982.0,173.0,100,100,100,01
109982.0,173.0,100,100,100,01
109982.0,173.0,100,100,100,01
110020.0,192.0,100,100,100,01
110020.0,192.0,100,100,100,01
110063.0,98.0,100,100,100,01
110063.0,98.0,100,100,100,01
110105.0,230.0,100,100,100,01
110105.0,230.0,100,100,100,01
110146.0,273.0,100,100,100,01
110146.0,273.0,100,100,100,01
110185.0,260.0,100,100,100,01
110185.0,260.0,100,100,100,01
110257.0,797.0,100,100,100,01
110278.0,22.0,100,100,100,01
110310.0,709.0,100,100,100,01
110330.0,69.0,100,100,100,01
110343.0,725.0,100,100,100,01
110363.0,33.0,100,100,100,01
110384.0,203.0,100,100,100,01
110384.0,203.0,100,100,100,01
110384.0,203.0,100,100,100,01
110384.0,203.0,100,100,100,01
110428.0,185.0,100,100,100,01
110428.0,185.0,100,100,100,01
110479.0,203.0,100,100,100,01
110479.0,203.0,100,100,100,01
110517.0,198.0,100,100,100,01
110517.0,198.0,100,100,100,01
110596.0,94.0,100,100,100,01
110596.0,94.0,100,100,100,01
110643.0,194.0,100,100,100,01
110643.0,194.0,100,100,100,01
110688.0,167.0,100,100,100,01
110688.0,167.0,100,100,100,01
110731.0,161.0,100,100,100,01
110731.0,161.0,100,100,100,01
110783.0,184.0,100,100,100,01
110783.0,184.0,100,100,100,01
110819.0,191.0,100,100,100,01
110819.0,191.0,100,100,100,01
110861.0,244.0,100,100,100,01
110861.0,244.0,100,100,100,01
110916.0,151.0,100,100,100,01
110916.0,151.0,100,100,100,01
110962.0,205.0,100,100,100,01
110962.0,205.0,100,100,100,01
110997.0,182.0,100,100,100,01
110997.0,182.0,100,100,100,01
111038.0,135.0,100,100,100,01
111038.0,135.0,100,100,100,01
111088.0,186.0,100,100,100,01
111088.0,186.0,100,100,100,01
111172.0,100.0,100,100,100,01
111172.0,100.0,100,100,100,01
111172.0,100.0,100,100,100,01
111212.0,187.0,100,100,100,01
111212.0,187.0,100,100,100,01
111212.0,187.0,100,100,100,01
111254.0,240.0,100,100,100,01
111254.0,240.0,100,100,100,01
111290.0,210.0,100,100,100,01
111290.0,210.0,100,100,100,01
111290.0,210.0,100,100,100,01
111290.0,210.0,100,100,100,01
111330.0,203.0,100,100,100,01
111330.0,203.0,100,100,100,01
111330.0,203.0,100,100,100,01
111330.0,203.0,100,100,100,01
111382.0,207.0,100,100,100,01
111382.0,207.0,100,100,100,01
111424.0,204.0,100,100,100,01
111424.0,204.0,100,100,100,01
111424.0,204.0,100,100,100,01
111424.0,204.0,100,100,100,01
111470.0,230.0,100,100,100,01
111470.0,230.0,100,100,100,01
111512.0,227.0,100,100,100,01
111512.0,227.0,100,100,100,01
111512.0,227.0,100,100,100,01
111556.0,186.0,100,100,100,01
111556.0,186.0,100,100,100,01
111556.0,186.0,100,100,100,01
111599.0,186.0,100,100,100,01
111599.0,186.0,100,100,100,01
111599.0,186.0,100,100,100,01
111629.0,213.0,100,100,100,01
111629.0,213.0,100,100,100,01
111834.0,140.0,100,100,100,01
111834.0,140.0,100,100,100,01
111863.0,228.0,100,100,100,01
111863.0,228.0,100,100,100,01
111895.0,133.0,100,100,100,01
111895.0,133.0,100,100,100,01
111938.0,156.0,100,100,100,01
111938.0,156.0,100,100,100,01
111973.0,181.0,100,100,100,01
111973.0,181.0,100,100,100,01
112012.0,126.0,100,100,100,01
112012.0,126.0,100,100,100,01
112054.0,131.0,100,100,100,01
112054.0,131.0,100,100,100,01
112054.0,131.0,100,100,100,01
112054.0,131.0,100,100,100,01
112093.0,184.0,100,100,100,01
112093.0,184.0,100,100,100,01
112132.0,190.0,100,100,100,01
112132.0,190.0,100,100,100,01
112169.0,176.0,100,100,100,01
112169.0,176.0,100,100,100,01
112212.0,181.0,100,100,100,01
112212.0,181.0,100,100,100,01
112254.0,189.0,100,100,100,01
112254.0,189.0,100,100,100,01
112295.0,139.0,100,100,100,01
112295.0,139.0,100,100,100,01
112411.0,109.0,100,100,100,01
112411.0,109.0,100,100,100,01
112411.0,109.0,100,100,100,01
112411.0,109.0,100,100,100,01
112626.0,188.0,100,100,100,01
112626.0,188.0,100,100,100,01
112665.0,176.0,100,100,100,01
112665.0,176.0,100,100,100,01
112701.0,171.0,100,100,100,01
112701.0,171.0,100,100,100,01
112748.0,168.0,100,100,100,01
112748.0,168.0,100,100,100,01
112786.0,189.0,100,100,100,01
112786.0,189.0,100,100,100,01
112824.0,205.0,100,100,100,01
112824.0,205.0,100,100,100,01
112857.0,223.0,100,100,100,01
