Time,GC Util,heapSize,numThreads,GCInterval,Container
90632.0,4.0,100,100,100,01
90663.0,240.0,100,100,100,01
90695.0,884.0,100,100,100,01
90712.0,356.0,100,100,100,01
90712.0,356.0,100,100,100,01
91478.0,446.0,100,100,100,01
91663.0,7.0,100,100,100,01
91675.0,567.0,100,100,100,01
91813.0,3.0,100,100,100,01
91825.0,503.0,100,100,100,01
91972.0,7.0,100,100,100,01
91988.0,239.0,100,100,100,01
91988.0,239.0,100,100,100,01
92265.0,83.0,100,100,100,01
92265.0,83.0,100,100,100,01
92503.0,271.0,100,100,100,01
92503.0,271.0,100,100,100,01
92613.0,185.0,100,100,100,01
92613.0,185.0,100,100,100,01
92783.0,267.0,100,100,100,01
92783.0,267.0,100,100,100,01
92932.0,155.0,100,100,100,01
92932.0,155.0,100,100,100,01
93117.0,152.0,100,100,100,01
93117.0,152.0,100,100,100,01
93346.0,120.0,100,100,100,01
93346.0,120.0,100,100,100,01
93700.0,27.0,100,100,100,01
93700.0,27.0,100,100,100,01
94079.0,212.0,100,100,100,01
94079.0,212.0,100,100,100,01
94434.0,97.0,100,100,100,01
94434.0,97.0,100,100,100,01
94775.0,345.0,100,100,100,01
94775.0,345.0,100,100,100,01
95094.0,262.0,100,100,100,01
95094.0,262.0,100,100,100,01
95327.0,214.0,100,100,100,01
95327.0,214.0,100,100,100,01
95473.0,130.0,100,100,100,01
95473.0,130.0,100,100,100,01
95599.0,236.0,100,100,100,01
95599.0,236.0,100,100,100,01
95712.0,98.0,100,100,100,01
95712.0,98.0,100,100,100,01
95835.0,182.0,100,100,100,01
95835.0,182.0,100,100,100,01
95953.0,85.0,100,100,100,01
95953.0,85.0,100,100,100,01
96100.0,223.0,100,100,100,01
96100.0,223.0,100,100,100,01
96100.0,223.0,100,100,100,01
96100.0,223.0,100,100,100,01
96237.0,170.0,100,100,100,01
96237.0,170.0,100,100,100,01
96463.0,248.0,100,100,100,01
96463.0,248.0,100,100,100,01
96463.0,248.0,100,100,100,01
96463.0,248.0,100,100,100,01
96532.0,596.0,100,100,100,01
96568.0,15.0,100,100,100,01
96581.0,443.0,100,100,100,01
96615.0,18.0,100,100,100,01
96625.0,645.0,100,100,100,01
96694.0,17.0,100,100,100,01
96705.0,659.0,100,100,100,01
96743.0,25.0,100,100,100,01
96754.0,652.0,100,100,100,01
96807.0,13.0,100,100,100,01
96819.0,686.0,100,100,100,01
96880.0,9.0,100,100,100,01
96894.0,567.0,100,100,100,01
96943.0,19.0,100,100,100,01
96954.0,629.0,100,100,100,01
97000.0,13.0,100,100,100,01
97011.0,634.0,100,100,100,01
97054.0,20.0,100,100,100,01
97066.0,640.0,100,100,100,01
97122.0,22.0,100,100,100,01
97133.0,686.0,100,100,100,01
97177.0,18.0,100,100,100,01
97189.0,633.0,100,100,100,01
97234.0,18.0,100,100,100,01
97247.0,563.0,100,100,100,01
97325.0,19.0,100,100,100,01
97340.0,595.0,100,100,100,01
97432.0,9.0,100,100,100,01
97448.0,477.0,100,100,100,01
97515.0,14.0,100,100,100,01
97528.0,557.0,100,100,100,01
97575.0,22.0,100,100,100,01
97588.0,610.0,100,100,100,01
97654.0,13.0,100,100,100,01
97669.0,564.0,100,100,100,01
97726.0,21.0,100,100,100,01
97741.0,554.0,100,100,100,01
97833.0,12.0,100,100,100,01
97845.0,711.0,100,100,100,01
97899.0,15.0,100,100,100,01
97911.0,655.0,100,100,100,01
97960.0,30.0,100,100,100,01
97973.0,651.0,100,100,100,01
98018.0,28.0,100,100,100,01
98037.0,751.0,100,100,100,01
98090.0,33.0,100,100,100,01
98101.0,687.0,100,100,100,01
98156.0,18.0,100,100,100,01
98170.0,473.0,100,100,100,01
98170.0,473.0,100,100,100,01
98237.0,344.0,100,100,100,01
98237.0,344.0,100,100,100,01
98300.0,370.0,100,100,100,01
98354.0,33.0,100,100,100,01
98368.0,737.0,100,100,100,01
98412.0,18.0,100,100,100,01
98412.0,18.0,100,100,100,01
98424.0,587.0,100,100,100,01
98424.0,587.0,100,100,100,01
98532.0,367.0,100,100,100,01
98580.0,21.0,100,100,100,01
98580.0,21.0,100,100,100,01
98596.0,517.0,100,100,100,01
98645.0,18.0,100,100,100,01
98645.0,18.0,100,100,100,01
98658.0,498.0,100,100,100,01
98696.0,18.0,100,100,100,01
98696.0,18.0,100,100,100,01
98710.0,509.0,100,100,100,01
98752.0,31.0,100,100,100,01
98752.0,31.0,100,100,100,01
98764.0,594.0,100,100,100,01
98816.0,15.0,100,100,100,01
98830.0,583.0,100,100,100,01
98903.0,12.0,100,100,100,01
98921.0,481.0,100,100,100,01
98987.0,23.0,100,100,100,01
99003.0,550.0,100,100,100,01
99063.0,13.0,100,100,100,01
99079.0,539.0,100,100,100,01
99199.0,7.0,100,100,100,01
99228.0,430.0,100,100,100,01
99294.0,31.0,100,100,100,01
99308.0,600.0,100,100,100,01
99385.0,9.0,100,100,100,01
99396.0,631.0,100,100,100,01
99438.0,15.0,100,100,100,01
99454.0,473.0,100,100,100,01
99502.0,19.0,100,100,100,01
99521.0,429.0,100,100,100,01
99583.0,16.0,100,100,100,01
99602.0,568.0,100,100,100,01
99651.0,16.0,100,100,100,01
99671.0,723.0,100,100,100,01
99762.0,20.0,100,100,100,01
99773.0,686.0,100,100,100,01
99825.0,22.0,100,100,100,01
99837.0,594.0,100,100,100,01
99890.0,25.0,100,100,100,01
99907.0,685.0,100,100,100,01
99943.0,37.0,100,100,100,01
99956.0,674.0,100,100,100,01
99996.0,36.0,100,100,100,01
100007.0,679.0,100,100,100,01
100044.0,28.0,100,100,100,01
100055.0,684.0,100,100,100,01
100087.0,18.0,100,100,100,01
100098.0,621.0,100,100,100,01
100131.0,16.0,100,100,100,01
100142.0,683.0,100,100,100,01
100176.0,23.0,100,100,100,01
100222.0,776.0,100,100,100,01
100254.0,23.0,100,100,100,01
100269.0,527.0,100,100,100,01
100341.0,12.0,100,100,100,01
100351.0,631.0,100,100,100,01
100428.0,8.0,100,100,100,01
100441.0,651.0,100,100,100,01
100501.0,16.0,100,100,100,01
100514.0,588.0,100,100,100,01
100568.0,26.0,100,100,100,01
100578.0,665.0,100,100,100,01
100621.0,13.0,100,100,100,01
100634.0,270.0,100,100,100,01
100634.0,270.0,100,100,100,01
100820.0,123.0,100,100,100,01
100820.0,123.0,100,100,100,01
101048.0,162.0,100,100,100,01
101048.0,162.0,100,100,100,01
101919.0,117.0,100,100,100,01
101919.0,117.0,100,100,100,01
102384.0,209.0,100,100,100,01
102384.0,209.0,100,100,100,01
102767.0,543.0,100,100,100,01
102855.0,13.0,100,100,100,01
102868.0,516.0,100,100,100,01
103017.0,7.0,100,100,100,01
103030.0,621.0,100,100,100,01
103246.0,4.0,100,100,100,01
103257.0,554.0,100,100,100,01
103624.0,1.0,100,100,100,01
103641.0,416.0,100,100,100,01
103805.0,5.0,100,100,100,01
103828.0,309.0,100,100,100,01
104007.0,10.0,100,100,100,01
104020.0,521.0,100,100,100,01
104177.0,5.0,100,100,100,01
104215.0,664.0,100,100,100,01
104290.0,6.0,100,100,100,01
104306.0,94.0,100,100,100,01
104306.0,94.0,100,100,100,01
104434.0,312.0,100,100,100,01
104543.0,5.0,100,100,100,01
104557.0,611.0,100,100,100,01
104659.0,9.0,100,100,100,01
104680.0,652.0,100,100,100,01
104783.0,20.0,100,100,100,01
104801.0,155.0,100,100,100,01
104801.0,155.0,100,100,100,01
104918.0,116.0,100,100,100,01
104918.0,116.0,100,100,100,01
105035.0,489.0,100,100,100,01
105102.0,11.0,100,100,100,01
105117.0,542.0,100,100,100,01
105218.0,6.0,100,100,100,01
105251.0,630.0,100,100,100,01
105401.0,6.0,100,100,100,01
105425.0,47.0,100,100,100,01
105425.0,47.0,100,100,100,01
105535.0,521.0,100,100,100,01
105663.0,8.0,100,100,100,01
105681.0,504.0,100,100,100,01
105823.0,6.0,100,100,100,01
105835.0,513.0,100,100,100,01
105946.0,9.0,100,100,100,01
105966.0,548.0,100,100,100,01
106080.0,10.0,100,100,100,01
106106.0,159.0,100,100,100,01
106106.0,159.0,100,100,100,01
106244.0,122.0,100,100,100,01
106244.0,122.0,100,100,100,01
106341.0,234.0,100,100,100,01
106341.0,234.0,100,100,100,01
106442.0,43.0,100,100,100,01
106442.0,43.0,100,100,100,01
106556.0,25.0,100,100,100,01
106556.0,25.0,100,100,100,01
106658.0,16.0,100,100,100,01
106658.0,16.0,100,100,100,01
106753.0,178.0,100,100,100,01
106753.0,178.0,100,100,100,01
106841.0,82.0,100,100,100,01
106841.0,82.0,100,100,100,01
106935.0,83.0,100,100,100,01
106935.0,83.0,100,100,100,01
107031.0,71.0,100,100,100,01
107031.0,71.0,100,100,100,01
107121.0,14.0,100,100,100,01
107121.0,14.0,100,100,100,01
107222.0,46.0,100,100,100,01
107222.0,46.0,100,100,100,01
107308.0,84.0,100,100,100,01
107308.0,84.0,100,100,100,01
107385.0,39.0,100,100,100,01
107385.0,39.0,100,100,100,01
107474.0,207.0,100,100,100,01
107474.0,207.0,100,100,100,01
107565.0,23.0,100,100,100,01
107565.0,23.0,100,100,100,01
107682.0,27.0,100,100,100,01
107682.0,27.0,100,100,100,01
107772.0,80.0,100,100,100,01
107772.0,80.0,100,100,100,01
107852.0,674.0,100,100,100,01
107896.0,12.0,100,100,100,01
107915.0,21.0,100,100,100,01
107915.0,21.0,100,100,100,01
107988.0,80.0,100,100,100,01
107988.0,80.0,100,100,100,01
108079.0,108.0,100,100,100,01
108079.0,108.0,100,100,100,01
108155.0,25.0,100,100,100,01
108155.0,25.0,100,100,100,01
108243.0,19.0,100,100,100,01
108243.0,19.0,100,100,100,01
108317.0,107.0,100,100,100,01
108317.0,107.0,100,100,100,01
108401.0,187.0,100,100,100,01
108401.0,187.0,100,100,100,01
108477.0,35.0,100,100,100,01
108477.0,35.0,100,100,100,01
108558.0,129.0,100,100,100,01
108558.0,129.0,100,100,100,01
108655.0,20.0,100,100,100,01
108655.0,20.0,100,100,100,01
108736.0,172.0,100,100,100,01
108736.0,172.0,100,100,100,01
108817.0,133.0,100,100,100,01
108817.0,133.0,100,100,100,01
108947.0,102.0,100,100,100,01
108947.0,102.0,100,100,100,01
109023.0,246.0,100,100,100,01
109023.0,246.0,100,100,100,01
109120.0,592.0,100,100,100,01
109175.0,19.0,100,100,100,01
109216.0,71.0,100,100,100,01
109216.0,71.0,100,100,100,01
109298.0,115.0,100,100,100,01
109298.0,115.0,100,100,100,01
109379.0,11.0,100,100,100,01
109379.0,11.0,100,100,100,01
109502.0,62.0,100,100,100,01
109502.0,62.0,100,100,100,01
109617.0,137.0,100,100,100,01
109617.0,137.0,100,100,100,01
109764.0,120.0,100,100,100,01
109764.0,120.0,100,100,100,01
109874.0,14.0,100,100,100,01
109874.0,14.0,100,100,100,01
109953.0,10.0,100,100,100,01
109953.0,10.0,100,100,100,01
110024.0,100.0,100,100,100,01
110024.0,100.0,100,100,100,01
110093.0,17.0,100,100,100,01
110093.0,17.0,100,100,100,01
110171.0,86.0,100,100,100,01
110171.0,86.0,100,100,100,01
110238.0,77.0,100,100,100,01
110238.0,77.0,100,100,100,01
110307.0,117.0,100,100,100,01
110307.0,117.0,100,100,100,01
110401.0,88.0,100,100,100,01
110401.0,88.0,100,100,100,01
110476.0,119.0,100,100,100,01
110476.0,119.0,100,100,100,01
110570.0,63.0,100,100,100,01
110570.0,63.0,100,100,100,01
110701.0,18.0,100,100,100,01
110701.0,18.0,100,100,100,01
110824.0,28.0,100,100,100,01
110824.0,28.0,100,100,100,01
110938.0,132.0,100,100,100,01
110938.0,132.0,100,100,100,01
111013.0,140.0,100,100,100,01
111013.0,140.0,100,100,100,01
111091.0,135.0,100,100,100,01
111091.0,135.0,100,100,100,01
111178.0,285.0,100,100,100,01
111178.0,285.0,100,100,100,01
111355.0,3.0,100,100,100,01
111355.0,3.0,100,100,100,01
111430.0,89.0,100,100,100,01
111430.0,89.0,100,100,100,01
111504.0,486.0,100,100,100,01
111554.0,18.0,100,100,100,01
111567.0,66.0,100,100,100,01
111567.0,66.0,100,100,100,01
111638.0,22.0,100,100,100,01
111638.0,22.0,100,100,100,01
111724.0,514.0,100,100,100,01
111759.0,36.0,100,100,100,01
111773.0,114.0,100,100,100,01
111773.0,114.0,100,100,100,01
111870.0,577.0,100,100,100,01
111960.0,8.0,100,100,100,01
111979.0,73.0,100,100,100,01
111979.0,73.0,100,100,100,01
112049.0,11.0,100,100,100,01
112049.0,11.0,100,100,100,01
112123.0,46.0,100,100,100,01
112123.0,46.0,100,100,100,01
112240.0,10.0,100,100,100,01
112240.0,10.0,100,100,100,01
112341.0,117.0,100,100,100,01
112341.0,117.0,100,100,100,01
112416.0,94.0,100,100,100,01
112416.0,94.0,100,100,100,01
112525.0,45.0,100,100,100,01
112525.0,45.0,100,100,100,01
112609.0,97.0,100,100,100,01
112609.0,97.0,100,100,100,01
112712.0,79.0,100,100,100,01
112712.0,79.0,100,100,100,01
112827.0,81.0,100,100,100,01
112827.0,81.0,100,100,100,01
112897.0,108.0,100,100,100,01
112897.0,108.0,100,100,100,01
112967.0,16.0,100,100,100,01
112967.0,16.0,100,100,100,01
113049.0,53.0,100,100,100,01
113049.0,53.0,100,100,100,01
113126.0,19.0,100,100,100,01
113126.0,19.0,100,100,100,01
113199.0,20.0,100,100,100,01
113199.0,20.0,100,100,100,01
113281.0,31.0,100,100,100,01
113281.0,31.0,100,100,100,01
113358.0,17.0,100,100,100,01
113358.0,17.0,100,100,100,01
113460.0,24.0,100,100,100,01
113460.0,24.0,100,100,100,01
113553.0,66.0,100,100,100,01
113553.0,66.0,100,100,100,01
113641.0,10.0,100,100,100,01
113641.0,10.0,100,100,100,01
113759.0,60.0,100,100,100,01
113759.0,60.0,100,100,100,01
113849.0,16.0,100,100,100,01
113849.0,16.0,100,100,100,01
113936.0,71.0,100,100,100,01
113936.0,71.0,100,100,100,01
114023.0,145.0,100,100,100,01
114023.0,145.0,100,100,100,01
114095.0,99.0,100,100,100,01
114095.0,99.0,100,100,100,01
114188.0,198.0,100,100,100,01
114188.0,198.0,100,100,100,01
114263.0,22.0,100,100,100,01
114263.0,22.0,100,100,100,01
114336.0,97.0,100,100,100,01
114336.0,97.0,100,100,100,01
114419.0,10.0,100,100,100,01
114419.0,10.0,100,100,100,01
114519.0,17.0,100,100,100,01
114519.0,17.0,100,100,100,01
114593.0,39.0,100,100,100,01
114593.0,39.0,100,100,100,01
114684.0,53.0,100,100,100,01
114684.0,53.0,100,100,100,01
114997.0,14.0,100,100,100,01
114997.0,14.0,100,100,100,01
115067.0,561.0,100,100,100,01
115121.0,21.0,100,100,100,01
115138.0,122.0,100,100,100,01
