Time,GC Util,heapSize,numThreads,GCInterval,Container
115085.0,128.0,100,100,100,01
115113.0,151.0,100,100,100,01
115113.0,151.0,100,100,100,01
115113.0,151.0,100,100,100,01
115113.0,151.0,100,100,100,01
115135.0,155.0,100,100,100,01
115135.0,155.0,100,100,100,01
115135.0,155.0,100,100,100,01
115135.0,155.0,100,100,100,01
115339.0,148.0,100,100,100,01
115339.0,148.0,100,100,100,01
115339.0,148.0,100,100,100,01
115339.0,148.0,100,100,100,01
115356.0,209.0,100,100,100,01
115356.0,209.0,100,100,100,01
115356.0,209.0,100,100,100,01
115377.0,95.0,100,100,100,01
115377.0,95.0,100,100,100,01
115377.0,95.0,100,100,100,01
115377.0,95.0,100,100,100,01
115558.0,279.0,100,100,100,01
115558.0,279.0,100,100,100,01
115558.0,279.0,100,100,100,01
115558.0,279.0,100,100,100,01
115584.0,148.0,100,100,100,01
115584.0,148.0,100,100,100,01
115584.0,148.0,100,100,100,01
115584.0,148.0,100,100,100,01
115613.0,178.0,100,100,100,01
115613.0,178.0,100,100,100,01
115613.0,178.0,100,100,100,01
115613.0,178.0,100,100,100,01
115656.0,138.0,100,100,100,01
115656.0,138.0,100,100,100,01
115656.0,138.0,100,100,100,01
115656.0,138.0,100,100,100,01
115691.0,107.0,100,100,100,01
115691.0,107.0,100,100,100,01
115691.0,107.0,100,100,100,01
115691.0,107.0,100,100,100,01
115728.0,156.0,100,100,100,01
115728.0,156.0,100,100,100,01
115728.0,156.0,100,100,100,01
115728.0,156.0,100,100,100,01
115775.0,137.0,100,100,100,01
115775.0,137.0,100,100,100,01
115775.0,137.0,100,100,100,01
115775.0,137.0,100,100,100,01
115822.0,102.0,100,100,100,01
115822.0,102.0,100,100,100,01
115822.0,102.0,100,100,100,01
115822.0,102.0,100,100,100,01
115865.0,114.0,100,100,100,01
115865.0,114.0,100,100,100,01
115865.0,114.0,100,100,100,01
115865.0,114.0,100,100,100,01
115898.0,131.0,100,100,100,01
115898.0,131.0,100,100,100,01
115898.0,131.0,100,100,100,01
115898.0,131.0,100,100,100,01
115948.0,111.0,100,100,100,01
115948.0,111.0,100,100,100,01
115948.0,111.0,100,100,100,01
115948.0,111.0,100,100,100,01
116062.0,176.0,100,100,100,01
116062.0,176.0,100,100,100,01
116062.0,176.0,100,100,100,01
116062.0,176.0,100,100,100,01
116088.0,178.0,100,100,100,01
116088.0,178.0,100,100,100,01
116088.0,178.0,100,100,100,01
116088.0,178.0,100,100,100,01
116121.0,170.0,100,100,100,01
116121.0,170.0,100,100,100,01
116121.0,170.0,100,100,100,01
116121.0,170.0,100,100,100,01
116171.0,236.0,100,100,100,01
116171.0,236.0,100,100,100,01
116171.0,236.0,100,100,100,01
116171.0,236.0,100,100,100,01
116208.0,131.0,100,100,100,01
116208.0,131.0,100,100,100,01
116208.0,131.0,100,100,100,01
116208.0,131.0,100,100,100,01
116239.0,177.0,100,100,100,01
116239.0,177.0,100,100,100,01
116239.0,177.0,100,100,100,01
116239.0,177.0,100,100,100,01
116322.0,151.0,100,100,100,01
116322.0,151.0,100,100,100,01
116322.0,151.0,100,100,100,01
116322.0,151.0,100,100,100,01
116365.0,197.0,100,100,100,01
116365.0,197.0,100,100,100,01
116365.0,197.0,100,100,100,01
116365.0,197.0,100,100,100,01
116397.0,146.0,100,100,100,01
116397.0,146.0,100,100,100,01
116397.0,146.0,100,100,100,01
116397.0,146.0,100,100,100,01
116436.0,92.0,100,100,100,01
116436.0,92.0,100,100,100,01
116436.0,92.0,100,100,100,01
116436.0,92.0,100,100,100,01
116481.0,160.0,100,100,100,01
116481.0,160.0,100,100,100,01
116481.0,160.0,100,100,100,01
116481.0,160.0,100,100,100,01
116496.0,146.0,100,100,100,01
116496.0,146.0,100,100,100,01
116496.0,146.0,100,100,100,01
116496.0,146.0,100,100,100,01
116513.0,125.0,100,100,100,01
116513.0,125.0,100,100,100,01
116513.0,125.0,100,100,100,01
116513.0,125.0,100,100,100,01
116530.0,243.0,100,100,100,01
116530.0,243.0,100,100,100,01
116530.0,243.0,100,100,100,01
116530.0,243.0,100,100,100,01
116551.0,150.0,100,100,100,01
116551.0,150.0,100,100,100,01
116551.0,150.0,100,100,100,01
116551.0,150.0,100,100,100,01
116567.0,151.0,100,100,100,01
116567.0,151.0,100,100,100,01
116567.0,151.0,100,100,100,01
116567.0,151.0,100,100,100,01
116591.0,200.0,100,100,100,01
116591.0,200.0,100,100,100,01
116591.0,200.0,100,100,100,01
116591.0,200.0,100,100,100,01
116611.0,164.0,100,100,100,01
116611.0,164.0,100,100,100,01
116611.0,164.0,100,100,100,01
116611.0,164.0,100,100,100,01
116672.0,137.0,100,100,100,01
116672.0,137.0,100,100,100,01
116672.0,137.0,100,100,100,01
116672.0,137.0,100,100,100,01
116724.0,172.0,100,100,100,01
116724.0,172.0,100,100,100,01
116724.0,172.0,100,100,100,01
116724.0,172.0,100,100,100,01
116744.0,136.0,100,100,100,01
116744.0,136.0,100,100,100,01
116744.0,136.0,100,100,100,01
116744.0,136.0,100,100,100,01
116769.0,150.0,100,100,100,01
116769.0,150.0,100,100,100,01
116769.0,150.0,100,100,100,01
116769.0,150.0,100,100,100,01
116803.0,220.0,100,100,100,01
116803.0,220.0,100,100,100,01
116803.0,220.0,100,100,100,01
116803.0,220.0,100,100,100,01
116847.0,157.0,100,100,100,01
116847.0,157.0,100,100,100,01
116847.0,157.0,100,100,100,01
116847.0,157.0,100,100,100,01
116907.0,166.0,100,100,100,01
116907.0,166.0,100,100,100,01
116907.0,166.0,100,100,100,01
116907.0,166.0,100,100,100,01
116976.0,143.0,100,100,100,01
116976.0,143.0,100,100,100,01
116976.0,143.0,100,100,100,01
116976.0,143.0,100,100,100,01
117055.0,155.0,100,100,100,01
117055.0,155.0,100,100,100,01
117055.0,155.0,100,100,100,01
117055.0,155.0,100,100,100,01
117115.0,170.0,100,100,100,01
117115.0,170.0,100,100,100,01
117115.0,170.0,100,100,100,01
117115.0,170.0,100,100,100,01
117178.0,136.0,100,100,100,01
117178.0,136.0,100,100,100,01
117178.0,136.0,100,100,100,01
117178.0,136.0,100,100,100,01
117238.0,159.0,100,100,100,01
117238.0,159.0,100,100,100,01
117238.0,159.0,100,100,100,01
117238.0,159.0,100,100,100,01
117295.0,116.0,100,100,100,01
117295.0,116.0,100,100,100,01
117295.0,116.0,100,100,100,01
117295.0,116.0,100,100,100,01
117354.0,129.0,100,100,100,01
117354.0,129.0,100,100,100,01
117354.0,129.0,100,100,100,01
117354.0,129.0,100,100,100,01
117408.0,114.0,100,100,100,01
117408.0,114.0,100,100,100,01
117408.0,114.0,100,100,100,01
117408.0,114.0,100,100,100,01
117436.0,218.0,100,100,100,01
117436.0,218.0,100,100,100,01
117436.0,218.0,100,100,100,01
117436.0,218.0,100,100,100,01
117452.0,188.0,100,100,100,01
117452.0,188.0,100,100,100,01
117452.0,188.0,100,100,100,01
117452.0,188.0,100,100,100,01
117486.0,199.0,100,100,100,01
117486.0,199.0,100,100,100,01
117486.0,199.0,100,100,100,01
117486.0,199.0,100,100,100,01
117502.0,178.0,100,100,100,01
117502.0,178.0,100,100,100,01
117502.0,178.0,100,100,100,01
117502.0,178.0,100,100,100,01
117518.0,252.0,100,100,100,01
117518.0,252.0,100,100,100,01
117518.0,252.0,100,100,100,01
117518.0,252.0,100,100,100,01
117534.0,175.0,100,100,100,01
117534.0,175.0,100,100,100,01
117534.0,175.0,100,100,100,01
117534.0,175.0,100,100,100,01
117553.0,205.0,100,100,100,01
117553.0,205.0,100,100,100,01
117553.0,205.0,100,100,100,01
117553.0,205.0,100,100,100,01
117588.0,187.0,100,100,100,01
117588.0,187.0,100,100,100,01
117588.0,187.0,100,100,100,01
117588.0,187.0,100,100,100,01
117779.0,239.0,100,100,100,01
117779.0,239.0,100,100,100,01
117779.0,239.0,100,100,100,01
117779.0,239.0,100,100,100,01
117794.0,168.0,100,100,100,01
117794.0,168.0,100,100,100,01
117794.0,168.0,100,100,100,01
117794.0,168.0,100,100,100,01
117810.0,206.0,100,100,100,01
117810.0,206.0,100,100,100,01
117810.0,206.0,100,100,100,01
117810.0,206.0,100,100,100,01
117829.0,181.0,100,100,100,01
117829.0,181.0,100,100,100,01
117829.0,181.0,100,100,100,01
117829.0,181.0,100,100,100,01
117844.0,209.0,100,100,100,01
117844.0,209.0,100,100,100,01
117844.0,209.0,100,100,100,01
117844.0,209.0,100,100,100,01
117863.0,169.0,100,100,100,01
117863.0,169.0,100,100,100,01
117863.0,169.0,100,100,100,01
117863.0,169.0,100,100,100,01
117881.0,189.0,100,100,100,01
117881.0,189.0,100,100,100,01
117881.0,189.0,100,100,100,01
117881.0,189.0,100,100,100,01
117905.0,177.0,100,100,100,01
117905.0,177.0,100,100,100,01
117905.0,177.0,100,100,100,01
117905.0,177.0,100,100,100,01
117925.0,202.0,100,100,100,01
117925.0,202.0,100,100,100,01
117925.0,202.0,100,100,100,01
117925.0,202.0,100,100,100,01
117946.0,249.0,100,100,100,01
117946.0,249.0,100,100,100,01
117946.0,249.0,100,100,100,01
117946.0,249.0,100,100,100,01
117961.0,199.0,100,100,100,01
117961.0,199.0,100,100,100,01
117961.0,199.0,100,100,100,01
117961.0,199.0,100,100,100,01
117975.0,175.0,100,100,100,01
117975.0,175.0,100,100,100,01
117975.0,175.0,100,100,100,01
117975.0,175.0,100,100,100,01
117992.0,172.0,100,100,100,01
117992.0,172.0,100,100,100,01
117992.0,172.0,100,100,100,01
118008.0,316.0,100,100,100,01
118008.0,316.0,100,100,100,01
118008.0,316.0,100,100,100,01
118008.0,316.0,100,100,100,01
118023.0,185.0,100,100,100,01
118023.0,185.0,100,100,100,01
118023.0,185.0,100,100,100,01
118023.0,185.0,100,100,100,01
118044.0,174.0,100,100,100,01
118044.0,174.0,100,100,100,01
118044.0,174.0,100,100,100,01
118059.0,187.0,100,100,100,01
118059.0,187.0,100,100,100,01
118059.0,187.0,100,100,100,01
118059.0,187.0,100,100,100,01
118074.0,172.0,100,100,100,01
118074.0,172.0,100,100,100,01
118074.0,172.0,100,100,100,01
118074.0,172.0,100,100,100,01
118089.0,244.0,100,100,100,01
118089.0,244.0,100,100,100,01
118089.0,244.0,100,100,100,01
118089.0,244.0,100,100,100,01
118104.0,230.0,100,100,100,01
118104.0,230.0,100,100,100,01
118104.0,230.0,100,100,100,01
118104.0,230.0,100,100,100,01
118121.0,155.0,100,100,100,01
118121.0,155.0,100,100,100,01
118121.0,155.0,100,100,100,01
118121.0,155.0,100,100,100,01
118146.0,138.0,100,100,100,01
118146.0,138.0,100,100,100,01
118146.0,138.0,100,100,100,01
118146.0,138.0,100,100,100,01
118159.0,137.0,100,100,100,01
118159.0,137.0,100,100,100,01
118159.0,137.0,100,100,100,01
118159.0,137.0,100,100,100,01
118173.0,164.0,100,100,100,01
118173.0,164.0,100,100,100,01
118173.0,164.0,100,100,100,01
118173.0,164.0,100,100,100,01
118187.0,136.0,100,100,100,01
118187.0,136.0,100,100,100,01
118187.0,136.0,100,100,100,01
118187.0,136.0,100,100,100,01
118200.0,152.0,100,100,100,01
118200.0,152.0,100,100,100,01
118200.0,152.0,100,100,100,01
118200.0,152.0,100,100,100,01
118213.0,165.0,100,100,100,01
118213.0,165.0,100,100,100,01
118213.0,165.0,100,100,100,01
118227.0,127.0,100,100,100,01
118227.0,127.0,100,100,100,01
118227.0,127.0,100,100,100,01
118227.0,127.0,100,100,100,01
118241.0,194.0,100,100,100,01
118241.0,194.0,100,100,100,01
118241.0,194.0,100,100,100,01
118241.0,194.0,100,100,100,01
118255.0,206.0,100,100,100,01
118255.0,206.0,100,100,100,01
118255.0,206.0,100,100,100,01
118255.0,206.0,100,100,100,01
118268.0,225.0,100,100,100,01
118268.0,225.0,100,100,100,01
118268.0,225.0,100,100,100,01
118268.0,225.0,100,100,100,01
118281.0,164.0,100,100,100,01
118281.0,164.0,100,100,100,01
118281.0,164.0,100,100,100,01
118281.0,164.0,100,100,100,01
118296.0,153.0,100,100,100,01
118296.0,153.0,100,100,100,01
118296.0,153.0,100,100,100,01
118296.0,153.0,100,100,100,01
118310.0,162.0,100,100,100,01
118310.0,162.0,100,100,100,01
118310.0,162.0,100,100,100,01
118310.0,162.0,100,100,100,01
118323.0,189.0,100,100,100,01
118323.0,189.0,100,100,100,01
118323.0,189.0,100,100,100,01
118323.0,189.0,100,100,100,01
118337.0,171.0,100,100,100,01
118337.0,171.0,100,100,100,01
118337.0,171.0,100,100,100,01
118337.0,171.0,100,100,100,01
118361.0,146.0,100,100,100,01
118361.0,146.0,100,100,100,01
118361.0,146.0,100,100,100,01
118361.0,146.0,100,100,100,01
118397.0,161.0,100,100,100,01
118397.0,161.0,100,100,100,01
118397.0,161.0,100,100,100,01
118397.0,161.0,100,100,100,01
118436.0,203.0,100,100,100,01
118436.0,203.0,100,100,100,01
118436.0,203.0,100,100,100,01
118436.0,203.0,100,100,100,01
118491.0,168.0,100,100,100,01
118491.0,168.0,100,100,100,01
118491.0,168.0,100,100,100,01
118491.0,168.0,100,100,100,01
118508.0,164.0,100,100,100,01
118508.0,164.0,100,100,100,01
118508.0,164.0,100,100,100,01
118508.0,164.0,100,100,100,01
118525.0,219.0,100,100,100,01
118525.0,219.0,100,100,100,01
118525.0,219.0,100,100,100,01
118525.0,219.0,100,100,100,01
118547.0,165.0,100,100,100,01
118547.0,165.0,100,100,100,01
118547.0,165.0,100,100,100,01
118547.0,165.0,100,100,100,01
118565.0,158.0,100,100,100,01
118565.0,158.0,100,100,100,01
118565.0,158.0,100,100,100,01
118565.0,158.0,100,100,100,01
118583.0,136.0,100,100,100,01
118583.0,136.0,100,100,100,01
118583.0,136.0,100,100,100,01
118583.0,136.0,100,100,100,01
118602.0,154.0,100,100,100,01
118602.0,154.0,100,100,100,01
118602.0,154.0,100,100,100,01
118602.0,154.0,100,100,100,01
118619.0,140.0,100,100,100,01
118619.0,140.0,100,100,100,01
118619.0,140.0,100,100,100,01
118619.0,140.0,100,100,100,01
118636.0,174.0,100,100,100,01
118636.0,174.0,100,100,100,01
118636.0,174.0,100,100,100,01
118636.0,174.0,100,100,100,01
118653.0,161.0,100,100,100,01
118653.0,161.0,100,100,100,01
118653.0,161.0,100,100,100,01
118653.0,161.0,100,100,100,01
118670.0,122.0,100,100,100,01
118670.0,122.0,100,100,100,01
118670.0,122.0,100,100,100,01
118670.0,122.0,100,100,100,01
118691.0,142.0,100,100,100,01
118691.0,142.0,100,100,100,01
118691.0,142.0,100,100,100,01
118691.0,142.0,100,100,100,01
118714.0,135.0,100,100,100,01
118714.0,135.0,100,100,100,01
118714.0,135.0,100,100,100,01
118714.0,135.0,100,100,100,01
118737.0,189.0,100,100,100,01
118737.0,189.0,100,100,100,01
118737.0,189.0,100,100,100,01
118737.0,189.0,100,100,100,01
118758.0,202.0,100,100,100,01
118758.0,202.0,100,100,100,01
118758.0,202.0,100,100,100,01
118758.0,202.0,100,100,100,01
118955.0,148.0,100,100,100,01
118955.0,148.0,100,100,100,01
118955.0,148.0,100,100,100,01
118955.0,148.0,100,100,100,01
118972.0,148.0,100,100,100,01
118972.0,148.0,100,100,100,01
118972.0,148.0,100,100,100,01
118972.0,148.0,100,100,100,01
118989.0,135.0,100,100,100,01
118989.0,135.0,100,100,100,01
118989.0,135.0,100,100,100,01
119145.0,146.0,100,100,100,01
119145.0,146.0,100,100,100,01
119145.0,146.0,100,100,100,01
119145.0,146.0,100,100,100,01
119172.0,177.0,100,100,100,01
119172.0,177.0,100,100,100,01
119172.0,177.0,100,100,100,01
119172.0,177.0,100,100,100,01
119213.0,156.0,100,100,100,01
119213.0,156.0,100,100,100,01
119213.0,156.0,100,100,100,01
119213.0,156.0,100,100,100,01
119249.0,164.0,100,100,100,01
119249.0,164.0,100,100,100,01
119249.0,164.0,100,100,100,01
119249.0,164.0,100,100,100,01
119283.0,166.0,100,100,100,01
119283.0,166.0,100,100,100,01
119283.0,166.0,100,100,100,01
119283.0,166.0,100,100,100,01
119324.0,164.0,100,100,100,01
119324.0,164.0,100,100,100,01
119324.0,164.0,100,100,100,01
119324.0,164.0,100,100,100,01
119368.0,187.0,100,100,100,01
119368.0,187.0,100,100,100,01
119368.0,187.0,100,100,100,01
119368.0,187.0,100,100,100,01
119408.0,154.0,100,100,100,01
119408.0,154.0,100,100,100,01
119408.0,154.0,100,100,100,01
119408.0,154.0,100,100,100,01
119448.0,102.0,100,100,100,01
119448.0,102.0,100,100,100,01
119448.0,102.0,100,100,100,01
119448.0,102.0,100,100,100,01
119473.0,152.0,100,100,100,01
119473.0,152.0,100,100,100,01
119473.0,152.0,100,100,100,01
119473.0,152.0,100,100,100,01
119521.0,195.0,100,100,100,01
119521.0,195.0,100,100,100,01
119521.0,195.0,100,100,100,01
119521.0,195.0,100,100,100,01
119625.0,170.0,100,100,100,01
119625.0,170.0,100,100,100,01
119625.0,170.0,100,100,100,01
119625.0,170.0,100,100,100,01
119652.0,111.0,100,100,100,01
119652.0,111.0,100,100,100,01
119652.0,111.0,100,100,100,01
119652.0,111.0,100,100,100,01
119686.0,144.0,100,100,100,01
119686.0,144.0,100,100,100,01
119686.0,144.0,100,100,100,01
119686.0,144.0,100,100,100,01
119727.0,288.0,100,100,100,01
119727.0,288.0,100,100,100,01
119727.0,288.0,100,100,100,01
119727.0,288.0,100,100,100,01
119762.0,139.0,100,100,100,01
119762.0,139.0,100,100,100,01
119762.0,139.0,100,100,100,01
119762.0,139.0,100,100,100,01
119794.0,205.0,100,100,100,01
119794.0,205.0,100,100,100,01
119794.0,205.0,100,100,100,01
119794.0,205.0,100,100,100,01
119887.0,187.0,100,100,100,01
119887.0,187.0,100,100,100,01
119887.0,187.0,100,100,100,01
119887.0,187.0,100,100,100,01
119921.0,229.0,100,100,100,01
119921.0,229.0,100,100,100,01
119921.0,229.0,100,100,100,01
119921.0,229.0,100,100,100,01
119954.0,202.0,100,100,100,01
119954.0,202.0,100,100,100,01
119954.0,202.0,100,100,100,01
119954.0,202.0,100,100,100,01
120024.0,159.0,100,100,100,01
120024.0,159.0,100,100,100,01
120024.0,159.0,100,100,100,01
120024.0,159.0,100,100,100,01
120055.0,162.0,100,100,100,01
120055.0,162.0,100,100,100,01
120055.0,162.0,100,100,100,01
120055.0,162.0,100,100,100,01
120071.0,181.0,100,100,100,01
120071.0,181.0,100,100,100,01
120071.0,181.0,100,100,100,01
120071.0,181.0,100,100,100,01
120092.0,99.0,100,100,100,01
120092.0,99.0,100,100,100,01
120092.0,99.0,100,100,100,01
120092.0,99.0,100,100,100,01
120108.0,181.0,100,100,100,01
120108.0,181.0,100,100,100,01
120108.0,181.0,100,100,100,01
120108.0,181.0,100,100,100,01
120125.0,156.0,100,100,100,01
120125.0,156.0,100,100,100,01
120125.0,156.0,100,100,100,01
120125.0,156.0,100,100,100,01
120142.0,118.0,100,100,100,01
120142.0,118.0,100,100,100,01
120142.0,118.0,100,100,100,01
120142.0,118.0,100,100,100,01
120157.0,159.0,100,100,100,01
120157.0,159.0,100,100,100,01
120157.0,159.0,100,100,100,01
120157.0,159.0,100,100,100,01
120192.0,134.0,100,100,100,01
120192.0,134.0,100,100,100,01
120192.0,134.0,100,100,100,01
120192.0,134.0,100,100,100,01
120243.0,160.0,100,100,100,01
120243.0,160.0,100,100,100,01
120243.0,160.0,100,100,100,01
120243.0,160.0,100,100,100,01
120283.0,195.0,100,100,100,01
120283.0,195.0,100,100,100,01
120283.0,195.0,100,100,100,01
120283.0,195.0,100,100,100,01
120302.0,141.0,100,100,100,01
120302.0,141.0,100,100,100,01
120302.0,141.0,100,100,100,01
120323.0,140.0,100,100,100,01
120323.0,140.0,100,100,100,01
120323.0,140.0,100,100,100,01
120323.0,140.0,100,100,100,01
120385.0,78.0,100,100,100,01
120385.0,78.0,100,100,100,01
120385.0,78.0,100,100,100,01
120385.0,78.0,100,100,100,01
120455.0,169.0,100,100,100,01
120455.0,169.0,100,100,100,01
120455.0,169.0,100,100,100,01
120455.0,169.0,100,100,100,01
120519.0,145.0,100,100,100,01
120519.0,145.0,100,100,100,01
120519.0,145.0,100,100,100,01
120519.0,145.0,100,100,100,01
120594.0,119.0,100,100,100,01
120594.0,119.0,100,100,100,01
120594.0,119.0,100,100,100,01
120594.0,119.0,100,100,100,01
120667.0,195.0,100,100,100,01
120667.0,195.0,100,100,100,01
120667.0,195.0,100,100,100,01
120667.0,195.0,100,100,100,01
120725.0,140.0,100,100,100,01
120725.0,140.0,100,100,100,01
120725.0,140.0,100,100,100,01
120725.0,140.0,100,100,100,01
120783.0,200.0,100,100,100,01
120783.0,200.0,100,100,100,01
120783.0,200.0,100,100,100,01
120783.0,200.0,100,100,100,01
120840.0,199.0,100,100,100,01
120840.0,199.0,100,100,100,01
120840.0,199.0,100,100,100,01
120840.0,199.0,100,100,100,01
120895.0,161.0,100,100,100,01
120895.0,161.0,100,100,100,01
120895.0,161.0,100,100,100,01
120895.0,161.0,100,100,100,01
120950.0,163.0,100,100,100,01
120950.0,163.0,100,100,100,01
120950.0,163.0,100,100,100,01
120950.0,163.0,100,100,100,01
121001.0,171.0,100,100,100,01
121001.0,171.0,100,100,100,01
121001.0,171.0,100,100,100,01
121001.0,171.0,100,100,100,01
121017.0,162.0,100,100,100,01
121017.0,162.0,100,100,100,01
121017.0,162.0,100,100,100,01
121017.0,162.0,100,100,100,01
121033.0,164.0,100,100,100,01
121033.0,164.0,100,100,100,01
121033.0,164.0,100,100,100,01
121033.0,164.0,100,100,100,01
121049.0,174.0,100,100,100,01
121049.0,174.0,100,100,100,01
121049.0,174.0,100,100,100,01
121049.0,174.0,100,100,100,01
121068.0,212.0,100,100,100,01
121068.0,212.0,100,100,100,01
121068.0,212.0,100,100,100,01
121068.0,212.0,100,100,100,01
121085.0,172.0,100,100,100,01
121085.0,172.0,100,100,100,01
121085.0,172.0,100,100,100,01
121085.0,172.0,100,100,100,01
121119.0,175.0,100,100,100,01
121119.0,175.0,100,100,100,01
121119.0,175.0,100,100,100,01
121119.0,175.0,100,100,100,01
121148.0,137.0,100,100,100,01
121148.0,137.0,100,100,100,01
121148.0,137.0,100,100,100,01
121148.0,137.0,100,100,100,01
121191.0,136.0,100,100,100,01
121191.0,136.0,100,100,100,01
121191.0,136.0,100,100,100,01
121191.0,136.0,100,100,100,01
121387.0,155.0,100,100,100,01
121387.0,155.0,100,100,100,01
121387.0,155.0,100,100,100,01
121387.0,155.0,100,100,100,01
121403.0,164.0,100,100,100,01
121403.0,164.0,100,100,100,01
121403.0,164.0,100,100,100,01
121403.0,164.0,100,100,100,01
121423.0,186.0,100,100,100,01
121423.0,186.0,100,100,100,01
121423.0,186.0,100,100,100,01
121423.0,186.0,100,100,100,01
121437.0,144.0,100,100,100,01
121437.0,144.0,100,100,100,01
121437.0,144.0,100,100,100,01
121437.0,144.0,100,100,100,01
121452.0,170.0,100,100,100,01
121452.0,170.0,100,100,100,01
121452.0,170.0,100,100,100,01
121452.0,170.0,100,100,100,01
121476.0,113.0,100,100,100,01
121476.0,113.0,100,100,100,01
121476.0,113.0,100,100,100,01
121476.0,113.0,100,100,100,01
121491.0,179.0,100,100,100,01
121491.0,179.0,100,100,100,01
121491.0,179.0,100,100,100,01
121491.0,179.0,100,100,100,01
121506.0,211.0,100,100,100,01
121506.0,211.0,100,100,100,01
121506.0,211.0,100,100,100,01
121506.0,211.0,100,100,100,01
121521.0,134.0,100,100,100,01
121521.0,134.0,100,100,100,01
121521.0,134.0,100,100,100,01
121521.0,134.0,100,100,100,01
121536.0,200.0,100,100,100,01
121536.0,200.0,100,100,100,01
121536.0,200.0,100,100,100,01
121550.0,194.0,100,100,100,01
121550.0,194.0,100,100,100,01
121550.0,194.0,100,100,100,01
121550.0,194.0,100,100,100,01
121565.0,224.0,100,100,100,01
121565.0,224.0,100,100,100,01
121565.0,224.0,100,100,100,01
121565.0,224.0,100,100,100,01
121588.0,205.0,100,100,100,01
121588.0,205.0,100,100,100,01
121588.0,205.0,100,100,100,01
121588.0,205.0,100,100,100,01
121604.0,189.0,100,100,100,01
121604.0,189.0,100,100,100,01
121604.0,189.0,100,100,100,01
121604.0,189.0,100,100,100,01
121621.0,180.0,100,100,100,01
121621.0,180.0,100,100,100,01
121621.0,180.0,100,100,100,01
121621.0,180.0,100,100,100,01
121645.0,83.0,100,100,100,01
121645.0,83.0,100,100,100,01
121645.0,83.0,100,100,100,01
121645.0,83.0,100,100,100,01
121667.0,265.0,100,100,100,01
121667.0,265.0,100,100,100,01
121667.0,265.0,100,100,100,01
121667.0,265.0,100,100,100,01
121686.0,158.0,100,100,100,01
121686.0,158.0,100,100,100,01
121686.0,158.0,100,100,100,01
121686.0,158.0,100,100,100,01
121703.0,265.0,100,100,100,01
121703.0,265.0,100,100,100,01
121703.0,265.0,100,100,100,01
121703.0,265.0,100,100,100,01
121717.0,172.0,100,100,100,01
121717.0,172.0,100,100,100,01
121717.0,172.0,100,100,100,01
121717.0,172.0,100,100,100,01
121731.0,162.0,100,100,100,01
121731.0,162.0,100,100,100,01
121731.0,162.0,100,100,100,01
121731.0,162.0,100,100,100,01
121745.0,212.0,100,100,100,01
121745.0,212.0,100,100,100,01
121745.0,212.0,100,100,100,01
121745.0,212.0,100,100,100,01
121759.0,134.0,100,100,100,01
121759.0,134.0,100,100,100,01
121759.0,134.0,100,100,100,01
121759.0,134.0,100,100,100,01
121773.0,149.0,100,100,100,01
121773.0,149.0,100,100,100,01
121773.0,149.0,100,100,100,01
121773.0,149.0,100,100,100,01
121787.0,168.0,100,100,100,01
121787.0,168.0,100,100,100,01
121787.0,168.0,100,100,100,01
121787.0,168.0,100,100,100,01
121800.0,169.0,100,100,100,01
121800.0,169.0,100,100,100,01
121800.0,169.0,100,100,100,01
121815.0,203.0,100,100,100,01
121815.0,203.0,100,100,100,01
121815.0,203.0,100,100,100,01
121815.0,203.0,100,100,100,01
121830.0,146.0,100,100,100,01
121830.0,146.0,100,100,100,01
121830.0,146.0,100,100,100,01
121830.0,146.0,100,100,100,01
121844.0,150.0,100,100,100,01
121844.0,150.0,100,100,100,01
121844.0,150.0,100,100,100,01
121844.0,150.0,100,100,100,01
121859.0,187.0,100,100,100,01
121859.0,187.0,100,100,100,01
121859.0,187.0,100,100,100,01
121859.0,187.0,100,100,100,01
121872.0,158.0,100,100,100,01
121872.0,158.0,100,100,100,01
121872.0,158.0,100,100,100,01
121872.0,158.0,100,100,100,01
121885.0,150.0,100,100,100,01
121885.0,150.0,100,100,100,01
121885.0,150.0,100,100,100,01
121885.0,150.0,100,100,100,01
121898.0,161.0,100,100,100,01
121898.0,161.0,100,100,100,01
121898.0,161.0,100,100,100,01
121898.0,161.0,100,100,100,01
121912.0,179.0,100,100,100,01
121912.0,179.0,100,100,100,01
121912.0,179.0,100,100,100,01
121912.0,179.0,100,100,100,01
121925.0,162.0,100,100,100,01
121925.0,162.0,100,100,100,01
121925.0,162.0,100,100,100,01
121938.0,122.0,100,100,100,01
121938.0,122.0,100,100,100,01
121938.0,122.0,100,100,100,01
121938.0,122.0,100,100,100,01
121968.0,140.0,100,100,100,01
121968.0,140.0,100,100,100,01
121968.0,140.0,100,100,100,01
121968.0,140.0,100,100,100,01
122002.0,148.0,100,100,100,01
122002.0,148.0,100,100,100,01
122002.0,148.0,100,100,100,01
122002.0,148.0,100,100,100,01
122037.0,140.0,100,100,100,01
122037.0,140.0,100,100,100,01
122037.0,140.0,100,100,100,01
122037.0,140.0,100,100,100,01
122067.0,92.0,100,100,100,01
122067.0,92.0,100,100,100,01
122067.0,92.0,100,100,100,01
122067.0,92.0,100,100,100,01
122084.0,128.0,100,100,100,01
122084.0,128.0,100,100,100,01
122084.0,128.0,100,100,100,01
122084.0,128.0,100,100,100,01
122099.0,148.0,100,100,100,01
