Time,GC Util,heapSize,numThreads,GCInterval,Container
116713.0,146.0,100,100,100,01
116713.0,146.0,100,100,100,01
116713.0,146.0,100,100,100,01
116713.0,146.0,100,100,100,01
116733.0,133.0,100,100,100,01
116733.0,133.0,100,100,100,01
116733.0,133.0,100,100,100,01
116733.0,133.0,100,100,100,01
116759.0,203.0,100,100,100,01
116759.0,203.0,100,100,100,01
116759.0,203.0,100,100,100,01
116759.0,203.0,100,100,100,01
116780.0,225.0,100,100,100,01
116780.0,225.0,100,100,100,01
116780.0,225.0,100,100,100,01
116780.0,225.0,100,100,100,01
116994.0,153.0,100,100,100,01
116994.0,153.0,100,100,100,01
116994.0,153.0,100,100,100,01
116994.0,153.0,100,100,100,01
117011.0,176.0,100,100,100,01
117011.0,176.0,100,100,100,01
117011.0,176.0,100,100,100,01
117011.0,176.0,100,100,100,01
117030.0,130.0,100,100,100,01
117030.0,130.0,100,100,100,01
117030.0,130.0,100,100,100,01
117030.0,130.0,100,100,100,01
117185.0,169.0,100,100,100,01
117185.0,169.0,100,100,100,01
117185.0,169.0,100,100,100,01
117185.0,169.0,100,100,100,01
117216.0,151.0,100,100,100,01
117216.0,151.0,100,100,100,01
117216.0,151.0,100,100,100,01
117216.0,151.0,100,100,100,01
117253.0,155.0,100,100,100,01
117253.0,155.0,100,100,100,01
117253.0,155.0,100,100,100,01
117253.0,155.0,100,100,100,01
117291.0,122.0,100,100,100,01
117291.0,122.0,100,100,100,01
117291.0,122.0,100,100,100,01
117291.0,122.0,100,100,100,01
117326.0,138.0,100,100,100,01
117326.0,138.0,100,100,100,01
117326.0,138.0,100,100,100,01
117326.0,138.0,100,100,100,01
117369.0,66.0,100,100,100,01
117369.0,66.0,100,100,100,01
117369.0,66.0,100,100,100,01
117369.0,66.0,100,100,100,01
117413.0,132.0,100,100,100,01
117413.0,132.0,100,100,100,01
117413.0,132.0,100,100,100,01
117413.0,132.0,100,100,100,01
117468.0,183.0,100,100,100,01
117468.0,183.0,100,100,100,01
117468.0,183.0,100,100,100,01
117468.0,183.0,100,100,100,01
117509.0,148.0,100,100,100,01
117509.0,148.0,100,100,100,01
117509.0,148.0,100,100,100,01
117509.0,148.0,100,100,100,01
117540.0,157.0,100,100,100,01
117540.0,157.0,100,100,100,01
117540.0,157.0,100,100,100,01
117540.0,157.0,100,100,100,01
117590.0,184.0,100,100,100,01
117590.0,184.0,100,100,100,01
117590.0,184.0,100,100,100,01
117590.0,184.0,100,100,100,01
117719.0,189.0,100,100,100,01
117719.0,189.0,100,100,100,01
117719.0,189.0,100,100,100,01
117719.0,189.0,100,100,100,01
117757.0,193.0,100,100,100,01
117757.0,193.0,100,100,100,01
117757.0,193.0,100,100,100,01
117757.0,193.0,100,100,100,01
117790.0,263.0,100,100,100,01
117790.0,263.0,100,100,100,01
117790.0,263.0,100,100,100,01
117790.0,263.0,100,100,100,01
117834.0,138.0,100,100,100,01
117834.0,138.0,100,100,100,01
117834.0,138.0,100,100,100,01
117834.0,138.0,100,100,100,01
117887.0,141.0,100,100,100,01
117887.0,141.0,100,100,100,01
117887.0,141.0,100,100,100,01
117887.0,141.0,100,100,100,01
117922.0,130.0,100,100,100,01
117922.0,130.0,100,100,100,01
117922.0,130.0,100,100,100,01
117922.0,130.0,100,100,100,01
118000.0,151.0,100,100,100,01
118000.0,151.0,100,100,100,01
118000.0,151.0,100,100,100,01
118000.0,151.0,100,100,100,01
118029.0,144.0,100,100,100,01
118029.0,144.0,100,100,100,01
118029.0,144.0,100,100,100,01
118029.0,144.0,100,100,100,01
118059.0,150.0,100,100,100,01
118059.0,150.0,100,100,100,01
118059.0,150.0,100,100,100,01
118059.0,150.0,100,100,100,01
118095.0,187.0,100,100,100,01
118095.0,187.0,100,100,100,01
118095.0,187.0,100,100,100,01
118095.0,187.0,100,100,100,01
118138.0,128.0,100,100,100,01
118138.0,128.0,100,100,100,01
118138.0,128.0,100,100,100,01
118138.0,128.0,100,100,100,01
118154.0,272.0,100,100,100,01
118154.0,272.0,100,100,100,01
118154.0,272.0,100,100,100,01
118154.0,272.0,100,100,100,01
118170.0,181.0,100,100,100,01
118170.0,181.0,100,100,100,01
118170.0,181.0,100,100,100,01
118170.0,181.0,100,100,100,01
118185.0,172.0,100,100,100,01
118185.0,172.0,100,100,100,01
118185.0,172.0,100,100,100,01
118185.0,172.0,100,100,100,01
118201.0,164.0,100,100,100,01
118201.0,164.0,100,100,100,01
118201.0,164.0,100,100,100,01
118201.0,164.0,100,100,100,01
118217.0,151.0,100,100,100,01
118217.0,151.0,100,100,100,01
118217.0,151.0,100,100,100,01
118217.0,151.0,100,100,100,01
118234.0,133.0,100,100,100,01
118234.0,133.0,100,100,100,01
118234.0,133.0,100,100,100,01
118234.0,133.0,100,100,100,01
118252.0,228.0,100,100,100,01
118252.0,228.0,100,100,100,01
118252.0,228.0,100,100,100,01
118252.0,228.0,100,100,100,01
118304.0,176.0,100,100,100,01
118304.0,176.0,100,100,100,01
118304.0,176.0,100,100,100,01
118304.0,176.0,100,100,100,01
118356.0,181.0,100,100,100,01
118356.0,181.0,100,100,100,01
118356.0,181.0,100,100,100,01
118356.0,181.0,100,100,100,01
118377.0,201.0,100,100,100,01
118377.0,201.0,100,100,100,01
118377.0,201.0,100,100,100,01
118377.0,201.0,100,100,100,01
118397.0,188.0,100,100,100,01
118397.0,188.0,100,100,100,01
118397.0,188.0,100,100,100,01
118397.0,188.0,100,100,100,01
118430.0,123.0,100,100,100,01
118430.0,123.0,100,100,100,01
118430.0,123.0,100,100,100,01
118430.0,123.0,100,100,100,01
118472.0,235.0,100,100,100,01
118472.0,235.0,100,100,100,01
118472.0,235.0,100,100,100,01
118472.0,235.0,100,100,100,01
118518.0,139.0,100,100,100,01
118518.0,139.0,100,100,100,01
118518.0,139.0,100,100,100,01
118518.0,139.0,100,100,100,01
118581.0,198.0,100,100,100,01
118581.0,198.0,100,100,100,01
118581.0,198.0,100,100,100,01
118581.0,198.0,100,100,100,01
118642.0,186.0,100,100,100,01
118642.0,186.0,100,100,100,01
118642.0,186.0,100,100,100,01
118642.0,186.0,100,100,100,01
118699.0,140.0,100,100,100,01
118699.0,140.0,100,100,100,01
118699.0,140.0,100,100,100,01
118699.0,140.0,100,100,100,01
118767.0,154.0,100,100,100,01
118767.0,154.0,100,100,100,01
118767.0,154.0,100,100,100,01
118767.0,154.0,100,100,100,01
118824.0,158.0,100,100,100,01
118824.0,158.0,100,100,100,01
118824.0,158.0,100,100,100,01
118824.0,158.0,100,100,100,01
118889.0,184.0,100,100,100,01
118889.0,184.0,100,100,100,01
118889.0,184.0,100,100,100,01
118889.0,184.0,100,100,100,01
118949.0,169.0,100,100,100,01
118949.0,169.0,100,100,100,01
118949.0,169.0,100,100,100,01
118949.0,169.0,100,100,100,01
119012.0,163.0,100,100,100,01
119012.0,163.0,100,100,100,01
119012.0,163.0,100,100,100,01
119012.0,163.0,100,100,100,01
119052.0,156.0,100,100,100,01
119052.0,156.0,100,100,100,01
119052.0,156.0,100,100,100,01
119052.0,156.0,100,100,100,01
119070.0,164.0,100,100,100,01
119070.0,164.0,100,100,100,01
119070.0,164.0,100,100,100,01
119070.0,164.0,100,100,100,01
119088.0,196.0,100,100,100,01
119088.0,196.0,100,100,100,01
119088.0,196.0,100,100,100,01
119088.0,196.0,100,100,100,01
119112.0,172.0,100,100,100,01
119112.0,172.0,100,100,100,01
119112.0,172.0,100,100,100,01
119112.0,172.0,100,100,100,01
119128.0,158.0,100,100,100,01
119128.0,158.0,100,100,100,01
119128.0,158.0,100,100,100,01
119128.0,158.0,100,100,100,01
119147.0,101.0,100,100,100,01
119147.0,101.0,100,100,100,01
119147.0,101.0,100,100,100,01
119147.0,101.0,100,100,100,01
119168.0,170.0,100,100,100,01
119168.0,170.0,100,100,100,01
119168.0,170.0,100,100,100,01
119168.0,170.0,100,100,100,01
119205.0,135.0,100,100,100,01
119205.0,135.0,100,100,100,01
119205.0,135.0,100,100,100,01
119205.0,135.0,100,100,100,01
119300.0,195.0,100,100,100,01
119300.0,195.0,100,100,100,01
119300.0,195.0,100,100,100,01
119300.0,195.0,100,100,100,01
119427.0,173.0,100,100,100,01
119427.0,173.0,100,100,100,01
119427.0,173.0,100,100,100,01
119427.0,173.0,100,100,100,01
119443.0,231.0,100,100,100,01
119443.0,231.0,100,100,100,01
119443.0,231.0,100,100,100,01
119443.0,231.0,100,100,100,01
119459.0,141.0,100,100,100,01
119459.0,141.0,100,100,100,01
119459.0,141.0,100,100,100,01
119459.0,141.0,100,100,100,01
119475.0,175.0,100,100,100,01
119475.0,175.0,100,100,100,01
119475.0,175.0,100,100,100,01
119475.0,175.0,100,100,100,01
119490.0,154.0,100,100,100,01
119490.0,154.0,100,100,100,01
119490.0,154.0,100,100,100,01
119490.0,154.0,100,100,100,01
119505.0,154.0,100,100,100,01
119505.0,154.0,100,100,100,01
119505.0,154.0,100,100,100,01
119505.0,154.0,100,100,100,01
119523.0,165.0,100,100,100,01
119523.0,165.0,100,100,100,01
119523.0,165.0,100,100,100,01
119523.0,165.0,100,100,100,01
119536.0,153.0,100,100,100,01
119536.0,153.0,100,100,100,01
119536.0,153.0,100,100,100,01
119536.0,153.0,100,100,100,01
119557.0,140.0,100,100,100,01
119557.0,140.0,100,100,100,01
119557.0,140.0,100,100,100,01
119557.0,140.0,100,100,100,01
119574.0,139.0,100,100,100,01
119574.0,139.0,100,100,100,01
119574.0,139.0,100,100,100,01
119574.0,139.0,100,100,100,01
119590.0,237.0,100,100,100,01
119590.0,237.0,100,100,100,01
119590.0,237.0,100,100,100,01
119590.0,237.0,100,100,100,01
119606.0,158.0,100,100,100,01
119606.0,158.0,100,100,100,01
119606.0,158.0,100,100,100,01
119606.0,158.0,100,100,100,01
119625.0,166.0,100,100,100,01
119625.0,166.0,100,100,100,01
119625.0,166.0,100,100,100,01
119625.0,166.0,100,100,100,01
119640.0,140.0,100,100,100,01
119640.0,140.0,100,100,100,01
119640.0,140.0,100,100,100,01
119640.0,140.0,100,100,100,01
119654.0,159.0,100,100,100,01
119654.0,159.0,100,100,100,01
119654.0,159.0,100,100,100,01
119654.0,159.0,100,100,100,01
119670.0,138.0,100,100,100,01
119670.0,138.0,100,100,100,01
119670.0,138.0,100,100,100,01
119670.0,138.0,100,100,100,01
119683.0,168.0,100,100,100,01
119683.0,168.0,100,100,100,01
119683.0,168.0,100,100,100,01
119683.0,168.0,100,100,100,01
119697.0,134.0,100,100,100,01
119697.0,134.0,100,100,100,01
119697.0,134.0,100,100,100,01
119697.0,134.0,100,100,100,01
119714.0,145.0,100,100,100,01
119714.0,145.0,100,100,100,01
119714.0,145.0,100,100,100,01
119714.0,145.0,100,100,100,01
119727.0,147.0,100,100,100,01
119727.0,147.0,100,100,100,01
119727.0,147.0,100,100,100,01
119727.0,147.0,100,100,100,01
119741.0,126.0,100,100,100,01
119741.0,126.0,100,100,100,01
119741.0,126.0,100,100,100,01
119741.0,126.0,100,100,100,01
119756.0,101.0,100,100,100,01
119756.0,101.0,100,100,100,01
119756.0,101.0,100,100,100,01
119756.0,101.0,100,100,100,01
119771.0,131.0,100,100,100,01
119771.0,131.0,100,100,100,01
119771.0,131.0,100,100,100,01
119771.0,131.0,100,100,100,01
119785.0,131.0,100,100,100,01
119785.0,131.0,100,100,100,01
119785.0,131.0,100,100,100,01
119785.0,131.0,100,100,100,01
119799.0,143.0,100,100,100,01
119799.0,143.0,100,100,100,01
119799.0,143.0,100,100,100,01
119799.0,143.0,100,100,100,01
119815.0,165.0,100,100,100,01
119815.0,165.0,100,100,100,01
119815.0,165.0,100,100,100,01
119815.0,165.0,100,100,100,01
119829.0,154.0,100,100,100,01
119829.0,154.0,100,100,100,01
119829.0,154.0,100,100,100,01
119829.0,154.0,100,100,100,01
119844.0,108.0,100,100,100,01
119844.0,108.0,100,100,100,01
119844.0,108.0,100,100,100,01
119844.0,108.0,100,100,100,01
119862.0,100.0,100,100,100,01
119862.0,100.0,100,100,100,01
119862.0,100.0,100,100,100,01
119862.0,100.0,100,100,100,01
119876.0,129.0,100,100,100,01
119876.0,129.0,100,100,100,01
119876.0,129.0,100,100,100,01
119876.0,129.0,100,100,100,01
119889.0,126.0,100,100,100,01
119889.0,126.0,100,100,100,01
119889.0,126.0,100,100,100,01
119889.0,126.0,100,100,100,01
119905.0,156.0,100,100,100,01
119905.0,156.0,100,100,100,01
119905.0,156.0,100,100,100,01
119905.0,156.0,100,100,100,01
119919.0,156.0,100,100,100,01
119919.0,156.0,100,100,100,01
119919.0,156.0,100,100,100,01
119919.0,156.0,100,100,100,01
119934.0,116.0,100,100,100,01
119934.0,116.0,100,100,100,01
119934.0,116.0,100,100,100,01
119934.0,116.0,100,100,100,01
119948.0,116.0,100,100,100,01
119948.0,116.0,100,100,100,01
119948.0,116.0,100,100,100,01
119948.0,116.0,100,100,100,01
119965.0,188.0,100,100,100,01
119965.0,188.0,100,100,100,01
119965.0,188.0,100,100,100,01
119965.0,188.0,100,100,100,01
120002.0,83.0,100,100,100,01
120002.0,83.0,100,100,100,01
120002.0,83.0,100,100,100,01
120002.0,83.0,100,100,100,01
120038.0,150.0,100,100,100,01
120038.0,150.0,100,100,100,01
120038.0,150.0,100,100,100,01
120038.0,150.0,100,100,100,01
120077.0,136.0,100,100,100,01
120077.0,136.0,100,100,100,01
120077.0,136.0,100,100,100,01
120077.0,136.0,100,100,100,01
120107.0,179.0,100,100,100,01
120107.0,179.0,100,100,100,01
120107.0,179.0,100,100,100,01
120107.0,179.0,100,100,100,01
120124.0,137.0,100,100,100,01
120124.0,137.0,100,100,100,01
120124.0,137.0,100,100,100,01
120124.0,137.0,100,100,100,01
120144.0,150.0,100,100,100,01
120144.0,150.0,100,100,100,01
120144.0,150.0,100,100,100,01
120144.0,150.0,100,100,100,01
120163.0,164.0,100,100,100,01
120163.0,164.0,100,100,100,01
120163.0,164.0,100,100,100,01
120163.0,164.0,100,100,100,01
120186.0,115.0,100,100,100,01
120186.0,115.0,100,100,100,01
120186.0,115.0,100,100,100,01
120186.0,115.0,100,100,100,01
120204.0,148.0,100,100,100,01
120204.0,148.0,100,100,100,01
120204.0,148.0,100,100,100,01
120204.0,148.0,100,100,100,01
120225.0,133.0,100,100,100,01
120225.0,133.0,100,100,100,01
120225.0,133.0,100,100,100,01
120225.0,133.0,100,100,100,01
120243.0,174.0,100,100,100,01
120243.0,174.0,100,100,100,01
120243.0,174.0,100,100,100,01
120243.0,174.0,100,100,100,01
120261.0,136.0,100,100,100,01
120261.0,136.0,100,100,100,01
120261.0,136.0,100,100,100,01
120261.0,136.0,100,100,100,01
120277.0,155.0,100,100,100,01
120277.0,155.0,100,100,100,01
120277.0,155.0,100,100,100,01
120277.0,155.0,100,100,100,01
120293.0,127.0,100,100,100,01
120293.0,127.0,100,100,100,01
120293.0,127.0,100,100,100,01
120293.0,127.0,100,100,100,01
120310.0,145.0,100,100,100,01
120310.0,145.0,100,100,100,01
120310.0,145.0,100,100,100,01
120310.0,145.0,100,100,100,01
120331.0,116.0,100,100,100,01
120331.0,116.0,100,100,100,01
120331.0,116.0,100,100,100,01
120331.0,116.0,100,100,100,01
120350.0,202.0,100,100,100,01
120350.0,202.0,100,100,100,01
120350.0,202.0,100,100,100,01
120350.0,202.0,100,100,100,01
120539.0,229.0,100,100,100,01
120539.0,229.0,100,100,100,01
120539.0,229.0,100,100,100,01
120539.0,229.0,100,100,100,01
120554.0,247.0,100,100,100,01
120554.0,247.0,100,100,100,01
120554.0,247.0,100,100,100,01
120554.0,247.0,100,100,100,01
120570.0,214.0,100,100,100,01
120570.0,214.0,100,100,100,01
120570.0,214.0,100,100,100,01
120570.0,214.0,100,100,100,01
120732.0,153.0,100,100,100,01
120732.0,153.0,100,100,100,01
120732.0,153.0,100,100,100,01
120732.0,153.0,100,100,100,01
120763.0,67.0,100,100,100,01
120763.0,67.0,100,100,100,01
120763.0,67.0,100,100,100,01
120763.0,67.0,100,100,100,01
120794.0,174.0,100,100,100,01
120794.0,174.0,100,100,100,01
120794.0,174.0,100,100,100,01
120794.0,174.0,100,100,100,01
120833.0,181.0,100,100,100,01
120833.0,181.0,100,100,100,01
120833.0,181.0,100,100,100,01
120833.0,181.0,100,100,100,01
120869.0,178.0,100,100,100,01
120869.0,178.0,100,100,100,01
120869.0,178.0,100,100,100,01
120869.0,178.0,100,100,100,01
120907.0,209.0,100,100,100,01
120907.0,209.0,100,100,100,01
120907.0,209.0,100,100,100,01
120907.0,209.0,100,100,100,01
120957.0,130.0,100,100,100,01
120957.0,130.0,100,100,100,01
120957.0,130.0,100,100,100,01
120957.0,130.0,100,100,100,01
121007.0,336.0,100,100,100,01
121007.0,336.0,100,100,100,01
121007.0,336.0,100,100,100,01
121007.0,336.0,100,100,100,01
121050.0,201.0,100,100,100,01
121050.0,201.0,100,100,100,01
121050.0,201.0,100,100,100,01
121050.0,201.0,100,100,100,01
121088.0,140.0,100,100,100,01
121088.0,140.0,100,100,100,01
121088.0,140.0,100,100,100,01
121088.0,140.0,100,100,100,01
121129.0,170.0,100,100,100,01
121129.0,170.0,100,100,100,01
121129.0,170.0,100,100,100,01
121129.0,170.0,100,100,100,01
121171.0,145.0,100,100,100,01
121171.0,145.0,100,100,100,01
121171.0,145.0,100,100,100,01
121171.0,145.0,100,100,100,01
121274.0,74.0,100,100,100,01
121274.0,74.0,100,100,100,01
121274.0,74.0,100,100,100,01
121274.0,74.0,100,100,100,01
121303.0,128.0,100,100,100,01
121303.0,128.0,100,100,100,01
121303.0,128.0,100,100,100,01
121303.0,128.0,100,100,100,01
121345.0,139.0,100,100,100,01
121345.0,139.0,100,100,100,01
121345.0,139.0,100,100,100,01
121345.0,139.0,100,100,100,01
121387.0,190.0,100,100,100,01
121387.0,190.0,100,100,100,01
121387.0,190.0,100,100,100,01
121387.0,190.0,100,100,100,01
121421.0,178.0,100,100,100,01
121421.0,178.0,100,100,100,01
121421.0,178.0,100,100,100,01
121421.0,178.0,100,100,100,01
121504.0,138.0,100,100,100,01
121504.0,138.0,100,100,100,01
121504.0,138.0,100,100,100,01
121504.0,138.0,100,100,100,01
121534.0,224.0,100,100,100,01
121534.0,224.0,100,100,100,01
121534.0,224.0,100,100,100,01
121534.0,224.0,100,100,100,01
121568.0,164.0,100,100,100,01
121568.0,164.0,100,100,100,01
121568.0,164.0,100,100,100,01
121568.0,164.0,100,100,100,01
121601.0,131.0,100,100,100,01
121601.0,131.0,100,100,100,01
121601.0,131.0,100,100,100,01
121601.0,131.0,100,100,100,01
121655.0,213.0,100,100,100,01
121655.0,213.0,100,100,100,01
121655.0,213.0,100,100,100,01
121655.0,213.0,100,100,100,01
121672.0,157.0,100,100,100,01
121672.0,157.0,100,100,100,01
121672.0,157.0,100,100,100,01
121672.0,157.0,100,100,100,01
121689.0,150.0,100,100,100,01
121689.0,150.0,100,100,100,01
121689.0,150.0,100,100,100,01
121689.0,150.0,100,100,100,01
121708.0,247.0,100,100,100,01
121708.0,247.0,100,100,100,01
121708.0,247.0,100,100,100,01
121708.0,247.0,100,100,100,01
121729.0,239.0,100,100,100,01
121729.0,239.0,100,100,100,01
121729.0,239.0,100,100,100,01
121729.0,239.0,100,100,100,01
121747.0,126.0,100,100,100,01
121747.0,126.0,100,100,100,01
121747.0,126.0,100,100,100,01
121747.0,126.0,100,100,100,01
121768.0,128.0,100,100,100,01
121768.0,128.0,100,100,100,01
121768.0,128.0,100,100,100,01
121768.0,128.0,100,100,100,01
121791.0,111.0,100,100,100,01
121791.0,111.0,100,100,100,01
121791.0,111.0,100,100,100,01
121791.0,111.0,100,100,100,01
121849.0,150.0,100,100,100,01
121849.0,150.0,100,100,100,01
121849.0,150.0,100,100,100,01
121849.0,150.0,100,100,100,01
121904.0,168.0,100,100,100,01
121904.0,168.0,100,100,100,01
121904.0,168.0,100,100,100,01
121904.0,168.0,100,100,100,01
121937.0,99.0,100,100,100,01
121937.0,99.0,100,100,100,01
121937.0,99.0,100,100,100,01
121937.0,99.0,100,100,100,01
121958.0,306.0,100,100,100,01
121958.0,306.0,100,100,100,01
121958.0,306.0,100,100,100,01
121958.0,306.0,100,100,100,01
121987.0,196.0,100,100,100,01
121987.0,196.0,100,100,100,01
121987.0,196.0,100,100,100,01
121987.0,196.0,100,100,100,01
122029.0,239.0,100,100,100,01
122029.0,239.0,100,100,100,01
122029.0,239.0,100,100,100,01
122029.0,239.0,100,100,100,01
122072.0,189.0,100,100,100,01
122072.0,189.0,100,100,100,01
122072.0,189.0,100,100,100,01
122072.0,189.0,100,100,100,01
122124.0,174.0,100,100,100,01
122124.0,174.0,100,100,100,01
122124.0,174.0,100,100,100,01
122124.0,174.0,100,100,100,01
122185.0,114.0,100,100,100,01
122185.0,114.0,100,100,100,01
122185.0,114.0,100,100,100,01
122185.0,114.0,100,100,100,01
122240.0,122.0,100,100,100,01
122240.0,122.0,100,100,100,01
122240.0,122.0,100,100,100,01
122240.0,122.0,100,100,100,01
122302.0,174.0,100,100,100,01
122302.0,174.0,100,100,100,01
122302.0,174.0,100,100,100,01
122302.0,174.0,100,100,100,01
122367.0,138.0,100,100,100,01
122367.0,138.0,100,100,100,01
122367.0,138.0,100,100,100,01
122367.0,138.0,100,100,100,01
122428.0,79.0,100,100,100,01
122428.0,79.0,100,100,100,01
122428.0,79.0,100,100,100,01
122428.0,79.0,100,100,100,01
122487.0,138.0,100,100,100,01
122487.0,138.0,100,100,100,01
122487.0,138.0,100,100,100,01
122487.0,138.0,100,100,100,01
122546.0,163.0,100,100,100,01
122546.0,163.0,100,100,100,01
122546.0,163.0,100,100,100,01
122546.0,163.0,100,100,100,01
122591.0,135.0,100,100,100,01
122591.0,135.0,100,100,100,01
122591.0,135.0,100,100,100,01
122591.0,135.0,100,100,100,01
122614.0,138.0,100,100,100,01
122614.0,138.0,100,100,100,01
122614.0,138.0,100,100,100,01
122614.0,138.0,100,100,100,01
122630.0,158.0,100,100,100,01
122630.0,158.0,100,100,100,01
122630.0,158.0,100,100,100,01
122630.0,158.0,100,100,100,01
122647.0,143.0,100,100,100,01
122647.0,143.0,100,100,100,01
122647.0,143.0,100,100,100,01
122647.0,143.0,100,100,100,01
122667.0,207.0,100,100,100,01
122667.0,207.0,100,100,100,01
122667.0,207.0,100,100,100,01
122667.0,207.0,100,100,100,01
122684.0,248.0,100,100,100,01
122684.0,248.0,100,100,100,01
122684.0,248.0,100,100,100,01
122684.0,248.0,100,100,100,01
122701.0,142.0,100,100,100,01
122701.0,142.0,100,100,100,01
122701.0,142.0,100,100,100,01
122701.0,142.0,100,100,100,01
122729.0,133.0,100,100,100,01
122729.0,133.0,100,100,100,01
122729.0,133.0,100,100,100,01
122729.0,133.0,100,100,100,01
122773.0,162.0,100,100,100,01
122773.0,162.0,100,100,100,01
122773.0,162.0,100,100,100,01
122773.0,162.0,100,100,100,01
122975.0,191.0,100,100,100,01
122975.0,191.0,100,100,100,01
122975.0,191.0,100,100,100,01
122975.0,191.0,100,100,100,01
122990.0,92.0,100,100,100,01
122990.0,92.0,100,100,100,01
122990.0,92.0,100,100,100,01
122990.0,92.0,100,100,100,01
123007.0,142.0,100,100,100,01
123007.0,142.0,100,100,100,01
123007.0,142.0,100,100,100,01
123007.0,142.0,100,100,100,01
123022.0,114.0,100,100,100,01
123022.0,114.0,100,100,100,01
123022.0,114.0,100,100,100,01
123022.0,114.0,100,100,100,01
123037.0,139.0,100,100,100,01
123037.0,139.0,100,100,100,01
123037.0,139.0,100,100,100,01
123037.0,139.0,100,100,100,01
123058.0,191.0,100,100,100,01
123058.0,191.0,100,100,100,01
123058.0,191.0,100,100,100,01
123058.0,191.0,100,100,100,01
123074.0,175.0,100,100,100,01
123074.0,175.0,100,100,100,01
123074.0,175.0,100,100,100,01
123074.0,175.0,100,100,100,01
123089.0,172.0,100,100,100,01
123089.0,172.0,100,100,100,01
123089.0,172.0,100,100,100,01
123089.0,172.0,100,100,100,01
123106.0,119.0,100,100,100,01
123106.0,119.0,100,100,100,01
123106.0,119.0,100,100,100,01
123106.0,119.0,100,100,100,01
123133.0,241.0,100,100,100,01
123133.0,241.0,100,100,100,01
123133.0,241.0,100,100,100,01
123133.0,241.0,100,100,100,01
123147.0,131.0,100,100,100,01
123147.0,131.0,100,100,100,01
123147.0,131.0,100,100,100,01
123147.0,131.0,100,100,100,01
123171.0,182.0,100,100,100,01
123171.0,182.0,100,100,100,01
123171.0,182.0,100,100,100,01
123171.0,182.0,100,100,100,01
123186.0,190.0,100,100,100,01
123186.0,190.0,100,100,100,01
123186.0,190.0,100,100,100,01
123186.0,190.0,100,100,100,01
123202.0,194.0,100,100,100,01
123202.0,194.0,100,100,100,01
123202.0,194.0,100,100,100,01
123202.0,194.0,100,100,100,01
123221.0,256.0,100,100,100,01
123221.0,256.0,100,100,100,01
123221.0,256.0,100,100,100,01
123221.0,256.0,100,100,100,01
123235.0,179.0,100,100,100,01
123235.0,179.0,100,100,100,01
123235.0,179.0,100,100,100,01
123235.0,179.0,100,100,100,01
123249.0,173.0,100,100,100,01
123249.0,173.0,100,100,100,01
123249.0,173.0,100,100,100,01
123249.0,173.0,100,100,100,01
123267.0,159.0,100,100,100,01
123267.0,159.0,100,100,100,01
123267.0,159.0,100,100,100,01
123267.0,159.0,100,100,100,01
123285.0,243.0,100,100,100,01
123285.0,243.0,100,100,100,01
123285.0,243.0,100,100,100,01
123285.0,243.0,100,100,100,01
123315.0,193.0,100,100,100,01
123315.0,193.0,100,100,100,01
123315.0,193.0,100,100,100,01
123315.0,193.0,100,100,100,01
123336.0,195.0,100,100,100,01
123336.0,195.0,100,100,100,01
123336.0,195.0,100,100,100,01
123336.0,195.0,100,100,100,01
123353.0,184.0,100,100,100,01
123353.0,184.0,100,100,100,01
123353.0,184.0,100,100,100,01
123353.0,184.0,100,100,100,01
123373.0,179.0,100,100,100,01
123373.0,179.0,100,100,100,01
123373.0,179.0,100,100,100,01
123373.0,179.0,100,100,100,01
123391.0,236.0,100,100,100,01
123391.0,236.0,100,100,100,01
123391.0,236.0,100,100,100,01
123391.0,236.0,100,100,100,01
123404.0,140.0,100,100,100,01
123404.0,140.0,100,100,100,01
123404.0,140.0,100,100,100,01
123404.0,140.0,100,100,100,01
123420.0,96.0,100,100,100,01
123420.0,96.0,100,100,100,01
123420.0,96.0,100,100,100,01
123420.0,96.0,100,100,100,01
123441.0,105.0,100,100,100,01
123441.0,105.0,100,100,100,01
123441.0,105.0,100,100,100,01
123441.0,105.0,100,100,100,01
123455.0,234.0,100,100,100,01
123455.0,234.0,100,100,100,01
123455.0,234.0,100,100,100,01
123455.0,234.0,100,100,100,01
123469.0,142.0,100,100,100,01
123469.0,142.0,100,100,100,01
123469.0,142.0,100,100,100,01
123469.0,142.0,100,100,100,01
123483.0,115.0,100,100,100,01
123483.0,115.0,100,100,100,01
123483.0,115.0,100,100,100,01
123483.0,115.0,100,100,100,01
123496.0,162.0,100,100,100,01
123496.0,162.0,100,100,100,01
123496.0,162.0,100,100,100,01
123496.0,162.0,100,100,100,01
123510.0,148.0,100,100,100,01
123510.0,148.0,100,100,100,01
123510.0,148.0,100,100,100,01
123510.0,148.0,100,100,100,01
123523.0,149.0,100,100,100,01
123523.0,149.0,100,100,100,01
123523.0,149.0,100,100,100,01
123523.0,149.0,100,100,100,01
123537.0,188.0,100,100,100,01
123537.0,188.0,100,100,100,01
123537.0,188.0,100,100,100,01
123537.0,188.0,100,100,100,01
123550.0,186.0,100,100,100,01
123550.0,186.0,100,100,100,01
123550.0,186.0,100,100,100,01
123550.0,186.0,100,100,100,01
123564.0,279.0,100,100,100,01
123564.0,279.0,100,100,100,01
123564.0,279.0,100,100,100,01
123564.0,279.0,100,100,100,01
123594.0,183.0,100,100,100,01
