Time,GC Util,heapSize,numThreads,GCInterval,Container
94817.0,263.0,100,100,100,01
94898.0,245.0,100,100,100,01
94898.0,245.0,100,100,100,01
95002.0,287.0,100,100,100,01
95002.0,287.0,100,100,100,01
95132.0,216.0,100,100,100,01
95132.0,216.0,100,100,100,01
95307.0,369.0,100,100,100,01
95307.0,369.0,100,100,100,01
95487.0,391.0,100,100,100,01
95487.0,391.0,100,100,100,01
95768.0,237.0,100,100,100,01
95768.0,237.0,100,100,100,01
96239.0,157.0,100,100,100,01
96275.0,992.0,100,100,100,01
96296.0,417.0,100,100,100,01
96296.0,417.0,100,100,100,01
96975.0,611.0,100,100,100,01
97111.0,4.0,100,100,100,01
97125.0,576.0,100,100,100,01
97297.0,7.0,100,100,100,01
97320.0,108.0,100,100,100,01
97320.0,108.0,100,100,100,01
97561.0,84.0,100,100,100,01
97561.0,84.0,100,100,100,01
97885.0,368.0,100,100,100,01
97885.0,368.0,100,100,100,01
98091.0,111.0,100,100,100,01
98091.0,111.0,100,100,100,01
98258.0,149.0,100,100,100,01
98258.0,149.0,100,100,100,01
98386.0,100.0,100,100,100,01
98386.0,100.0,100,100,100,01
98645.0,234.0,100,100,100,01
98645.0,234.0,100,100,100,01
98935.0,184.0,100,100,100,01
98935.0,184.0,100,100,100,01
99259.0,91.0,100,100,100,01
99259.0,91.0,100,100,100,01
99469.0,84.0,100,100,100,01
99469.0,84.0,100,100,100,01
99614.0,104.0,100,100,100,01
99614.0,104.0,100,100,100,01
99720.0,236.0,100,100,100,01
99720.0,236.0,100,100,100,01
99720.0,236.0,100,100,100,01
99720.0,236.0,100,100,100,01
99876.0,94.0,100,100,100,01
99876.0,94.0,100,100,100,01
99997.0,173.0,100,100,100,01
99997.0,173.0,100,100,100,01
99997.0,173.0,100,100,100,01
99997.0,173.0,100,100,100,01
100084.0,92.0,100,100,100,01
100084.0,92.0,100,100,100,01
100254.0,244.0,100,100,100,01
100254.0,244.0,100,100,100,01
100316.0,98.0,100,100,100,01
100316.0,98.0,100,100,100,01
100394.0,227.0,100,100,100,01
100394.0,227.0,100,100,100,01
100483.0,112.0,100,100,100,01
100483.0,112.0,100,100,100,01
100563.0,238.0,100,100,100,01
100563.0,238.0,100,100,100,01
100653.0,112.0,100,100,100,01
100653.0,112.0,100,100,100,01
100769.0,560.0,100,100,100,01
100833.0,6.0,100,100,100,01
100850.0,202.0,100,100,100,01
100850.0,202.0,100,100,100,01
100990.0,112.0,100,100,100,01
100990.0,112.0,100,100,100,01
101126.0,361.0,100,100,100,01
101156.0,43.0,100,100,100,01
101170.0,512.0,100,100,100,01
101244.0,15.0,100,100,100,01
101259.0,599.0,100,100,100,01
101309.0,20.0,100,100,100,01
101323.0,250.0,100,100,100,01
101323.0,250.0,100,100,100,01
101389.0,89.0,100,100,100,01
101389.0,89.0,100,100,100,01
101513.0,431.0,100,100,100,01
101568.0,10.0,100,100,100,01
101582.0,607.0,100,100,100,01
101635.0,13.0,100,100,100,01
101652.0,375.0,100,100,100,01
101712.0,23.0,100,100,100,01
101734.0,210.0,100,100,100,01
101734.0,210.0,100,100,100,01
101825.0,81.0,100,100,100,01
101825.0,81.0,100,100,100,01
101902.0,512.0,100,100,100,01
101944.0,11.0,100,100,100,01
101956.0,486.0,100,100,100,01
102004.0,25.0,100,100,100,01
102015.0,586.0,100,100,100,01
102068.0,10.0,100,100,100,01
102082.0,233.0,100,100,100,01
102082.0,233.0,100,100,100,01
102151.0,101.0,100,100,100,01
102151.0,101.0,100,100,100,01
102253.0,380.0,100,100,100,01
102301.0,30.0,100,100,100,01
102319.0,414.0,100,100,100,01
102381.0,11.0,100,100,100,01
102392.0,558.0,100,100,100,01
102480.0,11.0,100,100,100,01
102515.0,72.0,100,100,100,01
102515.0,72.0,100,100,100,01
102649.0,235.0,100,100,100,01
102649.0,235.0,100,100,100,01
102728.0,45.0,100,100,100,01
102728.0,45.0,100,100,100,01
102810.0,93.0,100,100,100,01
102810.0,93.0,100,100,100,01
102952.0,65.0,100,100,100,01
102952.0,65.0,100,100,100,01
103057.0,102.0,100,100,100,01
103057.0,102.0,100,100,100,01
103154.0,145.0,100,100,100,01
103154.0,145.0,100,100,100,01
103279.0,304.0,100,100,100,01
103279.0,304.0,100,100,100,01
103344.0,30.0,100,100,100,01
103344.0,30.0,100,100,100,01
103453.0,670.0,100,100,100,01
103517.0,25.0,100,100,100,01
103543.0,632.0,100,100,100,01
103590.0,18.0,100,100,100,01
103604.0,620.0,100,100,100,01
103665.0,23.0,100,100,100,01
103677.0,350.0,100,100,100,01
103677.0,350.0,100,100,100,01
103725.0,178.0,100,100,100,01
103725.0,178.0,100,100,100,01
103819.0,633.0,100,100,100,01
103844.0,43.0,100,100,100,01
103854.0,709.0,100,100,100,01
103898.0,15.0,100,100,100,01
103909.0,711.0,100,100,100,01
103936.0,29.0,100,100,100,01
103951.0,263.0,100,100,100,01
103951.0,263.0,100,100,100,01
104029.0,270.0,100,100,100,01
104029.0,270.0,100,100,100,01
104106.0,687.0,100,100,100,01
104127.0,31.0,100,100,100,01
104141.0,632.0,100,100,100,01
104162.0,35.0,100,100,100,01
104174.0,546.0,100,100,100,01
104219.0,27.0,100,100,100,01
104232.0,244.0,100,100,100,01
104232.0,244.0,100,100,100,01
104232.0,244.0,100,100,100,01
104292.0,121.0,100,100,100,01
104292.0,121.0,100,100,100,01
104360.0,590.0,100,100,100,01
104379.0,21.0,100,100,100,01
104391.0,597.0,100,100,100,01
104421.0,40.0,100,100,100,01
104433.0,557.0,100,100,100,01
104457.0,49.0,100,100,100,01
104471.0,245.0,100,100,100,01
104471.0,245.0,100,100,100,01
104517.0,100.0,100,100,100,01
104517.0,100.0,100,100,100,01
104592.0,406.0,100,100,100,01
104644.0,16.0,100,100,100,01
104656.0,509.0,100,100,100,01
104680.0,22.0,100,100,100,01
104692.0,465.0,100,100,100,01
104717.0,44.0,100,100,100,01
104730.0,205.0,100,100,100,01
104730.0,205.0,100,100,100,01
104730.0,205.0,100,100,100,01
104730.0,205.0,100,100,100,01
104782.0,96.0,100,100,100,01
104782.0,96.0,100,100,100,01
104867.0,513.0,100,100,100,01
104900.0,28.0,100,100,100,01
104912.0,568.0,100,100,100,01
104944.0,18.0,100,100,100,01
104958.0,484.0,100,100,100,01
104996.0,14.0,100,100,100,01
105013.0,146.0,100,100,100,01
105013.0,146.0,100,100,100,01
105060.0,83.0,100,100,100,01
105060.0,83.0,100,100,100,01
105128.0,545.0,100,100,100,01
105153.0,41.0,100,100,100,01
105165.0,573.0,100,100,100,01
105188.0,50.0,100,100,100,01
105203.0,445.0,100,100,100,01
105227.0,49.0,100,100,100,01
105241.0,225.0,100,100,100,01
105241.0,225.0,100,100,100,01
105241.0,225.0,100,100,100,01
105241.0,225.0,100,100,100,01
105280.0,225.0,100,100,100,01
105280.0,225.0,100,100,100,01
105280.0,225.0,100,100,100,01
105315.0,111.0,100,100,100,01
105315.0,111.0,100,100,100,01
105379.0,565.0,100,100,100,01
105412.0,29.0,100,100,100,01
105423.0,599.0,100,100,100,01
105476.0,11.0,100,100,100,01
105489.0,563.0,100,100,100,01
105512.0,26.0,100,100,100,01
105526.0,223.0,100,100,100,01
105526.0,223.0,100,100,100,01
105566.0,172.0,100,100,100,01
105566.0,172.0,100,100,100,01
105596.0,258.0,100,100,100,01
105596.0,258.0,100,100,100,01
105626.0,318.0,100,100,100,01
105626.0,318.0,100,100,100,01
105658.0,206.0,100,100,100,01
105658.0,206.0,100,100,100,01
105690.0,236.0,100,100,100,01
105690.0,236.0,100,100,100,01
105721.0,232.0,100,100,100,01
105721.0,232.0,100,100,100,01
105781.0,301.0,100,100,100,01
105781.0,301.0,100,100,100,01
105829.0,241.0,100,100,100,01
105829.0,241.0,100,100,100,01
105882.0,241.0,100,100,100,01
105882.0,241.0,100,100,100,01
105930.0,291.0,100,100,100,01
105930.0,291.0,100,100,100,01
105980.0,254.0,100,100,100,01
105980.0,254.0,100,100,100,01
106010.0,200.0,100,100,100,01
106010.0,200.0,100,100,100,01
106050.0,319.0,100,100,100,01
106050.0,319.0,100,100,100,01
106078.0,218.0,100,100,100,01
106078.0,218.0,100,100,100,01
106105.0,293.0,100,100,100,01
106105.0,293.0,100,100,100,01
106134.0,321.0,100,100,100,01
106134.0,321.0,100,100,100,01
106163.0,340.0,100,100,100,01
106163.0,340.0,100,100,100,01
106191.0,278.0,100,100,100,01
106191.0,278.0,100,100,100,01
106220.0,244.0,100,100,100,01
106220.0,244.0,100,100,100,01
106261.0,103.0,100,100,100,01
106261.0,103.0,100,100,100,01
106326.0,624.0,100,100,100,01
106359.0,12.0,100,100,100,01
106370.0,566.0,100,100,100,01
106737.0,2.0,100,100,100,01
106760.0,8.0,100,100,100,01
106760.0,8.0,100,100,100,01
107313.0,490.0,100,100,100,01
107406.0,6.0,100,100,100,01
107425.0,390.0,100,100,100,01
107484.0,12.0,100,100,100,01
107498.0,569.0,100,100,100,01
107597.0,5.0,100,100,100,01
107614.0,207.0,100,100,100,01
107614.0,207.0,100,100,100,01
107698.0,158.0,100,100,100,01
107698.0,158.0,100,100,100,01
107831.0,257.0,100,100,100,01
107831.0,257.0,100,100,100,01
107992.0,39.0,100,100,100,01
107992.0,39.0,100,100,100,01
108268.0,480.0,100,100,100,01
108405.0,3.0,100,100,100,01
108429.0,678.0,100,100,100,01
108575.0,4.0,100,100,100,01
108590.0,397.0,100,100,100,01
108690.0,6.0,100,100,100,01
108704.0,183.0,100,100,100,01
108704.0,183.0,100,100,100,01
108760.0,117.0,100,100,100,01
108760.0,117.0,100,100,100,01
108825.0,191.0,100,100,100,01
108825.0,191.0,100,100,100,01
108953.0,167.0,100,100,100,01
108953.0,167.0,100,100,100,01
109081.0,211.0,100,100,100,01
109081.0,211.0,100,100,100,01
109181.0,145.0,100,100,100,01
109181.0,145.0,100,100,100,01
109343.0,475.0,100,100,100,01
109413.0,5.0,100,100,100,01
109442.0,178.0,100,100,100,01
109442.0,178.0,100,100,100,01
109552.0,234.0,100,100,100,01
109552.0,234.0,100,100,100,01
109641.0,204.0,100,100,100,01
109641.0,204.0,100,100,100,01
109708.0,241.0,100,100,100,01
109708.0,241.0,100,100,100,01
109758.0,238.0,100,100,100,01
109758.0,238.0,100,100,100,01
109829.0,173.0,100,100,100,01
109829.0,173.0,100,100,100,01
109914.0,274.0,100,100,100,01
109914.0,274.0,100,100,100,01
109979.0,150.0,100,100,100,01
109979.0,150.0,100,100,100,01
110037.0,175.0,100,100,100,01
110037.0,175.0,100,100,100,01
110141.0,105.0,100,100,100,01
110141.0,105.0,100,100,100,01
110210.0,214.0,100,100,100,01
110210.0,214.0,100,100,100,01
110330.0,164.0,100,100,100,01
110330.0,164.0,100,100,100,01
110398.0,238.0,100,100,100,01
110398.0,238.0,100,100,100,01
110461.0,199.0,100,100,100,01
110461.0,199.0,100,100,100,01
110506.0,234.0,100,100,100,01
110506.0,234.0,100,100,100,01
110553.0,156.0,100,100,100,01
110553.0,156.0,100,100,100,01
110595.0,135.0,100,100,100,01
110595.0,135.0,100,100,100,01
110629.0,207.0,100,100,100,01
110629.0,207.0,100,100,100,01
110678.0,233.0,100,100,100,01
110678.0,233.0,100,100,100,01
110711.0,274.0,100,100,100,01
110711.0,274.0,100,100,100,01
110755.0,231.0,100,100,100,01
110755.0,231.0,100,100,100,01
110797.0,147.0,100,100,100,01
110797.0,147.0,100,100,100,01
110841.0,194.0,100,100,100,01
110841.0,194.0,100,100,100,01
110957.0,167.0,100,100,100,01
110957.0,167.0,100,100,100,01
110996.0,182.0,100,100,100,01
110996.0,182.0,100,100,100,01
111084.0,182.0,100,100,100,01
111084.0,182.0,100,100,100,01
111254.0,187.0,100,100,100,01
111254.0,187.0,100,100,100,01
111301.0,204.0,100,100,100,01
111301.0,204.0,100,100,100,01
111407.0,202.0,100,100,100,01
111407.0,202.0,100,100,100,01
111559.0,198.0,100,100,100,01
111559.0,198.0,100,100,100,01
111650.0,207.0,100,100,100,01
111650.0,207.0,100,100,100,01
111708.0,150.0,100,100,100,01
111708.0,150.0,100,100,100,01
111749.0,181.0,100,100,100,01
111749.0,181.0,100,100,100,01
111804.0,215.0,100,100,100,01
111804.0,215.0,100,100,100,01
111864.0,177.0,100,100,100,01
111864.0,177.0,100,100,100,01
111915.0,212.0,100,100,100,01
111915.0,212.0,100,100,100,01
112014.0,109.0,100,100,100,01
112014.0,109.0,100,100,100,01
112088.0,263.0,100,100,100,01
112088.0,263.0,100,100,100,01
112164.0,210.0,100,100,100,01
112164.0,210.0,100,100,100,01
112216.0,223.0,100,100,100,01
112216.0,223.0,100,100,100,01
112291.0,176.0,100,100,100,01
112291.0,176.0,100,100,100,01
112341.0,177.0,100,100,100,01
112341.0,177.0,100,100,100,01
112382.0,218.0,100,100,100,01
112382.0,218.0,100,100,100,01
112422.0,193.0,100,100,100,01
112422.0,193.0,100,100,100,01
112477.0,174.0,100,100,100,01
112477.0,174.0,100,100,100,01
112512.0,205.0,100,100,100,01
112512.0,205.0,100,100,100,01
112565.0,167.0,100,100,100,01
112565.0,167.0,100,100,100,01
112623.0,173.0,100,100,100,01
112623.0,173.0,100,100,100,01
112667.0,154.0,100,100,100,01
112667.0,154.0,100,100,100,01
112738.0,130.0,100,100,100,01
112738.0,130.0,100,100,100,01
112780.0,140.0,100,100,100,01
112780.0,140.0,100,100,100,01
112842.0,138.0,100,100,100,01
112842.0,138.0,100,100,100,01
112896.0,183.0,100,100,100,01
112896.0,183.0,100,100,100,01
112935.0,189.0,100,100,100,01
112935.0,189.0,100,100,100,01
112994.0,163.0,100,100,100,01
112994.0,163.0,100,100,100,01
113035.0,186.0,100,100,100,01
113035.0,186.0,100,100,100,01
113069.0,166.0,100,100,100,01
113069.0,166.0,100,100,100,01
113105.0,216.0,100,100,100,01
113105.0,216.0,100,100,100,01
113156.0,160.0,100,100,100,01
113156.0,160.0,100,100,100,01
113207.0,65.0,100,100,100,01
113207.0,65.0,100,100,100,01
113271.0,207.0,100,100,100,01
113271.0,207.0,100,100,100,01
113308.0,201.0,100,100,100,01
113308.0,201.0,100,100,100,01
113345.0,186.0,100,100,100,01
113345.0,186.0,100,100,100,01
113388.0,167.0,100,100,100,01
113388.0,167.0,100,100,100,01
113435.0,185.0,100,100,100,01
113435.0,185.0,100,100,100,01
113487.0,194.0,100,100,100,01
113487.0,194.0,100,100,100,01
113539.0,185.0,100,100,100,01
113539.0,185.0,100,100,100,01
113579.0,219.0,100,100,100,01
113579.0,219.0,100,100,100,01
113643.0,176.0,100,100,100,01
113643.0,176.0,100,100,100,01
113700.0,157.0,100,100,100,01
113700.0,157.0,100,100,100,01
113735.0,181.0,100,100,100,01
113735.0,181.0,100,100,100,01
113766.0,210.0,100,100,100,01
113766.0,210.0,100,100,100,01
113800.0,160.0,100,100,100,01
113800.0,160.0,100,100,100,01
113833.0,190.0,100,100,100,01
113833.0,190.0,100,100,100,01
113864.0,218.0,100,100,100,01
113864.0,218.0,100,100,100,01
113898.0,262.0,100,100,100,01
113898.0,262.0,100,100,100,01
113932.0,218.0,100,100,100,01
113932.0,218.0,100,100,100,01
113969.0,236.0,100,100,100,01
113969.0,236.0,100,100,100,01
114014.0,193.0,100,100,100,01
114014.0,193.0,100,100,100,01
114064.0,164.0,100,100,100,01
114064.0,164.0,100,100,100,01
114104.0,135.0,100,100,100,01
114104.0,135.0,100,100,100,01
114145.0,166.0,100,100,100,01
114145.0,166.0,100,100,100,01
114206.0,227.0,100,100,100,01
114206.0,227.0,100,100,100,01
114249.0,180.0,100,100,100,01
114249.0,180.0,100,100,100,01
114285.0,170.0,100,100,100,01
114285.0,170.0,100,100,100,01
114342.0,161.0,100,100,100,01
114342.0,161.0,100,100,100,01
114379.0,140.0,100,100,100,01
114379.0,140.0,100,100,100,01
114422.0,205.0,100,100,100,01
114422.0,205.0,100,100,100,01
114460.0,140.0,100,100,100,01
114460.0,140.0,100,100,100,01
114518.0,184.0,100,100,100,01
114518.0,184.0,100,100,100,01
114557.0,262.0,100,100,100,01
114557.0,262.0,100,100,100,01
114609.0,179.0,100,100,100,01
114609.0,179.0,100,100,100,01
114647.0,158.0,100,100,100,01
114647.0,158.0,100,100,100,01
114684.0,220.0,100,100,100,01
114684.0,220.0,100,100,100,01
114721.0,185.0,100,100,100,01
114721.0,185.0,100,100,100,01
114758.0,178.0,100,100,100,01
114758.0,178.0,100,100,100,01
114809.0,151.0,100,100,100,01
114809.0,151.0,100,100,100,01
114849.0,214.0,100,100,100,01
114849.0,214.0,100,100,100,01
114881.0,150.0,100,100,100,01
114881.0,150.0,100,100,100,01
114920.0,135.0,100,100,100,01
114920.0,135.0,100,100,100,01
114957.0,210.0,100,100,100,01
114957.0,210.0,100,100,100,01
114994.0,129.0,100,100,100,01
114994.0,129.0,100,100,100,01
115029.0,220.0,100,100,100,01
115029.0,220.0,100,100,100,01
115078.0,183.0,100,100,100,01
115078.0,183.0,100,100,100,01
115117.0,143.0,100,100,100,01
115117.0,143.0,100,100,100,01
115154.0,154.0,100,100,100,01
115154.0,154.0,100,100,100,01
115205.0,179.0,100,100,100,01
115205.0,179.0,100,100,100,01
115259.0,218.0,100,100,100,01
115259.0,218.0,100,100,100,01
115294.0,189.0,100,100,100,01
115294.0,189.0,100,100,100,01
115340.0,155.0,100,100,100,01
115340.0,155.0,100,100,100,01
115385.0,193.0,100,100,100,01
115385.0,193.0,100,100,100,01
115445.0,159.0,100,100,100,01
115445.0,159.0,100,100,100,01
115486.0,170.0,100,100,100,01
115486.0,170.0,100,100,100,01
115523.0,175.0,100,100,100,01
115523.0,175.0,100,100,100,01
115577.0,230.0,100,100,100,01
115577.0,230.0,100,100,100,01
115577.0,230.0,100,100,100,01
115644.0,176.0,100,100,100,01
115644.0,176.0,100,100,100,01
115690.0,140.0,100,100,100,01
115690.0,140.0,100,100,100,01
115723.0,151.0,100,100,100,01
115723.0,151.0,100,100,100,01
115763.0,148.0,100,100,100,01
115763.0,148.0,100,100,100,01
115803.0,216.0,100,100,100,01
115803.0,216.0,100,100,100,01
115856.0,211.0,100,100,100,01
115856.0,211.0,100,100,100,01
115904.0,170.0,100,100,100,01
115904.0,170.0,100,100,100,01
115945.0,200.0,100,100,100,01
115945.0,200.0,100,100,100,01
115982.0,183.0,100,100,100,01
115982.0,183.0,100,100,100,01
116045.0,203.0,100,100,100,01
116045.0,203.0,100,100,100,01
116082.0,148.0,100,100,100,01
116082.0,148.0,100,100,100,01
116122.0,342.0,100,100,100,01
116122.0,342.0,100,100,100,01
116122.0,342.0,100,100,100,01
116157.0,163.0,100,100,100,01
116157.0,163.0,100,100,100,01
116249.0,71.0,100,100,100,01
116249.0,71.0,100,100,100,01
116283.0,99.0,100,100,100,01
116283.0,99.0,100,100,100,01
116395.0,130.0,100,100,100,01
116395.0,130.0,100,100,100,01
116442.0,169.0,100,100,100,01
116442.0,169.0,100,100,100,01
116504.0,239.0,100,100,100,01
116504.0,239.0,100,100,100,01
116558.0,118.0,100,100,100,01
116558.0,118.0,100,100,100,01
116613.0,90.0,100,100,100,01
116613.0,90.0,100,100,100,01
116653.0,235.0,100,100,100,01
116653.0,235.0,100,100,100,01
116689.0,214.0,100,100,100,01
116689.0,214.0,100,100,100,01
116720.0,203.0,100,100,100,01
116720.0,203.0,100,100,100,01
116750.0,194.0,100,100,100,01
116750.0,194.0,100,100,100,01
116787.0,177.0,100,100,100,01
116787.0,177.0,100,100,100,01
116843.0,144.0,100,100,100,01
116843.0,144.0,100,100,100,01
116874.0,219.0,100,100,100,01
116874.0,219.0,100,100,100,01
116907.0,159.0,100,100,100,01
116907.0,159.0,100,100,100,01
116942.0,231.0,100,100,100,01
116942.0,231.0,100,100,100,01
116973.0,190.0,100,100,100,01
116973.0,190.0,100,100,100,01
117036.0,198.0,100,100,100,01
117036.0,198.0,100,100,100,01
117076.0,182.0,100,100,100,01
117076.0,182.0,100,100,100,01
117125.0,194.0,100,100,100,01
117125.0,194.0,100,100,100,01
117257.0,185.0,100,100,100,01
117257.0,185.0,100,100,100,01
117410.0,144.0,100,100,100,01
117410.0,144.0,100,100,100,01
117410.0,144.0,100,100,100,01
117452.0,106.0,100,100,100,01
117452.0,106.0,100,100,100,01
117490.0,133.0,100,100,100,01
117490.0,133.0,100,100,100,01
117531.0,170.0,100,100,100,01
117531.0,170.0,100,100,100,01
117585.0,232.0,100,100,100,01
117585.0,232.0,100,100,100,01
117625.0,211.0,100,100,100,01
117625.0,211.0,100,100,100,01
117673.0,191.0,100,100,100,01
117673.0,191.0,100,100,100,01
117708.0,165.0,100,100,100,01
117708.0,165.0,100,100,100,01
117747.0,172.0,100,100,100,01
117747.0,172.0,100,100,100,01
117796.0,227.0,100,100,100,01
117796.0,227.0,100,100,100,01
117865.0,189.0,100,100,100,01
117865.0,189.0,100,100,100,01
117912.0,140.0,100,100,100,01
117912.0,140.0,100,100,100,01
117963.0,154.0,100,100,100,01
117963.0,154.0,100,100,100,01
118017.0,144.0,100,100,100,01
118017.0,144.0,100,100,100,01
118050.0,144.0,100,100,100,01
118050.0,144.0,100,100,100,01
118088.0,120.0,100,100,100,01
118088.0,120.0,100,100,100,01
118176.0,141.0,100,100,100,01
118176.0,141.0,100,100,100,01
118214.0,168.0,100,100,100,01
118214.0,168.0,100,100,100,01
118281.0,132.0,100,100,100,01
118281.0,132.0,100,100,100,01
118364.0,134.0,100,100,100,01
118364.0,134.0,100,100,100,01
118415.0,175.0,100,100,100,01
118415.0,175.0,100,100,100,01
118459.0,157.0,100,100,100,01
118459.0,157.0,100,100,100,01
118503.0,164.0,100,100,100,01
118503.0,164.0,100,100,100,01
118535.0,177.0,100,100,100,01
118535.0,177.0,100,100,100,01
118589.0,134.0,100,100,100,01
118589.0,134.0,100,100,100,01
118635.0,143.0,100,100,100,01
118635.0,143.0,100,100,100,01
118662.0,159.0,100,100,100,01
118662.0,159.0,100,100,100,01
118695.0,142.0,100,100,100,01
118695.0,142.0,100,100,100,01
118732.0,232.0,100,100,100,01
118732.0,232.0,100,100,100,01
118761.0,74.0,100,100,100,01
118761.0,74.0,100,100,100,01
118797.0,134.0,100,100,100,01
118797.0,134.0,100,100,100,01
118827.0,176.0,100,100,100,01
118827.0,176.0,100,100,100,01
118863.0,194.0,100,100,100,01
118863.0,194.0,100,100,100,01
118896.0,244.0,100,100,100,01
118896.0,244.0,100,100,100,01
118956.0,176.0,100,100,100,01
118956.0,176.0,100,100,100,01
118987.0,173.0,100,100,100,01
118987.0,173.0,100,100,100,01
119026.0,172.0,100,100,100,01
119026.0,172.0,100,100,100,01
119088.0,174.0,100,100,100,01
119088.0,174.0,100,100,100,01
119140.0,207.0,100,100,100,01
119140.0,207.0,100,100,100,01
119193.0,201.0,100,100,100,01
119193.0,201.0,100,100,100,01
119231.0,212.0,100,100,100,01
119231.0,212.0,100,100,100,01
119288.0,128.0,100,100,100,01
119288.0,128.0,100,100,100,01
119339.0,184.0,100,100,100,01
119339.0,184.0,100,100,100,01
119382.0,89.0,100,100,100,01
119382.0,89.0,100,100,100,01
119469.0,117.0,100,100,100,01
119469.0,117.0,100,100,100,01
119504.0,138.0,100,100,100,01
119504.0,138.0,100,100,100,01
119546.0,156.0,100,100,100,01
119546.0,156.0,100,100,100,01
119587.0,152.0,100,100,100,01
119587.0,152.0,100,100,100,01
119637.0,149.0,100,100,100,01
119637.0,149.0,100,100,100,01
119670.0,135.0,100,100,100,01
119670.0,135.0,100,100,100,01
119751.0,215.0,100,100,100,01
119751.0,215.0,100,100,100,01
119796.0,127.0,100,100,100,01
119796.0,127.0,100,100,100,01
119853.0,143.0,100,100,100,01
119853.0,143.0,100,100,100,01
119906.0,269.0,100,100,100,01
119906.0,269.0,100,100,100,01
119984.0,190.0,100,100,100,01
119984.0,190.0,100,100,100,01
120044.0,181.0,100,100,100,01
120044.0,181.0,100,100,100,01
120096.0,128.0,100,100,100,01
120096.0,128.0,100,100,100,01
120170.0,206.0,100,100,100,01
120170.0,206.0,100,100,100,01
120244.0,164.0,100,100,100,01
120244.0,164.0,100,100,100,01
120306.0,146.0,100,100,100,01
120306.0,146.0,100,100,100,01
120349.0,222.0,100,100,100,01
