Time,GC Util,heapSize,numThreads,GCInterval,Container
87013.0,194.0,100,100,100,01
87013.0,194.0,100,100,100,01
87013.0,194.0,100,100,100,01
87013.0,194.0,100,100,100,01
87032.0,164.0,100,100,100,01
87032.0,164.0,100,100,100,01
87032.0,164.0,100,100,100,01
87032.0,164.0,100,100,100,01
87050.0,148.0,100,100,100,01
87050.0,148.0,100,100,100,01
87050.0,148.0,100,100,100,01
87050.0,148.0,100,100,100,01
87064.0,187.0,100,100,100,01
87064.0,187.0,100,100,100,01
87064.0,187.0,100,100,100,01
87064.0,187.0,100,100,100,01
87082.0,172.0,100,100,100,01
87082.0,172.0,100,100,100,01
87082.0,172.0,100,100,100,01
87082.0,172.0,100,100,100,01
87097.0,141.0,100,100,100,01
87097.0,141.0,100,100,100,01
87097.0,141.0,100,100,100,01
87097.0,141.0,100,100,100,01
87114.0,142.0,100,100,100,01
87114.0,142.0,100,100,100,01
87114.0,142.0,100,100,100,01
87114.0,142.0,100,100,100,01
87132.0,133.0,100,100,100,01
87132.0,133.0,100,100,100,01
87132.0,133.0,100,100,100,01
87132.0,133.0,100,100,100,01
87147.0,232.0,100,100,100,01
87147.0,232.0,100,100,100,01
87147.0,232.0,100,100,100,01
87147.0,232.0,100,100,100,01
87162.0,148.0,100,100,100,01
87162.0,148.0,100,100,100,01
87162.0,148.0,100,100,100,01
87162.0,148.0,100,100,100,01
87177.0,213.0,100,100,100,01
87177.0,213.0,100,100,100,01
87177.0,213.0,100,100,100,01
87177.0,213.0,100,100,100,01
87195.0,173.0,100,100,100,01
87195.0,173.0,100,100,100,01
87195.0,173.0,100,100,100,01
87195.0,173.0,100,100,100,01
87210.0,247.0,100,100,100,01
87210.0,247.0,100,100,100,01
87210.0,247.0,100,100,100,01
87210.0,247.0,100,100,100,01
87238.0,155.0,100,100,100,01
87238.0,155.0,100,100,100,01
87238.0,155.0,100,100,100,01
87238.0,155.0,100,100,100,01
87258.0,129.0,100,100,100,01
87258.0,129.0,100,100,100,01
87258.0,129.0,100,100,100,01
87258.0,129.0,100,100,100,01
87274.0,175.0,100,100,100,01
87274.0,175.0,100,100,100,01
87274.0,175.0,100,100,100,01
87274.0,175.0,100,100,100,01
87302.0,127.0,100,100,100,01
87302.0,127.0,100,100,100,01
87302.0,127.0,100,100,100,01
87302.0,127.0,100,100,100,01
87318.0,113.0,100,100,100,01
87318.0,113.0,100,100,100,01
87318.0,113.0,100,100,100,01
87318.0,113.0,100,100,100,01
87337.0,175.0,100,100,100,01
87337.0,175.0,100,100,100,01
87337.0,175.0,100,100,100,01
87337.0,175.0,100,100,100,01
87352.0,159.0,100,100,100,01
87352.0,159.0,100,100,100,01
87352.0,159.0,100,100,100,01
87352.0,159.0,100,100,100,01
87371.0,96.0,100,100,100,01
87371.0,96.0,100,100,100,01
87371.0,96.0,100,100,100,01
87371.0,96.0,100,100,100,01
87387.0,231.0,100,100,100,01
87387.0,231.0,100,100,100,01
87387.0,231.0,100,100,100,01
87387.0,231.0,100,100,100,01
87401.0,157.0,100,100,100,01
87401.0,157.0,100,100,100,01
87401.0,157.0,100,100,100,01
87401.0,157.0,100,100,100,01
87420.0,213.0,100,100,100,01
87420.0,213.0,100,100,100,01
87420.0,213.0,100,100,100,01
87420.0,213.0,100,100,100,01
87436.0,167.0,100,100,100,01
87436.0,167.0,100,100,100,01
87436.0,167.0,100,100,100,01
87436.0,167.0,100,100,100,01
87456.0,155.0,100,100,100,01
87456.0,155.0,100,100,100,01
87456.0,155.0,100,100,100,01
87456.0,155.0,100,100,100,01
87487.0,118.0,100,100,100,01
87487.0,118.0,100,100,100,01
87487.0,118.0,100,100,100,01
87487.0,118.0,100,100,100,01
87503.0,129.0,100,100,100,01
87503.0,129.0,100,100,100,01
87503.0,129.0,100,100,100,01
87503.0,129.0,100,100,100,01
87522.0,178.0,100,100,100,01
87522.0,178.0,100,100,100,01
87522.0,178.0,100,100,100,01
87522.0,178.0,100,100,100,01
87548.0,148.0,100,100,100,01
87548.0,148.0,100,100,100,01
87548.0,148.0,100,100,100,01
87548.0,148.0,100,100,100,01
87576.0,141.0,100,100,100,01
87576.0,141.0,100,100,100,01
87576.0,141.0,100,100,100,01
87576.0,141.0,100,100,100,01
87613.0,168.0,100,100,100,01
87613.0,168.0,100,100,100,01
87613.0,168.0,100,100,100,01
87613.0,168.0,100,100,100,01
87653.0,113.0,100,100,100,01
87653.0,113.0,100,100,100,01
87653.0,113.0,100,100,100,01
87653.0,113.0,100,100,100,01
87692.0,158.0,100,100,100,01
87692.0,158.0,100,100,100,01
87692.0,158.0,100,100,100,01
87692.0,158.0,100,100,100,01
87711.0,149.0,100,100,100,01
87711.0,149.0,100,100,100,01
87711.0,149.0,100,100,100,01
87711.0,149.0,100,100,100,01
87732.0,181.0,100,100,100,01
87732.0,181.0,100,100,100,01
87732.0,181.0,100,100,100,01
87732.0,181.0,100,100,100,01
87750.0,170.0,100,100,100,01
87750.0,170.0,100,100,100,01
87750.0,170.0,100,100,100,01
87750.0,170.0,100,100,100,01
87767.0,138.0,100,100,100,01
87767.0,138.0,100,100,100,01
87767.0,138.0,100,100,100,01
87767.0,138.0,100,100,100,01
87786.0,115.0,100,100,100,01
87786.0,115.0,100,100,100,01
87786.0,115.0,100,100,100,01
87786.0,115.0,100,100,100,01
87806.0,118.0,100,100,100,01
87806.0,118.0,100,100,100,01
87806.0,118.0,100,100,100,01
87806.0,118.0,100,100,100,01
87824.0,190.0,100,100,100,01
87824.0,190.0,100,100,100,01
87824.0,190.0,100,100,100,01
87824.0,190.0,100,100,100,01
87842.0,137.0,100,100,100,01
87842.0,137.0,100,100,100,01
87842.0,137.0,100,100,100,01
87842.0,137.0,100,100,100,01
87859.0,132.0,100,100,100,01
87859.0,132.0,100,100,100,01
87859.0,132.0,100,100,100,01
87859.0,132.0,100,100,100,01
87878.0,183.0,100,100,100,01
87878.0,183.0,100,100,100,01
87878.0,183.0,100,100,100,01
87878.0,183.0,100,100,100,01
87899.0,139.0,100,100,100,01
87899.0,139.0,100,100,100,01
87899.0,139.0,100,100,100,01
87899.0,139.0,100,100,100,01
87921.0,144.0,100,100,100,01
87921.0,144.0,100,100,100,01
87921.0,144.0,100,100,100,01
87921.0,144.0,100,100,100,01
87945.0,181.0,100,100,100,01
87945.0,181.0,100,100,100,01
87945.0,181.0,100,100,100,01
87945.0,181.0,100,100,100,01
87966.0,133.0,100,100,100,01
87966.0,133.0,100,100,100,01
87966.0,133.0,100,100,100,01
87966.0,133.0,100,100,100,01
88178.0,173.0,100,100,100,01
88178.0,173.0,100,100,100,01
88178.0,173.0,100,100,100,01
88178.0,173.0,100,100,100,01
88196.0,202.0,100,100,100,01
88196.0,202.0,100,100,100,01
88196.0,202.0,100,100,100,01
88196.0,202.0,100,100,100,01
88213.0,165.0,100,100,100,01
88213.0,165.0,100,100,100,01
88213.0,165.0,100,100,100,01
88213.0,165.0,100,100,100,01
88369.0,205.0,100,100,100,01
88369.0,205.0,100,100,100,01
88369.0,205.0,100,100,100,01
88369.0,205.0,100,100,100,01
88396.0,184.0,100,100,100,01
88396.0,184.0,100,100,100,01
88396.0,184.0,100,100,100,01
88396.0,184.0,100,100,100,01
88431.0,265.0,100,100,100,01
88431.0,265.0,100,100,100,01
88431.0,265.0,100,100,100,01
88431.0,265.0,100,100,100,01
88482.0,145.0,100,100,100,01
88482.0,145.0,100,100,100,01
88482.0,145.0,100,100,100,01
88482.0,145.0,100,100,100,01
88516.0,164.0,100,100,100,01
88516.0,164.0,100,100,100,01
88516.0,164.0,100,100,100,01
88516.0,164.0,100,100,100,01
88570.0,208.0,100,100,100,01
88570.0,208.0,100,100,100,01
88570.0,208.0,100,100,100,01
88570.0,208.0,100,100,100,01
88615.0,190.0,100,100,100,01
88615.0,190.0,100,100,100,01
88615.0,190.0,100,100,100,01
88615.0,190.0,100,100,100,01
88661.0,160.0,100,100,100,01
88661.0,160.0,100,100,100,01
88661.0,160.0,100,100,100,01
88661.0,160.0,100,100,100,01
88705.0,197.0,100,100,100,01
88705.0,197.0,100,100,100,01
88705.0,197.0,100,100,100,01
88705.0,197.0,100,100,100,01
88732.0,133.0,100,100,100,01
88732.0,133.0,100,100,100,01
88732.0,133.0,100,100,100,01
88732.0,133.0,100,100,100,01
88784.0,155.0,100,100,100,01
88784.0,155.0,100,100,100,01
88784.0,155.0,100,100,100,01
88784.0,155.0,100,100,100,01
88891.0,200.0,100,100,100,01
88891.0,200.0,100,100,100,01
88891.0,200.0,100,100,100,01
88891.0,200.0,100,100,100,01
88915.0,116.0,100,100,100,01
88915.0,116.0,100,100,100,01
88915.0,116.0,100,100,100,01
88915.0,116.0,100,100,100,01
88948.0,147.0,100,100,100,01
88948.0,147.0,100,100,100,01
88948.0,147.0,100,100,100,01
88948.0,147.0,100,100,100,01
88986.0,209.0,100,100,100,01
88986.0,209.0,100,100,100,01
88986.0,209.0,100,100,100,01
88986.0,209.0,100,100,100,01
89019.0,166.0,100,100,100,01
89019.0,166.0,100,100,100,01
89019.0,166.0,100,100,100,01
89019.0,166.0,100,100,100,01
89050.0,126.0,100,100,100,01
89050.0,126.0,100,100,100,01
89050.0,126.0,100,100,100,01
89050.0,126.0,100,100,100,01
89138.0,77.0,100,100,100,01
89138.0,77.0,100,100,100,01
89138.0,77.0,100,100,100,01
89138.0,77.0,100,100,100,01
89180.0,138.0,100,100,100,01
89180.0,138.0,100,100,100,01
89180.0,138.0,100,100,100,01
89180.0,138.0,100,100,100,01
89216.0,163.0,100,100,100,01
89216.0,163.0,100,100,100,01
89216.0,163.0,100,100,100,01
89216.0,163.0,100,100,100,01
89272.0,164.0,100,100,100,01
89272.0,164.0,100,100,100,01
89272.0,164.0,100,100,100,01
89272.0,164.0,100,100,100,01
89303.0,125.0,100,100,100,01
89303.0,125.0,100,100,100,01
89303.0,125.0,100,100,100,01
89303.0,125.0,100,100,100,01
89319.0,147.0,100,100,100,01
89319.0,147.0,100,100,100,01
89319.0,147.0,100,100,100,01
89319.0,147.0,100,100,100,01
89334.0,105.0,100,100,100,01
89334.0,105.0,100,100,100,01
89334.0,105.0,100,100,100,01
89334.0,105.0,100,100,100,01
89351.0,125.0,100,100,100,01
89351.0,125.0,100,100,100,01
89351.0,125.0,100,100,100,01
89351.0,125.0,100,100,100,01
89368.0,124.0,100,100,100,01
89368.0,124.0,100,100,100,01
89368.0,124.0,100,100,100,01
89368.0,124.0,100,100,100,01
89383.0,145.0,100,100,100,01
89383.0,145.0,100,100,100,01
89383.0,145.0,100,100,100,01
89383.0,145.0,100,100,100,01
89404.0,222.0,100,100,100,01
89404.0,222.0,100,100,100,01
89404.0,222.0,100,100,100,01
89404.0,222.0,100,100,100,01
89438.0,210.0,100,100,100,01
89438.0,210.0,100,100,100,01
89438.0,210.0,100,100,100,01
89438.0,210.0,100,100,100,01
89501.0,143.0,100,100,100,01
89501.0,143.0,100,100,100,01
89501.0,143.0,100,100,100,01
89501.0,143.0,100,100,100,01
89537.0,127.0,100,100,100,01
89537.0,127.0,100,100,100,01
89537.0,127.0,100,100,100,01
89537.0,127.0,100,100,100,01
89561.0,75.0,100,100,100,01
89561.0,75.0,100,100,100,01
89561.0,75.0,100,100,100,01
89561.0,75.0,100,100,100,01
89581.0,121.0,100,100,100,01
89581.0,121.0,100,100,100,01
89581.0,121.0,100,100,100,01
89581.0,121.0,100,100,100,01
89624.0,132.0,100,100,100,01
89624.0,132.0,100,100,100,01
89624.0,132.0,100,100,100,01
89624.0,132.0,100,100,100,01
89671.0,164.0,100,100,100,01
89671.0,164.0,100,100,100,01
89671.0,164.0,100,100,100,01
89671.0,164.0,100,100,100,01
89720.0,98.0,100,100,100,01
89720.0,98.0,100,100,100,01
89720.0,98.0,100,100,100,01
89720.0,98.0,100,100,100,01
89797.0,217.0,100,100,100,01
89797.0,217.0,100,100,100,01
89797.0,217.0,100,100,100,01
89797.0,217.0,100,100,100,01
89860.0,191.0,100,100,100,01
89860.0,191.0,100,100,100,01
89860.0,191.0,100,100,100,01
89860.0,191.0,100,100,100,01
89919.0,113.0,100,100,100,01
89919.0,113.0,100,100,100,01
89919.0,113.0,100,100,100,01
89919.0,113.0,100,100,100,01
89984.0,127.0,100,100,100,01
89984.0,127.0,100,100,100,01
89984.0,127.0,100,100,100,01
89984.0,127.0,100,100,100,01
90043.0,142.0,100,100,100,01
90043.0,142.0,100,100,100,01
90043.0,142.0,100,100,100,01
90043.0,142.0,100,100,100,01
90104.0,124.0,100,100,100,01
90104.0,124.0,100,100,100,01
90104.0,124.0,100,100,100,01
90104.0,124.0,100,100,100,01
90199.0,155.0,100,100,100,01
90199.0,155.0,100,100,100,01
90199.0,155.0,100,100,100,01
90199.0,155.0,100,100,100,01
90261.0,154.0,100,100,100,01
90261.0,154.0,100,100,100,01
90261.0,154.0,100,100,100,01
90261.0,154.0,100,100,100,01
90278.0,129.0,100,100,100,01
90278.0,129.0,100,100,100,01
90278.0,129.0,100,100,100,01
90278.0,129.0,100,100,100,01
90296.0,118.0,100,100,100,01
90296.0,118.0,100,100,100,01
90296.0,118.0,100,100,100,01
90296.0,118.0,100,100,100,01
90314.0,185.0,100,100,100,01
90314.0,185.0,100,100,100,01
90314.0,185.0,100,100,100,01
90314.0,185.0,100,100,100,01
90330.0,140.0,100,100,100,01
90330.0,140.0,100,100,100,01
90330.0,140.0,100,100,100,01
90330.0,140.0,100,100,100,01
90348.0,145.0,100,100,100,01
90348.0,145.0,100,100,100,01
90348.0,145.0,100,100,100,01
90348.0,145.0,100,100,100,01
90366.0,230.0,100,100,100,01
90366.0,230.0,100,100,100,01
90366.0,230.0,100,100,100,01
90366.0,230.0,100,100,100,01
90390.0,135.0,100,100,100,01
90390.0,135.0,100,100,100,01
90390.0,135.0,100,100,100,01
90390.0,135.0,100,100,100,01
90437.0,119.0,100,100,100,01
90437.0,119.0,100,100,100,01
90437.0,119.0,100,100,100,01
90437.0,119.0,100,100,100,01
90621.0,178.0,100,100,100,01
90621.0,178.0,100,100,100,01
90621.0,178.0,100,100,100,01
90621.0,178.0,100,100,100,01
90639.0,136.0,100,100,100,01
90639.0,136.0,100,100,100,01
90639.0,136.0,100,100,100,01
90639.0,136.0,100,100,100,01
90654.0,188.0,100,100,100,01
90654.0,188.0,100,100,100,01
90654.0,188.0,100,100,100,01
90654.0,188.0,100,100,100,01
90668.0,182.0,100,100,100,01
90668.0,182.0,100,100,100,01
90668.0,182.0,100,100,100,01
90668.0,182.0,100,100,100,01
90684.0,199.0,100,100,100,01
90684.0,199.0,100,100,100,01
90684.0,199.0,100,100,100,01
90684.0,199.0,100,100,100,01
90699.0,162.0,100,100,100,01
90699.0,162.0,100,100,100,01
90699.0,162.0,100,100,100,01
90699.0,162.0,100,100,100,01
90715.0,159.0,100,100,100,01
90715.0,159.0,100,100,100,01
90715.0,159.0,100,100,100,01
90715.0,159.0,100,100,100,01
90732.0,150.0,100,100,100,01
90732.0,150.0,100,100,100,01
90732.0,150.0,100,100,100,01
90732.0,150.0,100,100,100,01
90749.0,241.0,100,100,100,01
90749.0,241.0,100,100,100,01
90749.0,241.0,100,100,100,01
90749.0,241.0,100,100,100,01
90765.0,140.0,100,100,100,01
90765.0,140.0,100,100,100,01
90765.0,140.0,100,100,100,01
90765.0,140.0,100,100,100,01
90781.0,136.0,100,100,100,01
90781.0,136.0,100,100,100,01
90781.0,136.0,100,100,100,01
90781.0,136.0,100,100,100,01
90798.0,176.0,100,100,100,01
90798.0,176.0,100,100,100,01
90798.0,176.0,100,100,100,01
90798.0,176.0,100,100,100,01
90814.0,147.0,100,100,100,01
90814.0,147.0,100,100,100,01
90814.0,147.0,100,100,100,01
90814.0,147.0,100,100,100,01
90831.0,114.0,100,100,100,01
90831.0,114.0,100,100,100,01
90831.0,114.0,100,100,100,01
90831.0,114.0,100,100,100,01
90848.0,148.0,100,100,100,01
90848.0,148.0,100,100,100,01
90848.0,148.0,100,100,100,01
90848.0,148.0,100,100,100,01
90866.0,193.0,100,100,100,01
90866.0,193.0,100,100,100,01
90866.0,193.0,100,100,100,01
90866.0,193.0,100,100,100,01
90885.0,79.0,100,100,100,01
90885.0,79.0,100,100,100,01
90885.0,79.0,100,100,100,01
90885.0,79.0,100,100,100,01
90903.0,144.0,100,100,100,01
90903.0,144.0,100,100,100,01
90903.0,144.0,100,100,100,01
90903.0,144.0,100,100,100,01
90917.0,184.0,100,100,100,01
90917.0,184.0,100,100,100,01
90917.0,184.0,100,100,100,01
90917.0,184.0,100,100,100,01
90951.0,193.0,100,100,100,01
90951.0,193.0,100,100,100,01
90951.0,193.0,100,100,100,01
90951.0,193.0,100,100,100,01
90971.0,183.0,100,100,100,01
90971.0,183.0,100,100,100,01
90971.0,183.0,100,100,100,01
90971.0,183.0,100,100,100,01
90985.0,145.0,100,100,100,01
90985.0,145.0,100,100,100,01
90985.0,145.0,100,100,100,01
90985.0,145.0,100,100,100,01
91001.0,285.0,100,100,100,01
91001.0,285.0,100,100,100,01
91001.0,285.0,100,100,100,01
91001.0,285.0,100,100,100,01
91014.0,180.0,100,100,100,01
91014.0,180.0,100,100,100,01
91014.0,180.0,100,100,100,01
91014.0,180.0,100,100,100,01
91028.0,158.0,100,100,100,01
91028.0,158.0,100,100,100,01
91028.0,158.0,100,100,100,01
91028.0,158.0,100,100,100,01
91042.0,135.0,100,100,100,01
91042.0,135.0,100,100,100,01
91042.0,135.0,100,100,100,01
91042.0,135.0,100,100,100,01
91057.0,191.0,100,100,100,01
91057.0,191.0,100,100,100,01
91057.0,191.0,100,100,100,01
91057.0,191.0,100,100,100,01
91071.0,175.0,100,100,100,01
91071.0,175.0,100,100,100,01
91071.0,175.0,100,100,100,01
91071.0,175.0,100,100,100,01
91089.0,192.0,100,100,100,01
91089.0,192.0,100,100,100,01
91089.0,192.0,100,100,100,01
91089.0,192.0,100,100,100,01
91102.0,188.0,100,100,100,01
91102.0,188.0,100,100,100,01
91102.0,188.0,100,100,100,01
91102.0,188.0,100,100,100,01
91117.0,161.0,100,100,100,01
91117.0,161.0,100,100,100,01
91117.0,161.0,100,100,100,01
91117.0,161.0,100,100,100,01
91132.0,147.0,100,100,100,01
91132.0,147.0,100,100,100,01
91132.0,147.0,100,100,100,01
91132.0,147.0,100,100,100,01
91145.0,166.0,100,100,100,01
91145.0,166.0,100,100,100,01
91145.0,166.0,100,100,100,01
91145.0,166.0,100,100,100,01
91160.0,185.0,100,100,100,01
91160.0,185.0,100,100,100,01
91160.0,185.0,100,100,100,01
91160.0,185.0,100,100,100,01
91174.0,259.0,100,100,100,01
91174.0,259.0,100,100,100,01
91174.0,259.0,100,100,100,01
91174.0,259.0,100,100,100,01
91188.0,183.0,100,100,100,01
91188.0,183.0,100,100,100,01
91188.0,183.0,100,100,100,01
91188.0,183.0,100,100,100,01
91220.0,158.0,100,100,100,01
91220.0,158.0,100,100,100,01
91220.0,158.0,100,100,100,01
91220.0,158.0,100,100,100,01
91256.0,247.0,100,100,100,01
91256.0,247.0,100,100,100,01
91256.0,247.0,100,100,100,01
91256.0,247.0,100,100,100,01
91291.0,154.0,100,100,100,01
91291.0,154.0,100,100,100,01
91291.0,154.0,100,100,100,01
91291.0,154.0,100,100,100,01
91320.0,204.0,100,100,100,01
91320.0,204.0,100,100,100,01
91320.0,204.0,100,100,100,01
91320.0,204.0,100,100,100,01
91337.0,181.0,100,100,100,01
91337.0,181.0,100,100,100,01
91337.0,181.0,100,100,100,01
91337.0,181.0,100,100,100,01
91353.0,171.0,100,100,100,01
91353.0,171.0,100,100,100,01
91353.0,171.0,100,100,100,01
91353.0,171.0,100,100,100,01
91371.0,139.0,100,100,100,01
91371.0,139.0,100,100,100,01
91371.0,139.0,100,100,100,01
91371.0,139.0,100,100,100,01
91391.0,171.0,100,100,100,01
91391.0,171.0,100,100,100,01
91391.0,171.0,100,100,100,01
91391.0,171.0,100,100,100,01
91418.0,162.0,100,100,100,01
91418.0,162.0,100,100,100,01
91418.0,162.0,100,100,100,01
91418.0,162.0,100,100,100,01
91439.0,212.0,100,100,100,01
91439.0,212.0,100,100,100,01
91439.0,212.0,100,100,100,01
91439.0,212.0,100,100,100,01
91486.0,112.0,100,100,100,01
91486.0,112.0,100,100,100,01
91486.0,112.0,100,100,100,01
91486.0,112.0,100,100,100,01
91510.0,191.0,100,100,100,01
91510.0,191.0,100,100,100,01
91510.0,191.0,100,100,100,01
91510.0,191.0,100,100,100,01
91542.0,102.0,100,100,100,01
91542.0,102.0,100,100,100,01
91542.0,102.0,100,100,100,01
91542.0,102.0,100,100,100,01
91572.0,97.0,100,100,100,01
91572.0,97.0,100,100,100,01
91572.0,97.0,100,100,100,01
91572.0,97.0,100,100,100,01
91593.0,211.0,100,100,100,01
91593.0,211.0,100,100,100,01
91593.0,211.0,100,100,100,01
91593.0,211.0,100,100,100,01
91620.0,183.0,100,100,100,01
91620.0,183.0,100,100,100,01
91620.0,183.0,100,100,100,01
91620.0,183.0,100,100,100,01
91640.0,136.0,100,100,100,01
91640.0,136.0,100,100,100,01
91640.0,136.0,100,100,100,01
91640.0,136.0,100,100,100,01
91663.0,145.0,100,100,100,01
91663.0,145.0,100,100,100,01
91663.0,145.0,100,100,100,01
91663.0,145.0,100,100,100,01
91872.0,173.0,100,100,100,01
91872.0,173.0,100,100,100,01
91872.0,173.0,100,100,100,01
91872.0,173.0,100,100,100,01
91888.0,154.0,100,100,100,01
91888.0,154.0,100,100,100,01
91888.0,154.0,100,100,100,01
91888.0,154.0,100,100,100,01
91979.0,535.0,100,100,100,01
91979.0,535.0,100,100,100,01
92061.0,10.0,100,100,100,01
92061.0,10.0,100,100,100,01
92072.0,123.0,100,100,100,01
92072.0,123.0,100,100,100,01
92072.0,123.0,100,100,100,01
92072.0,123.0,100,100,100,01
92109.0,145.0,100,100,100,01
92109.0,145.0,100,100,100,01
92109.0,145.0,100,100,100,01
92109.0,145.0,100,100,100,01
92149.0,164.0,100,100,100,01
92149.0,164.0,100,100,100,01
92149.0,164.0,100,100,100,01
92149.0,164.0,100,100,100,01
92187.0,180.0,100,100,100,01
92187.0,180.0,100,100,100,01
92187.0,180.0,100,100,100,01
92187.0,180.0,100,100,100,01
92228.0,196.0,100,100,100,01
92228.0,196.0,100,100,100,01
92228.0,196.0,100,100,100,01
92228.0,196.0,100,100,100,01
92277.0,152.0,100,100,100,01
92277.0,152.0,100,100,100,01
92277.0,152.0,100,100,100,01
92277.0,152.0,100,100,100,01
92323.0,198.0,100,100,100,01
92323.0,198.0,100,100,100,01
92323.0,198.0,100,100,100,01
92323.0,198.0,100,100,100,01
92367.0,162.0,100,100,100,01
92367.0,162.0,100,100,100,01
92367.0,162.0,100,100,100,01
92367.0,162.0,100,100,100,01
92404.0,180.0,100,100,100,01
92404.0,180.0,100,100,100,01
92404.0,180.0,100,100,100,01
92404.0,180.0,100,100,100,01
92448.0,147.0,100,100,100,01
92448.0,147.0,100,100,100,01
92448.0,147.0,100,100,100,01
92448.0,147.0,100,100,100,01
92495.0,150.0,100,100,100,01
92495.0,150.0,100,100,100,01
92495.0,150.0,100,100,100,01
92495.0,150.0,100,100,100,01
92598.0,218.0,100,100,100,01
92598.0,218.0,100,100,100,01
92598.0,218.0,100,100,100,01
92598.0,218.0,100,100,100,01
92627.0,165.0,100,100,100,01
92627.0,165.0,100,100,100,01
92627.0,165.0,100,100,100,01
92627.0,165.0,100,100,100,01
92667.0,132.0,100,100,100,01
92667.0,132.0,100,100,100,01
92667.0,132.0,100,100,100,01
92667.0,132.0,100,100,100,01
92707.0,122.0,100,100,100,01
92707.0,122.0,100,100,100,01
92707.0,122.0,100,100,100,01
92707.0,122.0,100,100,100,01
92750.0,105.0,100,100,100,01
92750.0,105.0,100,100,100,01
92750.0,105.0,100,100,100,01
92750.0,105.0,100,100,100,01
92851.0,135.0,100,100,100,01
92851.0,135.0,100,100,100,01
92851.0,135.0,100,100,100,01
92851.0,135.0,100,100,100,01
92883.0,173.0,100,100,100,01
92883.0,173.0,100,100,100,01
92883.0,173.0,100,100,100,01
92883.0,173.0,100,100,100,01
92918.0,168.0,100,100,100,01
92918.0,168.0,100,100,100,01
92918.0,168.0,100,100,100,01
92918.0,168.0,100,100,100,01
92950.0,136.0,100,100,100,01
92950.0,136.0,100,100,100,01
92950.0,136.0,100,100,100,01
92950.0,136.0,100,100,100,01
93008.0,227.0,100,100,100,01
93008.0,227.0,100,100,100,01
93008.0,227.0,100,100,100,01
93008.0,227.0,100,100,100,01
93024.0,219.0,100,100,100,01
93024.0,219.0,100,100,100,01
93024.0,219.0,100,100,100,01
93024.0,219.0,100,100,100,01
93041.0,173.0,100,100,100,01
93041.0,173.0,100,100,100,01
93041.0,173.0,100,100,100,01
93041.0,173.0,100,100,100,01
93060.0,226.0,100,100,100,01
93060.0,226.0,100,100,100,01
93060.0,226.0,100,100,100,01
93060.0,226.0,100,100,100,01
93075.0,207.0,100,100,100,01
93075.0,207.0,100,100,100,01
93075.0,207.0,100,100,100,01
93075.0,207.0,100,100,100,01
93091.0,149.0,100,100,100,01
93091.0,149.0,100,100,100,01
93091.0,149.0,100,100,100,01
93091.0,149.0,100,100,100,01
93109.0,142.0,100,100,100,01
93109.0,142.0,100,100,100,01
93109.0,142.0,100,100,100,01
93109.0,142.0,100,100,100,01
93124.0,144.0,100,100,100,01
93124.0,144.0,100,100,100,01
93124.0,144.0,100,100,100,01
93124.0,144.0,100,100,100,01
93172.0,159.0,100,100,100,01
93172.0,159.0,100,100,100,01
93172.0,159.0,100,100,100,01
93172.0,159.0,100,100,100,01
93226.0,265.0,100,100,100,01
93226.0,265.0,100,100,100,01
93226.0,265.0,100,100,100,01
93226.0,265.0,100,100,100,01
93249.0,203.0,100,100,100,01
93249.0,203.0,100,100,100,01
93249.0,203.0,100,100,100,01
93249.0,203.0,100,100,100,01
93269.0,150.0,100,100,100,01
93269.0,150.0,100,100,100,01
93269.0,150.0,100,100,100,01
93269.0,150.0,100,100,100,01
93293.0,108.0,100,100,100,01
93293.0,108.0,100,100,100,01
93293.0,108.0,100,100,100,01
93293.0,108.0,100,100,100,01
93333.0,153.0,100,100,100,01
93333.0,153.0,100,100,100,01
93333.0,153.0,100,100,100,01
93333.0,153.0,100,100,100,01
93371.0,146.0,100,100,100,01
93371.0,146.0,100,100,100,01
93371.0,146.0,100,100,100,01
93371.0,146.0,100,100,100,01
93427.0,149.0,100,100,100,01
93427.0,149.0,100,100,100,01
93427.0,149.0,100,100,100,01
93427.0,149.0,100,100,100,01
93488.0,143.0,100,100,100,01
93488.0,143.0,100,100,100,01
93488.0,143.0,100,100,100,01
93488.0,143.0,100,100,100,01
93542.0,139.0,100,100,100,01
93542.0,139.0,100,100,100,01
93542.0,139.0,100,100,100,01
93542.0,139.0,100,100,100,01
93601.0,125.0,100,100,100,01
93601.0,125.0,100,100,100,01
93601.0,125.0,100,100,100,01
93601.0,125.0,100,100,100,01
93654.0,138.0,100,100,100,01
93654.0,138.0,100,100,100,01
93654.0,138.0,100,100,100,01
93654.0,138.0,100,100,100,01
93707.0,135.0,100,100,100,01
93707.0,135.0,100,100,100,01
93707.0,135.0,100,100,100,01
93707.0,135.0,100,100,100,01
93759.0,127.0,100,100,100,01
93759.0,127.0,100,100,100,01
93759.0,127.0,100,100,100,01
93759.0,127.0,100,100,100,01
93811.0,122.0,100,100,100,01
93811.0,122.0,100,100,100,01
93811.0,122.0,100,100,100,01
93811.0,122.0,100,100,100,01
93848.0,210.0,100,100,100,01
93848.0,210.0,100,100,100,01
93848.0,210.0,100,100,100,01
93848.0,210.0,100,100,100,01
93865.0,152.0,100,100,100,01
93865.0,152.0,100,100,100,01
93865.0,152.0,100,100,100,01
93865.0,152.0,100,100,100,01
93881.0,191.0,100,100,100,01
