Time,GC Util,heapSize,numThreads,GCInterval,Container
126074.0,87.0,100,100,100,01
126074.0,87.0,100,100,100,01
126109.0,170.0,100,100,100,01
126109.0,170.0,100,100,100,01
126164.0,200.0,100,100,100,01
126164.0,200.0,100,100,100,01
126183.0,190.0,100,100,100,01
126183.0,190.0,100,100,100,01
126199.0,182.0,100,100,100,01
126199.0,182.0,100,100,100,01
126217.0,97.0,100,100,100,01
126217.0,97.0,100,100,100,01
126233.0,249.0,100,100,100,01
126233.0,249.0,100,100,100,01
126249.0,173.0,100,100,100,01
126249.0,173.0,100,100,100,01
126269.0,92.0,100,100,100,01
126269.0,92.0,100,100,100,01
126285.0,170.0,100,100,100,01
126285.0,170.0,100,100,100,01
126327.0,157.0,100,100,100,01
126327.0,157.0,100,100,100,01
126382.0,190.0,100,100,100,01
126382.0,190.0,100,100,100,01
126414.0,170.0,100,100,100,01
126414.0,170.0,100,100,100,01
126444.0,146.0,100,100,100,01
126444.0,146.0,100,100,100,01
126464.0,208.0,100,100,100,01
126464.0,208.0,100,100,100,01
126511.0,214.0,100,100,100,01
126511.0,214.0,100,100,100,01
126560.0,159.0,100,100,100,01
126560.0,159.0,100,100,100,01
126629.0,210.0,100,100,100,01
126629.0,210.0,100,100,100,01
126696.0,198.0,100,100,100,01
126696.0,198.0,100,100,100,01
126755.0,147.0,100,100,100,01
126755.0,147.0,100,100,100,01
126819.0,189.0,100,100,100,01
126819.0,189.0,100,100,100,01
126876.0,240.0,100,100,100,01
126876.0,240.0,100,100,100,01
126933.0,142.0,100,100,100,01
126933.0,142.0,100,100,100,01
126991.0,130.0,100,100,100,01
126991.0,130.0,100,100,100,01
127045.0,211.0,100,100,100,01
127045.0,211.0,100,100,100,01
127093.0,143.0,100,100,100,01
127093.0,143.0,100,100,100,01
127110.0,152.0,100,100,100,01
127110.0,152.0,100,100,100,01
127126.0,170.0,100,100,100,01
127126.0,170.0,100,100,100,01
127142.0,145.0,100,100,100,01
127142.0,145.0,100,100,100,01
127157.0,196.0,100,100,100,01
127157.0,196.0,100,100,100,01
127173.0,154.0,100,100,100,01
127173.0,154.0,100,100,100,01
127190.0,166.0,100,100,100,01
127190.0,166.0,100,100,100,01
127214.0,181.0,100,100,100,01
127214.0,181.0,100,100,100,01
127256.0,234.0,100,100,100,01
127256.0,234.0,100,100,100,01
127427.0,151.0,100,100,100,01
127427.0,151.0,100,100,100,01
127443.0,160.0,100,100,100,01
127443.0,160.0,100,100,100,01
127457.0,175.0,100,100,100,01
127457.0,175.0,100,100,100,01
127473.0,209.0,100,100,100,01
127473.0,209.0,100,100,100,01
127487.0,146.0,100,100,100,01
127487.0,146.0,100,100,100,01
127506.0,128.0,100,100,100,01
127506.0,128.0,100,100,100,01
127520.0,137.0,100,100,100,01
127520.0,137.0,100,100,100,01
127536.0,157.0,100,100,100,01
127536.0,157.0,100,100,100,01
127553.0,144.0,100,100,100,01
127553.0,144.0,100,100,100,01
127572.0,280.0,100,100,100,01
127572.0,280.0,100,100,100,01
127589.0,196.0,100,100,100,01
127589.0,196.0,100,100,100,01
127609.0,167.0,100,100,100,01
127609.0,167.0,100,100,100,01
127624.0,170.0,100,100,100,01
127624.0,170.0,100,100,100,01
127639.0,216.0,100,100,100,01
127639.0,216.0,100,100,100,01
127656.0,169.0,100,100,100,01
127656.0,169.0,100,100,100,01
127670.0,165.0,100,100,100,01
127670.0,165.0,100,100,100,01
127685.0,172.0,100,100,100,01
127685.0,172.0,100,100,100,01
127705.0,188.0,100,100,100,01
127705.0,188.0,100,100,100,01
127720.0,178.0,100,100,100,01
127720.0,178.0,100,100,100,01
127738.0,184.0,100,100,100,01
127738.0,184.0,100,100,100,01
127756.0,171.0,100,100,100,01
127756.0,171.0,100,100,100,01
127773.0,191.0,100,100,100,01
127773.0,191.0,100,100,100,01
127788.0,157.0,100,100,100,01
127788.0,157.0,100,100,100,01
127815.0,130.0,100,100,100,01
127815.0,130.0,100,100,100,01
127829.0,133.0,100,100,100,01
127829.0,133.0,100,100,100,01
127847.0,149.0,100,100,100,01
127847.0,149.0,100,100,100,01
127864.0,75.0,100,100,100,01
127864.0,75.0,100,100,100,01
127878.0,148.0,100,100,100,01
127878.0,148.0,100,100,100,01
127894.0,168.0,100,100,100,01
127894.0,168.0,100,100,100,01
127919.0,153.0,100,100,100,01
127919.0,153.0,100,100,100,01
127933.0,178.0,100,100,100,01
127933.0,178.0,100,100,100,01
127948.0,127.0,100,100,100,01
127948.0,127.0,100,100,100,01
127967.0,129.0,100,100,100,01
127967.0,129.0,100,100,100,01
127985.0,152.0,100,100,100,01
127985.0,152.0,100,100,100,01
128000.0,161.0,100,100,100,01
128000.0,161.0,100,100,100,01
128018.0,158.0,100,100,100,01
128018.0,158.0,100,100,100,01
128048.0,166.0,100,100,100,01
128048.0,166.0,100,100,100,01
128085.0,174.0,100,100,100,01
128085.0,174.0,100,100,100,01
128125.0,168.0,100,100,100,01
128125.0,168.0,100,100,100,01
128158.0,149.0,100,100,100,01
128158.0,149.0,100,100,100,01
128177.0,163.0,100,100,100,01
128177.0,163.0,100,100,100,01
128196.0,131.0,100,100,100,01
128196.0,131.0,100,100,100,01
128214.0,156.0,100,100,100,01
128214.0,156.0,100,100,100,01
128230.0,157.0,100,100,100,01
128230.0,157.0,100,100,100,01
128255.0,171.0,100,100,100,01
128255.0,171.0,100,100,100,01
128276.0,259.0,100,100,100,01
128276.0,259.0,100,100,100,01
128296.0,259.0,100,100,100,01
128296.0,259.0,100,100,100,01
128317.0,156.0,100,100,100,01
128317.0,156.0,100,100,100,01
128335.0,149.0,100,100,100,01
128335.0,149.0,100,100,100,01
128357.0,163.0,100,100,100,01
128357.0,163.0,100,100,100,01
128373.0,131.0,100,100,100,01
128373.0,131.0,100,100,100,01
128403.0,172.0,100,100,100,01
128403.0,172.0,100,100,100,01
128428.0,283.0,100,100,100,01
128428.0,283.0,100,100,100,01
128454.0,183.0,100,100,100,01
128454.0,183.0,100,100,100,01
128647.0,210.0,100,100,100,01
128647.0,210.0,100,100,100,01
128665.0,127.0,100,100,100,01
128665.0,127.0,100,100,100,01
128716.0,162.0,100,100,100,01
128716.0,162.0,100,100,100,01
128850.0,202.0,100,100,100,01
128850.0,202.0,100,100,100,01
128875.0,206.0,100,100,100,01
128875.0,206.0,100,100,100,01
128916.0,261.0,100,100,100,01
128916.0,261.0,100,100,100,01
128956.0,153.0,100,100,100,01
128956.0,153.0,100,100,100,01
128998.0,203.0,100,100,100,01
128998.0,203.0,100,100,100,01
129041.0,145.0,100,100,100,01
129041.0,145.0,100,100,100,01
129089.0,97.0,100,100,100,01
129089.0,97.0,100,100,100,01
129130.0,197.0,100,100,100,01
129130.0,197.0,100,100,100,01
129173.0,159.0,100,100,100,01
129173.0,159.0,100,100,100,01
129207.0,162.0,100,100,100,01
129207.0,162.0,100,100,100,01
129257.0,166.0,100,100,100,01
129257.0,166.0,100,100,100,01
129365.0,179.0,100,100,100,01
129365.0,179.0,100,100,100,01
129387.0,153.0,100,100,100,01
129387.0,153.0,100,100,100,01
129423.0,143.0,100,100,100,01
129423.0,143.0,100,100,100,01
129463.0,162.0,100,100,100,01
129463.0,162.0,100,100,100,01
129494.0,228.0,100,100,100,01
129494.0,228.0,100,100,100,01
129527.0,132.0,100,100,100,01
129527.0,132.0,100,100,100,01
129612.0,119.0,100,100,100,01
129612.0,119.0,100,100,100,01
129646.0,164.0,100,100,100,01
129646.0,164.0,100,100,100,01
129695.0,137.0,100,100,100,01
129695.0,137.0,100,100,100,01
129749.0,238.0,100,100,100,01
129749.0,238.0,100,100,100,01
129774.0,225.0,100,100,100,01
129774.0,225.0,100,100,100,01
129792.0,178.0,100,100,100,01
129792.0,178.0,100,100,100,01
129813.0,241.0,100,100,100,01
129813.0,241.0,100,100,100,01
129836.0,162.0,100,100,100,01
129836.0,162.0,100,100,100,01
129852.0,211.0,100,100,100,01
129852.0,211.0,100,100,100,01
129869.0,118.0,100,100,100,01
129869.0,118.0,100,100,100,01
129892.0,199.0,100,100,100,01
129892.0,199.0,100,100,100,01
129931.0,160.0,100,100,100,01
129931.0,160.0,100,100,100,01
129986.0,145.0,100,100,100,01
129986.0,145.0,100,100,100,01
130023.0,124.0,100,100,100,01
130023.0,124.0,100,100,100,01
130044.0,163.0,100,100,100,01
130044.0,163.0,100,100,100,01
130067.0,90.0,100,100,100,01
130067.0,90.0,100,100,100,01
130122.0,166.0,100,100,100,01
130122.0,166.0,100,100,100,01
130181.0,204.0,100,100,100,01
130181.0,204.0,100,100,100,01
130222.0,170.0,100,100,100,01
130222.0,170.0,100,100,100,01
130318.0,140.0,100,100,100,01
130318.0,140.0,100,100,100,01
130377.0,227.0,100,100,100,01
130377.0,227.0,100,100,100,01
130433.0,143.0,100,100,100,01
130433.0,143.0,100,100,100,01
130492.0,206.0,100,100,100,01
130492.0,206.0,100,100,100,01
130566.0,174.0,100,100,100,01
130566.0,174.0,100,100,100,01
130623.0,159.0,100,100,100,01
130623.0,159.0,100,100,100,01
130678.0,162.0,100,100,100,01
130678.0,162.0,100,100,100,01
130731.0,199.0,100,100,100,01
130731.0,199.0,100,100,100,01
130747.0,152.0,100,100,100,01
130747.0,152.0,100,100,100,01
130775.0,272.0,100,100,100,01
130775.0,272.0,100,100,100,01
130798.0,202.0,100,100,100,01
130798.0,202.0,100,100,100,01
130814.0,211.0,100,100,100,01
130814.0,211.0,100,100,100,01
130830.0,179.0,100,100,100,01
130830.0,179.0,100,100,100,01
130848.0,123.0,100,100,100,01
130848.0,123.0,100,100,100,01
131053.0,161.0,100,100,100,01
131053.0,161.0,100,100,100,01
131075.0,137.0,100,100,100,01
131075.0,137.0,100,100,100,01
131089.0,202.0,100,100,100,01
131089.0,202.0,100,100,100,01
131105.0,182.0,100,100,100,01
131105.0,182.0,100,100,100,01
131123.0,146.0,100,100,100,01
131123.0,146.0,100,100,100,01
131138.0,685.0,100,100,100,01
131143.0,217.0,100,100,100,01
131154.0,707.0,100,100,100,01
131156.0,448.0,100,100,100,01
131178.0,135.0,100,100,100,01
131178.0,135.0,100,100,100,01
131704.0,630.0,100,100,100,01
131839.0,5.0,100,100,100,01
131851.0,690.0,100,100,100,01
131909.0,20.0,100,100,100,01
131921.0,726.0,100,100,100,01
131984.0,20.0,100,100,100,01
132001.0,250.0,100,100,100,01
132001.0,250.0,100,100,100,01
132122.0,251.0,100,100,100,01
132122.0,251.0,100,100,100,01
132173.0,297.0,100,100,100,01
132173.0,297.0,100,100,100,01
132227.0,268.0,100,100,100,01
132227.0,268.0,100,100,100,01
132267.0,248.0,100,100,100,01
132267.0,248.0,100,100,100,01
132358.0,182.0,100,100,100,01
132358.0,182.0,100,100,100,01
132415.0,263.0,100,100,100,01
132415.0,263.0,100,100,100,01
132501.0,241.0,100,100,100,01
132501.0,241.0,100,100,100,01
132581.0,423.0,100,100,100,01
132581.0,423.0,100,100,100,01
132700.0,291.0,100,100,100,01
132700.0,291.0,100,100,100,01
132825.0,155.0,100,100,100,01
132825.0,155.0,100,100,100,01
133074.0,188.0,100,100,100,01
133074.0,188.0,100,100,100,01
133234.0,263.0,100,100,100,01
133234.0,263.0,100,100,100,01
133442.0,401.0,100,100,100,01
133442.0,401.0,100,100,100,01
133718.0,375.0,100,100,100,01
133718.0,375.0,100,100,100,01
134119.0,713.0,100,100,100,01
134578.0,2.0,100,100,100,01
134627.0,199.0,100,100,100,01
134627.0,199.0,100,100,100,01
135203.0,578.0,100,100,100,01
135291.0,8.0,100,100,100,01
135291.0,8.0,100,100,100,01
135303.0,593.0,100,100,100,01
135422.0,5.0,100,100,100,01
135422.0,5.0,100,100,100,01
135437.0,579.0,100,100,100,01
135566.0,9.0,100,100,100,01
135566.0,9.0,100,100,100,01
135577.0,658.0,100,100,100,01
135738.0,7.0,100,100,100,01
135738.0,7.0,100,100,100,01
135755.0,107.0,100,100,100,01
135755.0,107.0,100,100,100,01
135983.0,237.0,100,100,100,01
135983.0,237.0,100,100,100,01
135983.0,237.0,100,100,100,01
136290.0,223.0,100,100,100,01
136290.0,223.0,100,100,100,01
136396.0,92.0,100,100,100,01
136396.0,92.0,100,100,100,01
136396.0,92.0,100,100,100,01
136563.0,238.0,100,100,100,01
136563.0,238.0,100,100,100,01
136768.0,244.0,100,100,100,01
136768.0,244.0,100,100,100,01
136994.0,324.0,100,100,100,01
136994.0,324.0,100,100,100,01
137145.0,90.0,100,100,100,01
137145.0,90.0,100,100,100,01
137307.0,238.0,100,100,100,01
137307.0,238.0,100,100,100,01
137307.0,238.0,100,100,100,01
137307.0,238.0,100,100,100,01
137456.0,86.0,100,100,100,01
137456.0,86.0,100,100,100,01
137561.0,138.0,100,100,100,01
137561.0,138.0,100,100,100,01
137561.0,138.0,100,100,100,01
137709.0,82.0,100,100,100,01
137709.0,82.0,100,100,100,01
137855.0,262.0,100,100,100,01
137855.0,262.0,100,100,100,01
137977.0,186.0,100,100,100,01
137977.0,186.0,100,100,100,01
138088.0,277.0,100,100,100,01
138088.0,277.0,100,100,100,01
138238.0,225.0,100,100,100,01
138238.0,225.0,100,100,100,01
138336.0,266.0,100,100,100,01
138336.0,266.0,100,100,100,01
138336.0,266.0,100,100,100,01
138336.0,266.0,100,100,100,01
138441.0,99.0,100,100,100,01
138441.0,99.0,100,100,100,01
138573.0,214.0,100,100,100,01
138573.0,214.0,100,100,100,01
138573.0,214.0,100,100,100,01
138683.0,176.0,100,100,100,01
138683.0,176.0,100,100,100,01
138803.0,261.0,100,100,100,01
138803.0,261.0,100,100,100,01
138803.0,261.0,100,100,100,01
138932.0,234.0,100,100,100,01
138932.0,234.0,100,100,100,01
139140.0,194.0,100,100,100,01
139140.0,194.0,100,100,100,01
139212.0,68.0,100,100,100,01
139212.0,68.0,100,100,100,01
139283.0,295.0,100,100,100,01
139283.0,295.0,100,100,100,01
139329.0,90.0,100,100,100,01
139329.0,90.0,100,100,100,01
139404.0,220.0,100,100,100,01
139404.0,220.0,100,100,100,01
139404.0,220.0,100,100,100,01
139447.0,203.0,100,100,100,01
139447.0,203.0,100,100,100,01
139570.0,252.0,100,100,100,01
139570.0,252.0,100,100,100,01
139570.0,252.0,100,100,100,01
139648.0,95.0,100,100,100,01
139648.0,95.0,100,100,100,01
139762.0,262.0,100,100,100,01
139762.0,262.0,100,100,100,01
139872.0,88.0,100,100,100,01
139872.0,88.0,100,100,100,01
139958.0,237.0,100,100,100,01
139958.0,237.0,100,100,100,01
140069.0,95.0,100,100,100,01
140069.0,95.0,100,100,100,01
140174.0,228.0,100,100,100,01
140174.0,228.0,100,100,100,01
140278.0,152.0,100,100,100,01
140278.0,152.0,100,100,100,01
140361.0,246.0,100,100,100,01
140361.0,246.0,100,100,100,01
140427.0,196.0,100,100,100,01
140427.0,196.0,100,100,100,01
140502.0,204.0,100,100,100,01
140502.0,204.0,100,100,100,01
140563.0,100.0,100,100,100,01
140563.0,100.0,100,100,100,01
140641.0,610.0,100,100,100,01
140688.0,16.0,100,100,100,01
140700.0,545.0,100,100,100,01
140746.0,25.0,100,100,100,01
140759.0,524.0,100,100,100,01
140890.0,8.0,100,100,100,01
140902.0,529.0,100,100,100,01
140955.0,12.0,100,100,100,01
140966.0,589.0,100,100,100,01
141001.0,38.0,100,100,100,01
141013.0,531.0,100,100,100,01
141053.0,33.0,100,100,100,01
141064.0,570.0,100,100,100,01
141108.0,18.0,100,100,100,01
141119.0,553.0,100,100,100,01
141164.0,16.0,100,100,100,01
141176.0,534.0,100,100,100,01
141219.0,28.0,100,100,100,01
141230.0,274.0,100,100,100,01
141230.0,274.0,100,100,100,01
141343.0,93.0,100,100,100,01
141343.0,93.0,100,100,100,01
141422.0,531.0,100,100,100,01
141456.0,13.0,100,100,100,01
141468.0,586.0,100,100,100,01
141554.0,14.0,100,100,100,01
141565.0,619.0,100,100,100,01
141617.0,16.0,100,100,100,01
141638.0,125.0,100,100,100,01
141638.0,125.0,100,100,100,01
141638.0,125.0,100,100,100,01
141638.0,125.0,100,100,100,01
141703.0,126.0,100,100,100,01
141703.0,126.0,100,100,100,01
141783.0,521.0,100,100,100,01
141829.0,33.0,100,100,100,01
141841.0,567.0,100,100,100,01
141905.0,7.0,100,100,100,01
141918.0,605.0,100,100,100,01
141999.0,8.0,100,100,100,01
142015.0,236.0,100,100,100,01
142015.0,236.0,100,100,100,01
142135.0,166.0,100,100,100,01
142135.0,166.0,100,100,100,01
142217.0,530.0,100,100,100,01
142280.0,15.0,100,100,100,01
142294.0,618.0,100,100,100,01
142391.0,9.0,100,100,100,01
142405.0,569.0,100,100,100,01
142461.0,23.0,100,100,100,01
142474.0,212.0,100,100,100,01
142474.0,212.0,100,100,100,01
142474.0,212.0,100,100,100,01
142550.0,74.0,100,100,100,01
142550.0,74.0,100,100,100,01
142614.0,627.0,100,100,100,01
142657.0,12.0,100,100,100,01
142668.0,603.0,100,100,100,01
142733.0,15.0,100,100,100,01
142745.0,572.0,100,100,100,01
142839.0,8.0,100,100,100,01
142857.0,312.0,100,100,100,01
142857.0,312.0,100,100,100,01
142857.0,312.0,100,100,100,01
142857.0,312.0,100,100,100,01
142946.0,18.0,100,100,100,01
142946.0,18.0,100,100,100,01
143008.0,600.0,100,100,100,01
143031.0,28.0,100,100,100,01
143042.0,626.0,100,100,100,01
143066.0,46.0,100,100,100,01
143078.0,627.0,100,100,100,01
143105.0,33.0,100,100,100,01
143119.0,241.0,100,100,100,01
143119.0,241.0,100,100,100,01
143161.0,197.0,100,100,100,01
143161.0,197.0,100,100,100,01
143262.0,529.0,100,100,100,01
143716.0,1.0,100,100,100,01
143750.0,9.0,100,100,100,01
143750.0,9.0,100,100,100,01
144282.0,597.0,100,100,100,01
144431.0,3.0,100,100,100,01
144448.0,463.0,100,100,100,01
144576.0,6.0,100,100,100,01
144599.0,553.0,100,100,100,01
144693.0,21.0,100,100,100,01
144706.0,556.0,100,100,100,01
144820.0,8.0,100,100,100,01
144840.0,770.0,100,100,100,01
145025.0,10.0,100,100,100,01
145045.0,183.0,100,100,100,01
145045.0,183.0,100,100,100,01
145198.0,523.0,100,100,100,01
145330.0,2.0,100,100,100,01
145344.0,435.0,100,100,100,01
145604.0,4.0,100,100,100,01
145622.0,512.0,100,100,100,01
145750.0,11.0,100,100,100,01
145762.0,476.0,100,100,100,01
145864.0,6.0,100,100,100,01
145878.0,570.0,100,100,100,01
145971.0,8.0,100,100,100,01
145987.0,219.0,100,100,100,01
145987.0,219.0,100,100,100,01
146202.0,680.0,100,100,100,01
146338.0,6.0,100,100,100,01
146350.0,593.0,100,100,100,01
146468.0,6.0,100,100,100,01
146492.0,576.0,100,100,100,01
146635.0,4.0,100,100,100,01
146651.0,243.0,100,100,100,01
146651.0,243.0,100,100,100,01
146787.0,512.0,100,100,100,01
147462.0,0.0,100,100,100,01
147476.0,421.0,100,100,100,01
147535.0,15.0,100,100,100,01
147549.0,469.0,100,100,100,01
147655.0,4.0,100,100,100,01
147668.0,478.0,100,100,100,01
147748.0,9.0,100,100,100,01
147780.0,573.0,100,100,100,01
147902.0,5.0,100,100,100,01
147920.0,208.0,100,100,100,01
147920.0,208.0,100,100,100,01
147920.0,208.0,100,100,100,01
148033.0,172.0,100,100,100,01
148033.0,172.0,100,100,100,01
148189.0,184.0,100,100,100,01
148189.0,184.0,100,100,100,01
148365.0,129.0,100,100,100,01
148365.0,129.0,100,100,100,01
148450.0,215.0,100,100,100,01
148450.0,215.0,100,100,100,01
148568.0,130.0,100,100,100,01
148568.0,130.0,100,100,100,01
148660.0,206.0,100,100,100,01
148660.0,206.0,100,100,100,01
148733.0,156.0,100,100,100,01
148733.0,156.0,100,100,100,01
148794.0,141.0,100,100,100,01
148794.0,141.0,100,100,100,01
148794.0,141.0,100,100,100,01
148852.0,109.0,100,100,100,01
148852.0,109.0,100,100,100,01
148923.0,103.0,100,100,100,01
148923.0,103.0,100,100,100,01
148999.0,73.0,100,100,100,01
148999.0,73.0,100,100,100,01
149099.0,595.0,100,100,100,01
149146.0,29.0,100,100,100,01
149166.0,445.0,100,100,100,01
149256.0,15.0,100,100,100,01
149270.0,476.0,100,100,100,01
149333.0,11.0,100,100,100,01
149365.0,124.0,100,100,100,01
149365.0,124.0,100,100,100,01
149440.0,370.0,100,100,100,01
149440.0,370.0,100,100,100,01
149536.0,497.0,100,100,100,01
149660.0,12.0,100,100,100,01
149677.0,517.0,100,100,100,01
149736.0,17.0,100,100,100,01
149751.0,418.0,100,100,100,01
149823.0,15.0,100,100,100,01
149835.0,117.0,100,100,100,01
149835.0,117.0,100,100,100,01
149897.0,152.0,100,100,100,01
149897.0,152.0,100,100,100,01
149948.0,126.0,100,100,100,01
149948.0,126.0,100,100,100,01
149948.0,126.0,100,100,100,01
150005.0,85.0,100,100,100,01
150005.0,85.0,100,100,100,01
150068.0,117.0,100,100,100,01
150068.0,117.0,100,100,100,01
150140.0,91.0,100,100,100,01
150140.0,91.0,100,100,100,01
150140.0,91.0,100,100,100,01
150206.0,127.0,100,100,100,01
150206.0,127.0,100,100,100,01
150206.0,127.0,100,100,100,01
150270.0,76.0,100,100,100,01
150270.0,76.0,100,100,100,01
150348.0,397.0,100,100,100,01
150436.0,11.0,100,100,100,01
150448.0,536.0,100,100,100,01
150481.0,33.0,100,100,100,01
150500.0,492.0,100,100,100,01
150537.0,35.0,100,100,100,01
150552.0,141.0,100,100,100,01
150552.0,141.0,100,100,100,01
150605.0,117.0,100,100,100,01
150605.0,117.0,100,100,100,01
150677.0,376.0,100,100,100,01
150713.0,15.0,100,100,100,01
150727.0,420.0,100,100,100,01
150764.0,23.0,100,100,100,01
150779.0,456.0,100,100,100,01
150823.0,25.0,100,100,100,01
150841.0,149.0,100,100,100,01
150841.0,149.0,100,100,100,01
150896.0,246.0,100,100,100,01
150896.0,246.0,100,100,100,01
150943.0,95.0,100,100,100,01
150943.0,95.0,100,100,100,01
151053.0,237.0,100,100,100,01
151102.0,26.0,100,100,100,01
151116.0,374.0,100,100,100,01
151151.0,32.0,100,100,100,01
151163.0,393.0,100,100,100,01
151187.0,42.0,100,100,100,01
151205.0,174.0,100,100,100,01
151205.0,174.0,100,100,100,01
151205.0,174.0,100,100,100,01
151205.0,174.0,100,100,100,01
151263.0,171.0,100,100,100,01
151263.0,171.0,100,100,100,01
151340.0,85.0,100,100,100,01
151340.0,85.0,100,100,100,01
151413.0,453.0,100,100,100,01
151445.0,30.0,100,100,100,01
151462.0,525.0,100,100,100,01
151496.0,35.0,100,100,100,01
151551.0,620.0,100,100,100,01
151578.0,56.0,100,100,100,01
151591.0,144.0,100,100,100,01
151591.0,144.0,100,100,100,01
151591.0,144.0,100,100,100,01
151648.0,121.0,100,100,100,01
151648.0,121.0,100,100,100,01
151686.0,189.0,100,100,100,01
151686.0,189.0,100,100,100,01
151727.0,159.0,100,100,100,01
151727.0,159.0,100,100,100,01
151792.0,501.0,100,100,100,01
151822.0,22.0,100,100,100,01
151833.0,579.0,100,100,100,01
151855.0,29.0,100,100,100,01
151871.0,747.0,100,100,100,01
151900.0,27.0,100,100,100,01
151912.0,258.0,100,100,100,01
151912.0,258.0,100,100,100,01
151975.0,148.0,100,100,100,01
151975.0,148.0,100,100,100,01
152041.0,536.0,100,100,100,01
152059.0,55.0,100,100,100,01
152072.0,690.0,100,100,100,01
152091.0,33.0,100,100,100,01
152105.0,658.0,100,100,100,01
152141.0,13.0,100,100,100,01
152159.0,172.0,100,100,100,01
152159.0,172.0,100,100,100,01
152240.0,153.0,100,100,100,01
152240.0,153.0,100,100,100,01
152240.0,153.0,100,100,100,01
152275.0,72.0,100,100,100,01
152275.0,72.0,100,100,100,01
152344.0,477.0,100,100,100,01
152361.0,72.0,100,100,100,01
152377.0,525.0,100,100,100,01
152401.0,57.0,100,100,100,01
152433.0,529.0,100,100,100,01
152456.0,127.0,100,100,100,01
152471.0,234.0,100,100,100,01
152471.0,234.0,100,100,100,01
152515.0,128.0,100,100,100,01
152515.0,128.0,100,100,100,01
152574.0,121.0,100,100,100,01
152574.0,121.0,100,100,100,01
152574.0,121.0,100,100,100,01
152661.0,141.0,100,100,100,01
152661.0,141.0,100,100,100,01
152704.0,109.0,100,100,100,01
152704.0,109.0,100,100,100,01
152769.0,196.0,100,100,100,01
152769.0,196.0,100,100,100,01
152832.0,251.0,100,100,100,01
152832.0,251.0,100,100,100,01
152918.0,218.0,100,100,100,01
152918.0,218.0,100,100,100,01
152980.0,94.0,100,100,100,01
152980.0,94.0,100,100,100,01
153023.0,158.0,100,100,100,01
153023.0,158.0,100,100,100,01
153069.0,252.0,100,100,100,01
153069.0,252.0,100,100,100,01
153138.0,165.0,100,100,100,01
153138.0,165.0,100,100,100,01
153226.0,179.0,100,100,100,01
153226.0,179.0,100,100,100,01
153316.0,156.0,100,100,100,01
153316.0,156.0,100,100,100,01
153359.0,185.0,100,100,100,01
153359.0,185.0,100,100,100,01
153436.0,171.0,100,100,100,01
153436.0,171.0,100,100,100,01
153485.0,223.0,100,100,100,01
153485.0,223.0,100,100,100,01
153532.0,166.0,100,100,100,01
153532.0,166.0,100,100,100,01
153564.0,158.0,100,100,100,01
153564.0,158.0,100,100,100,01
153607.0,85.0,100,100,100,01
153607.0,85.0,100,100,100,01
153635.0,194.0,100,100,100,01
153635.0,194.0,100,100,100,01
153669.0,146.0,100,100,100,01
153669.0,146.0,100,100,100,01
153705.0,181.0,100,100,100,01
153705.0,181.0,100,100,100,01
153735.0,145.0,100,100,100,01
153735.0,145.0,100,100,100,01
153772.0,208.0,100,100,100,01
153772.0,208.0,100,100,100,01
153808.0,161.0,100,100,100,01
153808.0,161.0,100,100,100,01
153846.0,177.0,100,100,100,01
153846.0,177.0,100,100,100,01
153953.0,148.0,100,100,100,01
153953.0,148.0,100,100,100,01
153987.0,143.0,100,100,100,01
153987.0,143.0,100,100,100,01
154020.0,198.0,100,100,100,01
154020.0,198.0,100,100,100,01
154070.0,137.0,100,100,100,01
154070.0,137.0,100,100,100,01
154108.0,107.0,100,100,100,01
154108.0,107.0,100,100,100,01
154164.0,227.0,100,100,100,01
154164.0,227.0,100,100,100,01
154269.0,202.0,100,100,100,01
154269.0,202.0,100,100,100,01
154316.0,172.0,100,100,100,01
154316.0,172.0,100,100,100,01
154387.0,186.0,100,100,100,01
154387.0,186.0,100,100,100,01
154446.0,213.0,100,100,100,01
154446.0,213.0,100,100,100,01
154480.0,148.0,100,100,100,01
154480.0,148.0,100,100,100,01
154585.0,177.0,100,100,100,01
154585.0,177.0,100,100,100,01
154618.0,144.0,100,100,100,01
154618.0,144.0,100,100,100,01
154666.0,70.0,100,100,100,01
154666.0,70.0,100,100,100,01
154718.0,134.0,100,100,100,01
154718.0,134.0,100,100,100,01
154773.0,151.0,100,100,100,01
154773.0,151.0,100,100,100,01
154835.0,97.0,100,100,100,01
154835.0,97.0,100,100,100,01
154871.0,124.0,100,100,100,01
154871.0,124.0,100,100,100,01
154907.0,117.0,100,100,100,01
154907.0,117.0,100,100,100,01
154946.0,91.0,100,100,100,01
154946.0,91.0,100,100,100,01
154986.0,190.0,100,100,100,01
154986.0,190.0,100,100,100,01
155023.0,158.0,100,100,100,01
155023.0,158.0,100,100,100,01
155061.0,203.0,100,100,100,01
155061.0,203.0,100,100,100,01
155092.0,184.0,100,100,100,01
155092.0,184.0,100,100,100,01
155129.0,266.0,100,100,100,01
155129.0,266.0,100,100,100,01
155162.0,230.0,100,100,100,01
155162.0,230.0,100,100,100,01
155197.0,192.0,100,100,100,01
155197.0,192.0,100,100,100,01
155237.0,159.0,100,100,100,01
155237.0,159.0,100,100,100,01
155237.0,159.0,100,100,100,01
155269.0,164.0,100,100,100,01
155269.0,164.0,100,100,100,01
155307.0,229.0,100,100,100,01
155307.0,229.0,100,100,100,01
