Time,GC Util,heapSize,numThreads,GCInterval
3685.0,29.0,114.84,25.0,10.0
3687.0,19.0,114.84,25.0,10.0
3690.0,17.0,114.84,25.0,10.0
3692.0,21.0,114.84,100.0,10.0
3695.0,142.0,114.84,100.0,10.0
3698.0,83.0,114.84,100.0,14.4
3700.0,28.0,114.84,100.0,10.0
3704.0,91.0,114.84,100.0,10.0
3707.0,76.0,114.84,100.0,10.0
3710.0,76.0,114.84,100.0,10.0
3713.0,93.0,114.84,100.0,10.0
3716.0,104.0,114.84,100.0,10.0
3718.0,30.0,114.84,100.0,10.0
3720.0,30.0,114.84,100.0,10.0
3722.0,30.0,114.84,100.0,10.0
3725.0,88.0,114.84,100.0,10.0
3728.0,125.0,114.84,100.0,10.0
3730.0,105.0,114.84,100.0,11.2
3733.0,73.0,114.84,100.0,10.0
3734.0,32.0,114.84,100.0,10.0
3737.0,71.0,114.84,100.0,10.0
3740.0,70.0,114.84,100.0,10.0
3742.0,31.0,114.84,25.0,10.0
3745.0,20.0,114.84,25.0,10.0
3747.0,19.0,114.84,25.0,10.0
3749.0,20.0,114.84,25.0,10.0
3751.0,25.0,114.84,100.0,10.0
3754.0,160.0,114.84,100.0,10.0
3756.0,50.0,114.84,100.0,16.4
3758.0,66.0,114.84,100.0,10.0
3760.0,42.0,114.84,100.0,10.0
3763.0,87.0,114.84,100.0,10.0
3766.0,91.0,114.84,100.0,10.0
3769.0,72.0,114.84,100.0,10.0
3772.0,61.0,114.84,100.0,10.0
3775.0,84.0,114.84,100.0,10.0
3779.0,81.0,114.84,100.0,10.0
3781.0,30.0,114.84,100.0,10.0
3783.0,35.0,114.84,100.0,10.0
3785.0,32.0,114.84,100.0,10.0
3788.0,83.0,114.84,100.0,10.0
3791.0,69.0,114.84,100.0,10.0
3793.0,75.0,114.84,100.0,10.0
3797.0,72.0,114.84,100.0,10.0
3801.0,74.0,114.84,100.0,10.0
3804.0,69.0,114.84,100.0,10.0
3807.0,84.0,114.84,100.0,10.0
3809.0,35.0,114.84,25.0,10.0
3812.0,18.0,114.84,100.0,10.0
3815.0,82.0,114.84,100.0,10.0
3819.0,49.0,114.84,100.0,10.0
3822.0,91.0,114.84,100.0,10.0
3826.0,93.0,114.84,100.0,10.0
3828.0,35.0,114.84,25.0,10.0
3830.0,18.0,114.84,100.0,10.0
3834.0,79.0,114.84,100.0,10.0
3837.0,82.0,114.84,100.0,10.0
3840.0,90.0,114.84,100.0,10.0
3843.0,82.0,114.84,100.0,10.0
3846.0,83.0,114.84,100.0,10.0
3849.0,70.0,114.84,100.0,10.0
3851.0,90.0,114.84,100.0,10.0
3854.0,97.0,114.84,100.0,10.0
3856.0,81.0,114.84,100.0,10.0
3860.0,101.0,114.84,100.0,10.0
3865.0,53.0,114.84,100.0,10.4
3868.0,94.0,114.84,100.0,10.0
3871.0,73.0,114.84,100.0,10.0
3873.0,80.0,114.84,100.0,10.0
3876.0,79.0,114.84,100.0,10.0
3879.0,101.0,114.84,100.0,10.0
3882.0,79.0,114.84,100.0,10.0
3884.0,36.0,114.84,100.0,10.0
3886.0,67.0,114.84,100.0,10.0
3889.0,107.0,114.84,100.0,10.0
3893.0,74.0,114.84,100.0,10.0
3895.0,114.0,114.84,100.0,10.0
3898.0,84.0,114.84,100.0,10.0
3901.0,103.0,114.84,100.0,10.0
3904.0,79.0,114.84,100.0,10.0
3907.0,85.0,114.84,100.0,10.0
3910.0,82.0,114.84,100.0,10.0
3912.0,32.0,114.84,25.0,10.0
3914.0,18.0,114.84,100.0,10.0
3917.0,118.0,114.84,100.0,10.0
3920.0,84.0,114.84,100.0,11.6
3923.0,99.0,114.84,100.0,10.0
3926.0,79.0,114.84,100.0,10.0
3929.0,75.0,114.84,100.0,10.0
3932.0,82.0,114.84,100.0,10.0
3935.0,85.0,114.84,100.0,10.0
3938.0,99.0,114.84,100.0,10.0
3940.0,34.0,114.84,100.0,10.0
3943.0,88.0,114.84,100.0,10.0
3945.0,36.0,114.84,25.0,10.0
3947.0,23.0,114.84,25.0,10.0
3949.0,24.0,114.84,100.0,10.0
3951.0,53.0,114.84,100.0,10.0
3954.0,71.0,114.84,100.0,10.0
3958.0,102.0,114.84,100.0,10.0
3961.0,82.0,114.84,100.0,10.8
3964.0,75.0,114.84,100.0,10.0
3966.0,116.0,114.84,100.0,10.0
3968.0,113.0,114.84,100.0,10.0
3971.0,104.0,114.84,100.0,10.0
3974.0,95.0,114.84,100.0,10.0
3976.0,97.0,114.84,100.0,10.0
3980.0,81.0,114.84,100.0,10.0
3983.0,81.0,114.84,100.0,10.0
3985.0,122.0,114.84,100.0,10.0
3987.0,98.0,114.84,100.0,10.0
3989.0,36.0,114.84,25.0,10.0
3991.0,19.0,114.84,100.0,10.0
3994.0,89.0,114.84,100.0,10.0
3997.0,103.0,114.84,100.0,10.0
4001.0,113.0,114.84,100.0,10.0
4003.0,85.0,114.84,100.0,12.0
4006.0,95.0,114.84,100.0,10.0
4009.0,103.0,114.84,100.0,10.0
4011.0,40.0,114.84,25.0,10.0
4013.0,22.0,114.84,25.0,10.0
4015.0,24.0,114.84,100.0,10.0
4017.0,141.0,114.84,100.0,10.0
4020.0,87.0,114.84,100.0,12.0
4023.0,112.0,114.84,100.0,10.0
4026.0,86.0,114.84,100.0,10.0
4029.0,102.0,114.84,100.0,10.0
4032.0,87.0,114.84,100.0,10.0
4035.0,98.0,114.84,100.0,10.0
4038.0,87.0,114.84,100.0,10.0
4040.0,88.0,114.84,100.0,10.0
4043.0,102.0,114.84,100.0,10.0
4046.0,76.0,114.84,100.0,10.0
4048.0,96.0,114.84,100.0,10.0
4097.0,5.0,114.84,100.0,10.0
4147.0,174.0,114.84,100.0,10.0
4150.0,81.0,114.84,100.0,196.8
4154.0,74.0,114.84,100.0,10.0
4157.0,104.0,114.84,100.0,10.0
4160.0,81.0,114.84,100.0,10.0
4163.0,89.0,114.84,100.0,10.0
4167.0,61.0,114.84,100.0,10.0
4170.0,95.0,114.84,100.0,10.0
4172.0,86.0,114.84,100.0,10.0
4174.0,38.0,114.84,100.0,10.0
4177.0,90.0,114.84,100.0,10.0
4180.0,64.0,114.84,100.0,10.0
4183.0,108.0,114.84,100.0,10.0
4186.0,64.0,114.84,100.0,10.0
4189.0,100.0,114.84,100.0,10.0
4192.0,72.0,114.84,100.0,10.0
4196.0,76.0,114.84,100.0,10.0
4198.0,73.0,114.84,100.0,10.0
4201.0,96.0,114.84,100.0,10.0
4203.0,106.0,114.84,100.0,10.0
4206.0,82.0,114.84,100.0,10.0
4207.0,45.0,114.84,100.0,10.0
4210.0,107.0,114.84,100.0,10.0
4213.0,105.0,114.84,100.0,10.0
4215.0,122.0,114.84,100.0,10.0
4217.0,86.0,114.84,100.0,10.0
4219.0,100.0,114.84,100.0,10.0
4222.0,105.0,114.84,100.0,10.0
4225.0,82.0,114.84,100.0,10.0
4227.0,34.0,114.84,25.0,10.0
4229.0,21.0,114.84,25.0,10.0
4231.0,24.0,114.84,100.0,10.0
4234.0,85.0,114.84,100.0,10.0
4237.0,70.0,114.84,100.0,10.0
4240.0,80.0,114.84,100.0,10.0
4243.0,86.0,114.84,100.0,10.0
4246.0,75.0,114.84,100.0,10.0
4249.0,73.0,114.84,100.0,10.0
4252.0,84.0,114.84,100.0,10.0
4254.0,34.0,114.84,25.0,10.0
4256.0,23.0,114.84,25.0,10.0
4258.0,22.0,114.84,100.0,10.0
4260.0,62.0,114.84,100.0,10.0
4263.0,73.0,114.84,100.0,10.0
4266.0,62.0,114.84,100.0,10.0
4268.0,35.0,114.84,100.0,10.0
4271.0,74.0,114.84,100.0,10.0
4273.0,77.0,114.84,100.0,10.0
4276.0,84.0,114.84,100.0,10.0
4279.0,75.0,114.84,100.0,10.0
4280.0,36.0,114.84,100.0,10.0
4283.0,70.0,114.84,100.0,10.0
4286.0,79.0,114.84,100.0,10.0
4289.0,80.0,114.84,100.0,10.0
4291.0,37.0,114.84,100.0,10.0
4293.0,70.0,114.84,100.0,10.0
4297.0,92.0,114.84,100.0,10.0
4299.0,87.0,114.84,100.0,10.0
4301.0,52.0,114.84,100.0,10.0
4304.0,122.0,114.84,100.0,10.0
4307.0,77.0,114.84,100.0,11.6
4309.0,89.0,114.84,100.0,10.0
4313.0,87.0,114.84,100.0,10.0
4315.0,73.0,114.84,100.0,10.0
4317.0,34.0,114.84,100.0,10.0
4320.0,74.0,114.84,100.0,10.0
4322.0,33.0,114.84,25.0,10.0
4324.0,23.0,114.84,25.0,10.0
4327.0,17.0,114.84,100.0,10.0
4328.0,56.0,114.84,100.0,10.0
4331.0,28.0,114.84,100.0,10.0
4334.0,83.0,114.84,100.0,10.0
4337.0,84.0,114.84,100.0,10.0
4340.0,84.0,114.84,100.0,10.0
4343.0,69.0,114.84,100.0,10.0
4347.0,79.0,114.84,100.0,10.0
4350.0,74.0,114.84,100.0,10.0
4353.0,87.0,114.84,100.0,10.0
4356.0,77.0,114.84,100.0,10.0
4360.0,78.0,114.84,100.0,10.0
4363.0,93.0,114.84,100.0,10.0
4365.0,35.0,114.84,25.0,10.0
4367.0,19.0,114.84,100.0,10.0
4370.0,90.0,114.84,100.0,10.0
4373.0,97.0,114.84,100.0,10.0
4377.0,21.0,114.84,100.0,10.0
4379.0,90.0,114.84,100.0,10.0
4382.0,83.0,114.84,100.0,10.0
4385.0,74.0,114.84,100.0,10.0
4388.0,85.0,114.84,100.0,10.0
4392.0,90.0,114.84,100.0,10.0
4395.0,91.0,114.84,100.0,10.0
4398.0,83.0,114.84,100.0,10.0
4401.0,69.0,114.84,100.0,10.0
4404.0,111.0,114.84,100.0,10.0
4407.0,84.0,114.84,100.0,10.0
4409.0,48.0,114.84,100.0,10.0
4411.0,62.0,114.84,100.0,10.0
4414.0,82.0,114.84,100.0,10.0
4417.0,81.0,114.84,100.0,10.0
4421.0,68.0,114.84,100.0,10.0
4425.0,96.0,114.84,100.0,10.0
4428.0,77.0,114.84,100.0,10.0
4431.0,23.0,114.84,100.0,10.0
4434.0,57.0,114.84,100.0,10.0
4437.0,70.0,114.84,100.0,10.0
4441.0,103.0,114.84,100.0,10.0
4444.0,109.0,114.84,100.0,10.8
4446.0,103.0,114.84,100.0,10.0
4449.0,88.0,114.84,100.0,10.0
4452.0,90.0,114.84,100.0,10.0
4454.0,87.0,114.84,100.0,10.0
4456.0,33.0,114.84,25.0,10.0
4459.0,20.0,114.84,25.0,10.0
4461.0,21.0,114.84,100.0,10.0
4464.0,134.0,114.84,100.0,10.0
4466.0,34.0,114.84,100.0,13.6
4469.0,86.0,114.84,100.0,10.0
4473.0,90.0,114.84,100.0,10.0
4475.0,28.0,114.84,100.0,10.0
4478.0,72.0,114.84,100.0,10.0
4481.0,88.0,114.84,100.0,10.0
4483.0,56.0,114.84,100.0,10.0
4486.0,114.0,114.84,100.0,10.0
4488.0,52.0,114.84,100.0,10.4
4491.0,87.0,114.84,100.0,10.0
4493.0,66.0,114.84,100.0,10.0
4496.0,74.0,114.84,100.0,10.0
4499.0,58.0,114.84,100.0,10.0
4503.0,70.0,114.84,100.0,10.0
4506.0,66.0,114.84,100.0,10.0
4508.0,93.0,114.84,100.0,10.0
4512.0,93.0,114.84,100.0,10.0
4515.0,86.0,114.84,100.0,10.0
4518.0,76.0,114.84,100.0,10.0
4521.0,96.0,114.84,100.0,10.0
4523.0,44.0,114.84,100.0,10.0
4526.0,112.0,114.84,100.0,10.0
4528.0,97.0,114.84,100.0,10.4
4531.0,116.0,114.84,100.0,10.0
4535.0,81.0,114.84,100.0,10.0
4539.0,76.0,114.84,100.0,10.0
4541.0,41.0,114.84,100.0,10.0
4544.0,75.0,114.84,100.0,10.0
4548.0,85.0,114.84,100.0,10.0
4552.0,74.0,114.84,100.0,10.0
4556.0,71.0,114.84,100.0,10.0
4559.0,82.0,114.84,100.0,10.0
4562.0,104.0,114.84,100.0,10.0
4566.0,92.0,114.84,100.0,10.0
4569.0,101.0,114.84,100.0,10.0
4573.0,81.0,114.84,100.0,10.0
4576.0,91.0,114.84,100.0,10.0
4580.0,70.0,114.84,100.0,10.0
4584.0,76.0,114.84,100.0,10.0
4587.0,88.0,114.84,100.0,10.0
4590.0,90.0,114.84,100.0,10.0
4594.0,62.0,114.84,100.0,10.0
4596.0,35.0,114.84,100.0,10.0
4600.0,91.0,114.84,100.0,10.0
4603.0,94.0,114.84,100.0,10.0
4607.0,84.0,114.84,100.0,10.0
4611.0,90.0,114.84,100.0,10.0
4615.0,74.0,114.84,100.0,10.0
4625.0,27.0,114.84,100.0,10.0
4629.0,80.0,114.84,100.0,10.0
4631.0,36.0,114.84,100.0,10.0
4635.0,99.0,114.84,100.0,10.0
4638.0,82.0,114.84,100.0,10.8
4642.0,88.0,114.84,100.0,10.0
4645.0,94.0,114.84,100.0,10.0
4649.0,77.0,114.84,100.0,10.0
4653.0,77.0,114.84,100.0,10.0
4657.0,84.0,114.84,100.0,10.0
4660.0,84.0,114.84,100.0,10.0
4663.0,99.0,114.84,100.0,10.0
4665.0,99.0,114.84,100.0,10.0
4668.0,91.0,114.84,100.0,10.0
4670.0,40.0,114.84,100.0,10.0
4672.0,51.0,114.84,100.0,10.0
4674.0,103.0,114.84,100.0,10.0
4677.0,95.0,114.84,100.0,10.0
4680.0,86.0,114.84,100.0,10.0
4684.0,86.0,114.84,100.0,10.0
4687.0,60.0,114.84,100.0,10.0
4691.0,86.0,114.84,100.0,10.0
4694.0,68.0,114.84,100.0,10.0
4698.0,75.0,114.84,100.0,10.0
4701.0,75.0,114.84,100.0,10.0
4704.0,110.0,114.84,100.0,10.0
4707.0,90.0,114.84,100.0,10.0
4709.0,55.0,114.84,100.0,10.0
4712.0,96.0,114.84,100.0,10.0
4716.0,103.0,114.84,100.0,10.0
4719.0,89.0,114.84,100.0,10.8
4723.0,80.0,114.84,100.0,10.0
4726.0,94.0,114.84,100.0,10.0
4728.0,32.0,114.84,100.0,10.0
4730.0,36.0,114.84,100.0,10.0
4790.0,3.0,114.84,100.0,10.0
4847.0,198.0,114.84,100.0,10.0
4850.0,83.0,114.84,100.0,200.0
4853.0,94.0,114.84,100.0,10.0
4856.0,82.0,114.84,100.0,10.0
4859.0,38.0,114.84,100.0,10.0
4862.0,98.0,114.84,100.0,10.0
4865.0,96.0,114.84,100.0,10.0
4868.0,81.0,114.84,100.0,10.0
4871.0,87.0,114.84,100.0,10.0
4873.0,32.0,114.84,100.0,10.0
4876.0,33.0,114.84,100.0,10.0
4879.0,75.0,114.84,100.0,10.0
4883.0,72.0,114.84,100.0,10.0
4887.0,73.0,114.84,100.0,10.0
4890.0,79.0,114.84,100.0,10.0
4893.0,91.0,114.84,100.0,10.0
4896.0,86.0,114.84,100.0,10.0
4900.0,83.0,114.84,100.0,10.0
4903.0,86.0,114.84,100.0,10.0
4906.0,79.0,114.84,100.0,10.0
4909.0,85.0,114.84,100.0,10.0
4913.0,82.0,114.84,100.0,10.0
4916.0,73.0,114.84,100.0,10.0
4919.0,91.0,114.84,100.0,10.0
4921.0,37.0,114.84,25.0,10.0
4923.0,22.0,114.84,25.0,10.0
4925.0,37.0,114.84,100.0,10.0
4927.0,78.0,114.84,100.0,10.0
4930.0,102.0,114.84,100.0,10.0
4932.0,34.0,114.84,100.0,10.0
4935.0,66.0,114.84,100.0,10.0
4937.0,32.0,114.84,100.0,10.0
4940.0,81.0,114.84,100.0,10.0
4944.0,86.0,114.84,100.0,10.0
4947.0,78.0,114.84,100.0,10.0
4950.0,93.0,114.84,100.0,10.0
4953.0,82.0,114.84,100.0,10.0
4954.0,38.0,114.84,100.0,10.0
4956.0,62.0,114.84,100.0,10.0
4958.0,54.0,114.84,100.0,10.0
4959.0,61.0,114.84,100.0,10.0
4962.0,106.0,114.84,100.0,10.0
4966.0,19.0,114.84,100.0,10.0
4969.0,43.0,114.84,100.0,10.0
4972.0,73.0,114.84,100.0,10.0
4975.0,83.0,114.84,100.0,10.0
4980.0,76.0,114.84,100.0,10.0
4983.0,77.0,114.84,100.0,10.0
4987.0,62.0,114.84,100.0,10.0
4990.0,81.0,114.84,100.0,10.0
4994.0,66.0,114.84,100.0,10.0
4998.0,98.0,114.84,100.0,10.0
5000.0,123.0,114.84,100.0,10.4
5004.0,101.0,114.84,100.0,10.0
5006.0,94.0,114.84,100.0,10.0
5009.0,67.0,114.84,100.0,10.0
5014.0,83.0,114.84,100.0,10.0
5018.0,73.0,114.84,100.0,10.0
5022.0,52.0,114.84,100.0,10.0
5026.0,74.0,114.84,100.0,10.0
5030.0,81.0,114.84,100.0,10.0
5038.0,38.0,114.84,100.0,10.0
5041.0,39.0,114.84,100.0,10.0
5043.0,32.0,114.84,100.0,10.0
5046.0,34.0,114.84,100.0,10.0
5049.0,83.0,114.84,100.0,10.0
5052.0,32.0,114.84,100.0,10.0
5054.0,34.0,114.84,100.0,10.0
5058.0,103.0,114.84,100.0,10.0
5061.0,79.0,114.84,100.0,11.2
5063.0,50.0,114.84,100.0,10.0
5066.0,101.0,114.84,100.0,10.0
5068.0,50.0,114.84,100.0,10.0
5072.0,86.0,114.84,100.0,10.0
5075.0,74.0,114.84,100.0,10.0
5077.0,38.0,114.84,100.0,10.0
5081.0,80.0,114.84,100.0,10.0
5084.0,83.0,114.84,100.0,10.0
5088.0,84.0,114.84,100.0,10.0
5092.0,80.0,114.84,100.0,10.0
5096.0,74.0,114.84,100.0,10.0
5099.0,34.0,114.84,100.0,10.0
5103.0,62.0,114.84,100.0,10.0
5106.0,29.0,114.84,100.0,10.0
5109.0,64.0,114.84,100.0,10.0
5112.0,27.0,114.84,100.0,10.0
5115.0,76.0,114.84,100.0,10.0
5118.0,86.0,114.84,100.0,10.0
5121.0,85.0,114.84,100.0,10.0
5124.0,74.0,114.84,100.0,10.0
5128.0,74.0,114.84,100.0,10.0
5132.0,73.0,114.84,100.0,10.0
5136.0,79.0,114.84,100.0,10.0
5139.0,69.0,114.84,100.0,10.0
5143.0,56.0,114.84,100.0,10.0
5146.0,25.0,114.84,25.0,10.0
5150.0,20.0,114.84,25.0,10.0
5153.0,17.0,114.84,25.0,10.0
5156.0,16.0,114.84,100.0,10.0
5160.0,37.0,114.84,100.0,10.0
5163.0,72.0,114.84,100.0,10.0
5167.0,64.0,114.84,100.0,10.0
5171.0,21.0,114.84,100.0,10.0
5174.0,23.0,114.84,100.0,10.0
5177.0,25.0,114.84,100.0,10.0
5181.0,25.0,114.84,100.0,10.0
5185.0,17.0,114.84,100.0,10.0
5190.0,16.0,114.84,100.0,10.0
5212.0,3.0,114.84,100.0,10.0
