Time,GC Util,heapSize,numThreads,GCInterval
1600.0,17.0,182.81,100.0,10.0
1611.0,42.0,182.81,100.0,10.0
1623.0,32.0,182.81,100.0,10.0
1643.0,12.0,182.81,100.0,10.0
1658.0,21.0,182.81,100.0,10.0
1673.0,20.0,182.81,25.0,10.0
1687.0,75.0,201.56,100.0,10.0
1705.0,38.0,201.56,100.0,10.0
1722.0,20.0,201.56,25.0,10.0
1736.0,6.0,201.56,100.0,10.0
1750.0,29.0,201.56,100.0,10.0
1768.0,17.0,201.56,100.0,10.0
1784.0,23.0,201.56,100.0,10.0
1784.0,23.0,201.56,100.0,10.0
1810.0,129.0,210.94,100.0,10.0
1825.0,52.0,210.94,100.0,10.0
1842.0,23.0,210.94,100.0,12.8
1857.0,17.0,210.94,100.0,10.0
1873.0,20.0,210.94,25.0,10.0
1890.0,8.0,210.94,100.0,10.0
1910.0,13.0,210.94,100.0,10.0
1925.0,84.0,220.31,100.0,10.0
1944.0,33.0,220.31,100.0,10.0
1982.0,55.0,217.97,100.0,10.0
1994.0,99.0,217.97,100.0,10.0
2004.0,29.0,217.97,100.0,26.0
2014.0,18.0,217.97,100.0,10.0
2027.0,29.0,217.97,100.0,10.0
2041.0,9.0,217.97,100.0,10.0
2054.0,105.0,229.69,100.0,10.0
2065.0,26.0,229.69,100.0,10.0
2076.0,13.0,229.69,100.0,10.0
2086.0,16.0,229.69,100.0,10.0
2098.0,33.0,229.69,100.0,10.0
2120.0,106.0,235.16,100.0,10.0
2131.0,82.0,235.16,100.0,10.0
2142.0,27.0,235.16,100.0,18.8
2153.0,29.0,235.16,100.0,10.0
2164.0,33.0,235.16,100.0,10.0
2181.0,13.0,235.16,100.0,10.0
2192.0,72.0,259.38,100.0,10.0
2204.0,54.0,259.38,100.0,10.0
2230.0,78.0,257.03,100.0,11.2
2241.0,134.0,257.03,100.0,11.2
2271.0,0.0,254.69,100.0,34.8
2282.0,159.0,254.69,100.0,34.8
2294.0,22.0,254.69,100.0,42.4
2305.0,17.0,254.69,100.0,10.0
2317.0,26.0,254.69,100.0,10.0
2327.0,17.0,254.69,100.0,10.0
2337.0,30.0,254.69,100.0,10.0
2348.0,23.0,254.69,100.0,10.0
2359.0,16.0,254.69,100.0,10.0
2369.0,17.0,254.69,100.0,10.0
2377.0,29.0,254.69,100.0,10.0
2387.0,24.0,254.69,100.0,10.0
2397.0,27.0,254.69,100.0,10.0
2407.0,41.0,254.69,100.0,10.0
2416.0,43.0,254.69,100.0,10.0
2426.0,35.0,254.69,100.0,10.0
2436.0,34.0,254.69,100.0,10.0
2446.0,29.0,254.69,100.0,10.0
2457.0,32.0,254.69,100.0,10.0
2467.0,21.0,254.69,100.0,10.0
2477.0,28.0,254.69,100.0,10.0
2488.0,22.0,254.69,100.0,10.0
2499.0,25.0,254.69,100.0,10.0
2508.0,21.0,254.69,100.0,10.0
2519.0,25.0,254.69,100.0,10.0
2529.0,31.0,254.69,100.0,10.0
2539.0,28.0,254.69,100.0,10.0
2549.0,23.0,254.69,100.0,10.0
2559.0,36.0,254.69,100.0,10.0
2569.0,33.0,254.69,100.0,10.0
2579.0,34.0,254.69,100.0,10.0
2589.0,37.0,254.69,100.0,10.0
2600.0,37.0,254.69,100.0,10.0
2610.0,29.0,254.69,100.0,10.0
2620.0,27.0,254.69,100.0,10.0
2630.0,11.0,254.69,100.0,10.0
2640.0,20.0,254.69,25.0,10.0
2651.0,11.0,254.69,100.0,10.0
2661.0,17.0,254.69,100.0,10.0
2673.0,23.0,254.69,100.0,10.0
2684.0,34.0,254.69,100.0,10.0
2697.0,35.0,254.69,100.0,10.0
2709.0,34.0,254.69,100.0,10.0
2721.0,27.0,254.69,100.0,10.0
2734.0,30.0,254.69,100.0,10.0
2749.0,14.0,254.69,100.0,10.0
2765.0,23.0,254.69,100.0,10.0
2779.0,25.0,254.69,100.0,10.0
2794.0,24.0,254.69,100.0,10.0
2807.0,26.0,254.69,100.0,10.0
2828.0,8.0,254.69,100.0,10.0
2840.0,23.0,254.69,100.0,10.0
2856.0,12.0,254.69,100.0,10.0
2867.0,34.0,254.69,100.0,10.0
2878.0,20.0,254.69,25.0,10.0
2891.0,9.0,254.69,100.0,10.0
2905.0,12.0,254.69,100.0,10.0
2915.0,12.0,254.69,100.0,10.0
2930.0,25.0,254.69,100.0,10.0
2941.0,23.0,254.69,100.0,10.0
2952.0,26.0,254.69,100.0,10.0
2965.0,20.0,254.69,25.0,10.0
2974.0,9.0,254.69,100.0,10.0
2982.0,48.0,254.69,100.0,10.0
2989.0,43.0,254.69,100.0,10.0
2997.0,36.0,254.69,100.0,10.0
3007.0,36.0,254.69,100.0,10.0
3016.0,10.0,254.69,100.0,10.0
3024.0,31.0,254.69,100.0,10.0
3033.0,39.0,254.69,100.0,10.0
3042.0,21.0,254.69,100.0,10.0
3052.0,37.0,254.69,100.0,10.0
3062.0,36.0,254.69,100.0,10.0
3071.0,18.0,254.69,100.0,10.0
3081.0,34.0,254.69,100.0,10.0
3092.0,32.0,254.69,100.0,10.0
3102.0,30.0,254.69,100.0,10.0
3113.0,26.0,254.69,100.0,10.0
3124.0,25.0,254.69,100.0,10.0
3134.0,22.0,254.69,100.0,10.0
3143.0,21.0,254.69,100.0,10.0
3154.0,18.0,254.69,100.0,10.0
3164.0,16.0,254.69,100.0,10.0
3174.0,14.0,254.69,100.0,10.0
3190.0,27.0,254.69,100.0,10.0
3200.0,23.0,254.69,100.0,10.0
3257.0,3.0,254.69,100.0,10.0
3302.0,183.0,254.69,100.0,10.0
3310.0,46.0,254.69,100.0,187.6
3319.0,52.0,254.69,100.0,10.0
3333.0,24.0,254.69,100.0,10.0
3345.0,31.0,254.69,100.0,10.0
3353.0,45.0,254.69,100.0,10.0
3363.0,24.0,254.69,100.0,10.0
3373.0,33.0,254.69,100.0,10.0
3381.0,41.0,254.69,100.0,10.0
3393.0,45.0,254.69,100.0,10.0
3401.0,45.0,254.69,100.0,10.0
3411.0,29.0,254.69,100.0,10.0
3421.0,15.0,254.69,100.0,10.0
3431.0,24.0,254.69,100.0,10.0
3441.0,24.0,254.69,100.0,10.0
3451.0,33.0,254.69,100.0,10.0
3461.0,35.0,254.69,100.0,10.0
3471.0,21.0,254.69,100.0,10.0
3481.0,30.0,254.69,100.0,10.0
3491.0,29.0,254.69,100.0,10.0
3501.0,51.0,254.69,100.0,10.0
3512.0,18.0,254.69,100.0,10.0
3522.0,41.0,254.69,100.0,10.0
3532.0,37.0,254.69,100.0,10.0
3542.0,31.0,254.69,100.0,10.0
3551.0,31.0,254.69,100.0,10.0
3560.0,17.0,254.69,100.0,10.0
3570.0,35.0,254.69,100.0,10.0
3580.0,28.0,254.69,100.0,10.0
3591.0,11.0,254.69,100.0,10.0
