Time,GC Util,heapSize,numThreads,GCInterval
344.0,80.0,100.0,100.0,100.05
344.0,80.0,100.0,100.0,100.05
360.0,38.0,100.0,100.0,100.05
360.0,38.0,100.0,100.0,93.25
368.0,23.0,100.0,100.0,93.25
368.0,23.0,100.0,100.0,93.25
405.0,7.0,100.0,100.0,93.25
405.0,7.0,100.0,100.0,94.05
470.0,3.0,100.0,100.0,94.05
470.0,3.0,100.0,100.0,101.65
496.0,3.0,100.0,100.0,101.65
496.0,3.0,100.0,100.0,102.45
506.0,8.0,100.0,100.0,102.45
506.0,8.0,100.0,100.0,103.25
513.0,15.0,100.0,100.0,103.25
513.0,15.0,100.0,100.0,103.65
545.0,3.0,100.0,100.0,103.65
545.0,3.0,100.0,100.0,104.45
614.0,1.0,100.0,100.0,104.45
614.0,1.0,100.0,100.0,105.65
630.0,5.0,100.0,100.0,105.65
630.0,5.0,100.0,100.0,101.65
635.0,12.0,100.0,100.0,101.65
635.0,12.0,100.0,100.0,102.05
640.0,10.0,100.0,100.0,102.05
640.0,10.0,100.0,100.0,102.45
670.0,1.0,100.0,100.0,102.45
670.0,1.0,100.0,100.0,103.65
701.0,7.0,100.0,100.0,103.65
701.0,7.0,100.0,100.0,104.45
719.0,13.0,100.0,100.0,104.45
719.0,13.0,100.0,100.0,104.85
740.0,12.0,100.0,100.0,104.85
740.0,12.0,100.0,100.0,101.25
758.0,11.0,100.0,100.0,101.25
758.0,11.0,100.0,100.0,101.65
774.0,13.0,100.0,100.0,101.65
774.0,13.0,100.0,100.0,102.05
787.0,15.0,100.0,100.0,102.05
787.0,15.0,100.0,100.0,102.45
801.0,16.0,100.0,100.0,102.45
801.0,16.0,100.0,100.0,102.45
813.0,16.0,100.0,100.0,102.45
813.0,16.0,100.0,100.0,102.85
824.0,7.0,100.0,100.0,102.85
824.0,7.0,100.0,100.0,101.25
834.0,8.0,100.0,100.0,101.25
834.0,8.0,100.0,100.0,102.05
845.0,7.0,100.0,100.0,102.05
845.0,7.0,100.0,100.0,102.85
855.0,7.0,100.0,100.0,102.85
855.0,7.0,100.0,100.0,103.65
867.0,6.0,100.0,100.0,103.65
867.0,6.0,100.0,100.0,104.45
879.0,8.0,100.0,100.0,104.45
879.0,8.0,100.0,100.0,104.85
891.0,7.0,100.0,100.0,104.85
891.0,7.0,100.0,100.0,101.25
903.0,9.0,100.0,100.0,101.25
903.0,9.0,100.0,100.0,102.05
916.0,8.0,100.0,100.0,102.05
916.0,8.0,100.0,100.0,102.85
928.0,9.0,100.0,100.0,102.85
928.0,9.0,100.0,100.0,103.25
940.0,9.0,100.0,100.0,103.25
940.0,9.0,100.0,100.0,104.05
951.0,9.0,100.0,100.0,104.05
951.0,9.0,100.0,100.0,104.45
964.0,7.0,100.0,100.0,104.45
964.0,7.0,100.0,100.0,101.25
974.0,8.0,100.0,100.0,101.25
974.0,8.0,100.0,100.0,102.05
986.0,9.0,100.0,100.0,102.05
986.0,9.0,100.0,100.0,102.85
996.0,7.0,100.0,100.0,102.85
996.0,7.0,100.0,100.0,103.25
1006.0,7.0,100.0,100.0,103.25
1006.0,7.0,100.0,100.0,104.05
1016.0,11.0,100.0,100.0,104.05
1016.0,11.0,100.0,100.0,104.85
1024.0,13.0,100.0,100.0,104.85
1024.0,13.0,100.0,100.0,100.85
1031.0,11.0,100.0,100.0,100.85
1031.0,11.0,100.0,100.0,101.65
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
108.0,39.0,100.0,100.0,0.05
108.0,39.0,100.0,100.0,99.65
120.0,45.0,100.0,100.0,99.65
120.0,45.0,100.0,100.0,98.05
182.0,2.0,100.0,100.0,98.05
182.0,2.0,100.0,100.0,99.25
248.0,2.0,100.0,25.0,99.25
248.0,2.0,100.0,25.0,100.05
337.0,81.0,101.56,100.0,100.05
337.0,81.0,101.56,100.0,100.05
351.0,40.0,101.56,100.0,100.05
351.0,40.0,101.56,100.0,93.25
366.0,12.0,101.56,100.0,93.25
366.0,12.0,101.56,100.0,93.65
393.0,8.0,101.56,100.0,93.65
393.0,8.0,101.56,100.0,94.45
459.0,2.0,101.56,100.0,94.45
459.0,2.0,101.56,100.0,101.65
483.0,3.0,101.56,100.0,101.65
483.0,3.0,101.56,100.0,102.45
497.0,21.0,101.56,100.0,102.45
497.0,21.0,101.56,100.0,102.45
519.0,11.0,101.56,100.0,102.45
519.0,11.0,101.56,100.0,103.25
548.0,3.0,101.56,100.0,103.25
548.0,3.0,101.56,100.0,104.05
599.0,2.0,101.56,100.0,104.05
599.0,2.0,101.56,100.0,105.25
604.0,19.0,101.56,100.0,105.25
604.0,19.0,101.56,100.0,100.85
610.0,7.0,101.56,100.0,100.85
610.0,7.0,101.56,100.0,101.25
774.0,0.0,101.56,100.0,101.25
774.0,0.0,101.56,100.0,102.45
885.0,7.0,101.56,100.0,102.45
885.0,7.0,101.56,100.0,103.25
904.0,11.0,101.56,100.0,103.25
904.0,11.0,101.56,100.0,103.65
915.0,15.0,101.56,100.0,103.65
915.0,15.0,101.56,100.0,104.05
924.0,9.0,101.56,100.0,104.05
924.0,9.0,101.56,100.0,101.25
934.0,9.0,101.56,100.0,101.25
934.0,9.0,101.56,100.0,102.05
942.0,9.0,101.56,100.0,102.05
942.0,9.0,101.56,100.0,102.45
951.0,8.0,101.56,100.0,102.45
951.0,8.0,101.56,100.0,103.25
960.0,11.0,101.56,100.0,103.25
960.0,11.0,101.56,100.0,103.65
968.0,10.0,101.56,100.0,103.65
968.0,10.0,101.56,100.0,104.45
977.0,8.0,101.56,100.0,104.45
977.0,8.0,101.56,100.0,101.25
984.0,10.0,101.56,100.0,101.25
984.0,10.0,101.56,100.0,102.05
993.0,10.0,101.56,100.0,102.05
993.0,10.0,101.56,100.0,102.45
1000.0,10.0,101.56,100.0,102.45
1000.0,10.0,101.56,100.0,102.85
1008.0,10.0,101.56,100.0,102.85
1008.0,10.0,101.56,100.0,103.65
1017.0,9.0,101.56,100.0,103.65
1017.0,9.0,101.56,100.0,104.05
1026.0,9.0,101.56,100.0,104.05
1026.0,9.0,101.56,100.0,101.25
1035.0,8.0,101.56,100.0,101.25
1035.0,8.0,101.56,100.0,102.05
1044.0,9.0,101.56,100.0,102.05
1044.0,9.0,101.56,100.0,102.45
1055.0,10.0,101.56,100.0,102.45
1055.0,10.0,101.56,100.0,103.25
1064.0,8.0,101.56,100.0,103.25
1064.0,8.0,101.56,100.0,103.65
1073.0,12.0,101.56,100.0,103.65
1073.0,12.0,101.56,100.0,104.45
1082.0,8.0,101.56,100.0,104.45
1082.0,8.0,101.56,100.0,101.25
1090.0,9.0,101.56,100.0,101.25
1090.0,9.0,101.56,100.0,102.05
1100.0,7.0,101.56,100.0,102.05
1100.0,7.0,101.56,100.0,102.85
1108.0,10.0,101.56,100.0,102.85
1108.0,10.0,101.56,100.0,103.25
1118.0,8.0,101.56,100.0,103.25
1118.0,8.0,101.56,100.0,104.05
1125.0,11.0,101.56,100.0,104.05
1125.0,11.0,101.56,100.0,104.45
1133.0,10.0,101.56,100.0,104.45
1133.0,10.0,101.56,100.0,101.25
1142.0,8.0,101.56,100.0,101.25
1142.0,8.0,101.56,100.0,102.05
1149.0,10.0,101.56,100.0,102.05
1149.0,10.0,101.56,100.0,102.45
1158.0,10.0,101.56,100.0,102.45
1158.0,10.0,101.56,100.0,102.85
1165.0,12.0,101.56,100.0,102.85
1165.0,12.0,101.56,100.0,103.65
1172.0,10.0,101.56,100.0,103.65
1172.0,10.0,101.56,100.0,104.05
1179.0,13.0,101.56,100.0,104.05
1179.0,13.0,101.56,100.0,100.85
1185.0,12.0,101.56,100.0,100.85
1185.0,12.0,101.56,100.0,101.65
1191.0,14.0,101.56,100.0,101.65
1191.0,14.0,101.56,100.0,101.65
0.0,0.0,100.0,100.0,106.05
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
105.0,42.0,100.0,100.0,0.05
105.0,42.0,100.0,100.0,99.25
120.0,36.0,100.0,100.0,99.25
120.0,36.0,100.0,100.0,98.45
163.0,3.0,100.0,100.0,98.45
163.0,3.0,100.0,100.0,99.25
244.0,2.0,100.0,100.0,99.25
244.0,2.0,100.0,100.0,100.45
312.0,2.0,100.0,100.0,100.45
312.0,2.0,100.0,100.0,101.65
343.0,85.0,100.0,100.0,101.65
343.0,85.0,100.0,100.0,101.65
357.0,41.0,100.0,100.0,101.65
357.0,41.0,100.0,100.0,93.65
388.0,6.0,100.0,100.0,93.65
388.0,6.0,100.0,100.0,94.45
455.0,2.0,100.0,100.0,94.45
455.0,2.0,100.0,100.0,101.65
484.0,3.0,100.0,100.0,101.65
484.0,3.0,100.0,100.0,102.45
499.0,6.0,100.0,100.0,102.45
499.0,6.0,100.0,100.0,103.25
506.0,41.0,100.0,100.0,103.25
506.0,41.0,100.0,100.0,102.05
522.0,3.0,100.0,100.0,102.05
522.0,3.0,100.0,100.0,103.25
565.0,2.0,100.0,100.0,103.25
565.0,2.0,100.0,100.0,104.05
590.0,3.0,100.0,100.0,104.05
590.0,3.0,100.0,100.0,101.65
595.0,13.0,100.0,100.0,101.65
595.0,13.0,100.0,100.0,102.05
599.0,9.0,100.0,100.0,102.05
599.0,9.0,100.0,100.0,102.45
603.0,10.0,100.0,100.0,102.45
603.0,10.0,100.0,100.0,103.25
654.0,0.0,100.0,100.0,103.25
654.0,0.0,100.0,100.0,104.45
696.0,5.0,100.0,100.0,104.45
696.0,5.0,100.0,100.0,105.25
712.0,14.0,100.0,100.0,105.25
712.0,14.0,100.0,100.0,100.85
727.0,16.0,100.0,100.0,100.85
727.0,16.0,100.0,100.0,101.25
741.0,15.0,100.0,100.0,101.25
741.0,15.0,100.0,100.0,101.65
755.0,14.0,100.0,100.0,101.65
755.0,14.0,100.0,100.0,101.65
767.0,16.0,100.0,100.0,101.65
767.0,16.0,100.0,100.0,102.05
782.0,13.0,100.0,100.0,102.05
782.0,13.0,100.0,100.0,102.45
795.0,15.0,100.0,100.0,102.45
795.0,15.0,100.0,100.0,100.85
811.0,13.0,100.0,100.0,100.85
811.0,13.0,100.0,100.0,101.25
826.0,12.0,100.0,100.0,101.25
826.0,12.0,100.0,100.0,101.65
845.0,10.0,100.0,100.0,101.65
845.0,10.0,100.0,100.0,102.45
865.0,9.0,100.0,100.0,102.45
865.0,9.0,100.0,100.0,102.85
887.0,9.0,100.0,100.0,102.85
887.0,9.0,100.0,100.0,103.65
909.0,9.0,100.0,100.0,103.65
909.0,9.0,100.0,100.0,101.25
934.0,8.0,100.0,100.0,101.25
934.0,8.0,100.0,100.0,102.05
956.0,8.0,100.0,100.0,102.05
956.0,8.0,100.0,100.0,102.45
978.0,9.0,100.0,100.0,102.45
978.0,9.0,100.0,100.0,103.25
999.0,9.0,100.0,100.0,103.25
999.0,9.0,100.0,100.0,104.05
1018.0,11.0,100.0,100.0,104.05
1018.0,11.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
112.0,39.0,100.0,100.0,0.05
112.0,39.0,100.0,100.0,99.65
123.0,52.0,100.0,100.0,99.65
123.0,52.0,100.0,100.0,97.65
187.0,2.0,100.0,100.0,97.65
187.0,2.0,100.0,100.0,98.85
256.0,2.0,100.0,100.0,98.85
256.0,2.0,100.0,100.0,99.65
353.0,79.0,101.56,100.0,99.65
353.0,79.0,101.56,100.0,99.65
367.0,40.0,101.56,100.0,99.65
367.0,40.0,101.56,100.0,93.65
386.0,9.0,101.56,100.0,93.65
386.0,9.0,101.56,100.0,94.45
406.0,10.0,101.56,100.0,94.45
406.0,10.0,101.56,100.0,94.85
470.0,3.0,101.56,100.0,94.85
470.0,3.0,101.56,100.0,101.65
493.0,3.0,101.56,100.0,101.65
493.0,3.0,101.56,100.0,102.45
504.0,26.0,101.56,100.0,102.45
504.0,26.0,101.56,100.0,102.05
525.0,12.0,101.56,100.0,102.05
525.0,12.0,101.56,100.0,102.85
553.0,3.0,101.56,100.0,102.85
553.0,3.0,101.56,100.0,103.65
597.0,2.0,101.56,100.0,103.65
597.0,2.0,101.56,100.0,104.85
611.0,7.0,101.56,100.0,104.85
611.0,7.0,101.56,100.0,101.25
616.0,11.0,101.56,100.0,101.25
616.0,11.0,101.56,100.0,102.05
652.0,1.0,101.56,100.0,102.05
652.0,1.0,101.56,100.0,102.85
697.0,5.0,101.56,100.0,102.85
697.0,5.0,101.56,100.0,103.65
718.0,11.0,101.56,100.0,103.65
718.0,11.0,101.56,100.0,104.45
736.0,15.0,101.56,100.0,104.45
736.0,15.0,101.56,100.0,104.45
753.0,12.0,101.56,100.0,104.45
753.0,12.0,101.56,100.0,101.25
768.0,14.0,101.56,100.0,101.25
768.0,14.0,101.56,100.0,101.25
785.0,12.0,101.56,100.0,101.25
785.0,12.0,101.56,100.0,102.05
799.0,4.0,101.56,100.0,102.05
799.0,4.0,101.56,100.0,102.85
814.0,4.0,101.56,100.0,102.85
814.0,4.0,101.56,100.0,103.65
826.0,4.0,101.56,100.0,103.65
826.0,4.0,101.56,100.0,104.45
842.0,3.0,101.56,100.0,104.45
842.0,3.0,101.56,100.0,101.65
858.0,3.0,101.56,100.0,101.65
858.0,3.0,101.56,100.0,102.45
873.0,4.0,101.56,100.0,102.45
873.0,4.0,101.56,100.0,103.65
892.0,2.0,101.56,100.0,103.65
892.0,2.0,101.56,100.0,104.45
910.0,3.0,101.56,100.0,104.45
910.0,3.0,101.56,100.0,105.65
926.0,3.0,101.56,100.0,105.65
926.0,3.0,101.56,100.0,106.45
938.0,4.0,101.56,100.0,106.45
938.0,4.0,101.56,100.0,101.65
951.0,4.0,101.56,100.0,101.65
951.0,4.0,101.56,100.0,102.45
965.0,4.0,101.56,100.0,102.45
965.0,4.0,101.56,100.0,103.25
978.0,4.0,101.56,100.0,103.25
978.0,4.0,101.56,100.0,104.45
989.0,4.0,101.56,100.0,104.45
989.0,4.0,101.56,100.0,105.25
1002.0,4.0,101.56,100.0,105.25
1002.0,4.0,101.56,100.0,106.05
1014.0,4.0,101.56,100.0,106.05
1014.0,4.0,101.56,100.0,101.65
1026.0,3.0,101.56,100.0,101.65
1026.0,3.0,101.56,100.0,102.45
1037.0,4.0,101.56,100.0,102.45
1037.0,4.0,101.56,100.0,103.25
1048.0,4.0,101.56,100.0,103.25
1048.0,4.0,101.56,100.0,104.45
1057.0,5.0,101.56,100.0,104.45
1057.0,5.0,101.56,100.0,105.25
0.0,0.0,100.0,100.0,106.05
0.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,0.05
112.0,45.0,100.0,100.0,0.05
112.0,45.0,100.0,100.0,99.25
129.0,34.0,100.0,100.0,99.25
129.0,34.0,100.0,100.0,98.45
195.0,3.0,100.0,100.0,98.45
195.0,3.0,100.0,100.0,99.25
249.0,3.0,100.0,25.0,99.25
249.0,3.0,100.0,25.0,100.45
337.0,1.0,100.0,100.0,100.45
337.0,1.0,100.0,100.0,101.25
362.0,80.0,100.0,100.0,101.25
362.0,80.0,100.0,100.0,101.25
375.0,44.0,100.0,100.0,101.25
375.0,44.0,100.0,100.0,93.65
406.0,5.0,100.0,100.0,93.65
406.0,5.0,100.0,100.0,94.45
482.0,2.0,100.0,100.0,94.45
482.0,2.0,100.0,100.0,101.65
513.0,3.0,100.0,100.0,101.65
513.0,3.0,100.0,100.0,102.45
530.0,17.0,100.0,100.0,102.45
530.0,17.0,100.0,100.0,102.85
555.0,12.0,100.0,100.0,102.85
555.0,12.0,100.0,100.0,103.25
570.0,6.0,100.0,100.0,103.25
570.0,6.0,100.0,100.0,104.05
602.0,2.0,100.0,100.0,104.05
602.0,2.0,100.0,100.0,105.25
629.0,3.0,100.0,100.0,105.25
629.0,3.0,100.0,100.0,101.65
633.0,16.0,100.0,100.0,101.65
633.0,16.0,100.0,100.0,101.65
636.0,12.0,100.0,100.0,101.65
636.0,12.0,100.0,100.0,102.45
640.0,11.0,100.0,100.0,102.45
640.0,11.0,100.0,100.0,102.85
653.0,3.0,100.0,100.0,102.85
653.0,3.0,100.0,100.0,103.65
708.0,1.0,100.0,100.0,103.65
708.0,1.0,100.0,100.0,104.85
721.0,6.0,100.0,100.0,104.85
721.0,6.0,100.0,100.0,101.25
736.0,6.0,100.0,100.0,101.25
736.0,6.0,100.0,100.0,102.05
748.0,4.0,100.0,100.0,102.05
748.0,4.0,100.0,100.0,103.25
760.0,4.0,100.0,100.0,103.25
760.0,4.0,100.0,100.0,104.05
771.0,4.0,100.0,100.0,104.05
771.0,4.0,100.0,100.0,104.85
781.0,5.0,100.0,100.0,104.85
781.0,5.0,100.0,100.0,106.05
790.0,4.0,100.0,100.0,106.05
790.0,4.0,100.0,100.0,101.65
799.0,4.0,100.0,100.0,101.65
799.0,4.0,100.0,100.0,102.45
807.0,5.0,100.0,100.0,102.45
807.0,5.0,100.0,100.0,103.25
816.0,5.0,100.0,100.0,103.25
816.0,5.0,100.0,100.0,104.05
824.0,5.0,100.0,100.0,104.05
824.0,5.0,100.0,100.0,104.85
831.0,5.0,100.0,100.0,104.85
831.0,5.0,100.0,100.0,106.05
