Time,GC Util,heapSize,numThreads,GCInterval
1379.0,15.0,111.72,100.0,10.0
1386.0,12.0,111.72,100.0,10.0
1398.0,32.0,111.72,100.0,10.0
1405.0,10.0,111.72,100.0,10.0
1413.0,14.0,111.72,100.0,10.0
1421.0,14.0,111.72,100.0,10.0
1429.0,11.0,111.72,100.0,10.0
1438.0,22.0,111.72,100.0,10.0
1448.0,27.0,111.72,100.0,10.0
1458.0,20.0,111.72,25.0,10.0
1458.0,20.0,111.72,25.0,10.0
1478.0,27.0,202.34,100.0,10.0
1490.0,155.0,202.34,100.0,10.0
1499.0,25.0,202.34,100.0,85.2
1508.0,22.0,202.34,100.0,10.0
1519.0,20.0,202.34,25.0,10.0
1531.0,15.0,202.34,100.0,10.0
1542.0,16.0,202.34,100.0,10.0
1557.0,21.0,202.34,100.0,10.0
1567.0,17.0,232.03,100.0,10.0
1579.0,56.0,232.03,100.0,10.0
1591.0,9.0,232.03,100.0,22.8
1605.0,8.0,232.03,100.0,10.0
1618.0,18.0,232.03,100.0,10.0
1632.0,26.0,232.03,100.0,10.0
1645.0,22.0,232.03,100.0,10.0
1660.0,32.0,232.03,100.0,10.0
1674.0,15.0,232.03,100.0,10.0
1690.0,14.0,232.03,100.0,10.0
1708.0,13.0,232.03,100.0,10.0
1729.0,5.0,232.03,100.0,10.0
1746.0,10.0,232.03,100.0,10.0
1765.0,7.0,232.03,100.0,10.0
1783.0,8.0,232.03,100.0,10.0
1801.0,12.0,232.03,100.0,10.0
1819.0,8.0,232.03,100.0,10.0
1836.0,14.0,232.03,100.0,10.0
1854.0,16.0,232.03,100.0,10.0
1872.0,16.0,232.03,100.0,10.0
1888.0,19.0,232.03,100.0,10.0
1900.0,23.0,232.03,100.0,10.0
1912.0,23.0,232.03,100.0,10.0
1923.0,22.0,232.03,100.0,10.0
1936.0,24.0,232.03,100.0,10.0
1947.0,24.0,232.03,100.0,10.0
1960.0,19.0,232.03,100.0,10.0
1974.0,23.0,232.03,100.0,10.0
1987.0,19.0,232.03,100.0,10.0
1999.0,19.0,232.03,100.0,10.0
2009.0,30.0,232.03,100.0,10.0
2018.0,23.0,232.03,100.0,10.0
2028.0,27.0,232.03,100.0,10.0
2036.0,26.0,232.03,100.0,10.0
2045.0,33.0,232.03,100.0,10.0
2052.0,17.0,232.03,100.0,10.0
2060.0,17.0,232.03,100.0,10.0
2068.0,41.0,232.03,100.0,10.0
2078.0,26.0,232.03,100.0,10.0
2086.0,37.0,232.03,100.0,10.0
2095.0,43.0,232.03,100.0,10.0
2104.0,45.0,232.03,100.0,11.2
2111.0,39.0,232.03,100.0,12.0
2119.0,43.0,232.03,100.0,10.0
2128.0,52.0,232.03,100.0,10.0
2135.0,33.0,232.03,100.0,15.6
2142.0,40.0,232.03,100.0,10.0
2152.0,29.0,232.03,100.0,10.0
2161.0,38.0,232.03,100.0,10.0
2169.0,27.0,232.03,100.0,10.0
2176.0,44.0,232.03,100.0,10.0
2184.0,63.0,232.03,100.0,10.0
2196.0,14.0,232.03,100.0,18.4
2206.0,36.0,232.03,100.0,10.0
2214.0,40.0,232.03,100.0,10.0
2220.0,31.0,232.03,100.0,10.0
2228.0,35.0,232.03,100.0,10.0
2236.0,37.0,232.03,100.0,10.0
2244.0,37.0,232.03,100.0,10.0
2252.0,35.0,232.03,100.0,10.0
2261.0,30.0,232.03,100.0,10.0
2269.0,34.0,232.03,100.0,10.0
2278.0,31.0,232.03,100.0,10.0
2285.0,11.0,232.03,100.0,10.0
2295.0,35.0,232.03,100.0,10.0
2304.0,40.0,232.03,100.0,10.0
2312.0,30.0,232.03,100.0,10.0
2322.0,38.0,232.03,100.0,10.0
2332.0,30.0,232.03,100.0,10.0
2340.0,26.0,232.03,100.0,10.0
2349.0,27.0,232.03,100.0,10.0
2357.0,10.0,232.03,100.0,10.0
2365.0,37.0,232.03,100.0,10.0
2374.0,35.0,232.03,100.0,10.0
2383.0,40.0,232.03,100.0,10.0
2391.0,26.0,232.03,100.0,10.0
2401.0,40.0,232.03,100.0,10.0
2411.0,35.0,232.03,100.0,10.8
2419.0,28.0,232.03,100.0,10.0
2428.0,29.0,232.03,100.0,10.0
2437.0,31.0,232.03,100.0,10.0
2446.0,27.0,232.03,100.0,10.0
2456.0,34.0,232.03,100.0,10.0
2467.0,35.0,232.03,100.0,10.0
2477.0,38.0,232.03,100.0,10.0
2487.0,34.0,232.03,100.0,10.0
2496.0,40.0,232.03,100.0,10.0
2506.0,45.0,232.03,100.0,10.0
2516.0,30.0,232.03,100.0,13.2
2527.0,10.0,232.03,100.0,10.0
2535.0,12.0,232.03,100.0,10.0
2547.0,13.0,232.03,100.0,10.0
2558.0,14.0,232.03,100.0,10.0
2568.0,29.0,232.03,100.0,10.0
2579.0,26.0,232.03,100.0,10.0
2589.0,25.0,232.03,100.0,10.0
2601.0,14.0,232.03,100.0,10.0
2609.0,22.0,232.03,100.0,10.0
2618.0,35.0,232.03,100.0,10.0
2633.0,15.0,232.03,100.0,10.0
2643.0,9.0,232.03,100.0,10.0
2654.0,12.0,232.03,100.0,10.0
2664.0,16.0,232.03,100.0,10.0
2674.0,33.0,232.03,100.0,10.0
2683.0,19.0,232.03,100.0,10.0
2693.0,38.0,232.03,100.0,10.0
2702.0,9.0,232.03,100.0,10.0
2713.0,21.0,232.03,100.0,10.0
2722.0,33.0,232.03,100.0,10.0
2730.0,27.0,232.03,100.0,10.0
2737.0,37.0,232.03,100.0,10.0
2744.0,44.0,232.03,100.0,10.0
2750.0,39.0,232.03,100.0,10.0
2757.0,38.0,232.03,100.0,10.0
2766.0,28.0,232.03,100.0,10.0
2774.0,40.0,232.03,100.0,10.0
2786.0,11.0,232.03,100.0,10.0
2794.0,37.0,232.03,100.0,10.0
2803.0,36.0,232.03,100.0,10.0
2811.0,38.0,232.03,100.0,10.0
2820.0,32.0,232.03,100.0,10.0
2828.0,28.0,232.03,100.0,10.0
2838.0,27.0,232.03,100.0,10.0
2846.0,26.0,232.03,100.0,10.0
2857.0,31.0,232.03,100.0,10.0
2867.0,13.0,232.03,100.0,10.0
2877.0,29.0,232.03,100.0,10.0
2887.0,35.0,232.03,100.0,10.0
2900.0,24.0,232.03,100.0,10.0
2911.0,30.0,232.03,100.0,10.0
2921.0,36.0,232.03,100.0,10.0
2985.0,3.0,232.03,100.0,10.0
3034.0,187.0,232.03,100.0,10.0
3044.0,25.0,232.03,100.0,200.0
3055.0,28.0,232.03,100.0,10.0
3064.0,20.0,232.03,25.0,10.0
3074.0,17.0,232.03,100.0,10.0
3083.0,36.0,232.03,100.0,10.0
3092.0,35.0,232.03,100.0,10.0
3101.0,37.0,232.03,100.0,10.0
3111.0,38.0,232.03,100.0,10.0
3121.0,44.0,232.03,100.0,10.0
3132.0,23.0,232.03,100.0,12.8
3143.0,27.0,232.03,100.0,10.0
3154.0,33.0,232.03,100.0,10.0
3165.0,44.0,232.03,100.0,10.0
3175.0,37.0,232.03,100.0,14.0
3185.0,17.0,232.03,100.0,10.0
3194.0,43.0,232.03,100.0,10.0
3206.0,36.0,232.03,100.0,11.2
3216.0,37.0,232.03,100.0,10.0
3226.0,31.0,232.03,100.0,10.0
3236.0,31.0,232.03,100.0,10.0
3244.0,29.0,232.03,100.0,10.0
3253.0,30.0,232.03,100.0,10.0
3262.0,42.0,232.03,100.0,10.0
3271.0,39.0,232.03,100.0,10.8
3280.0,38.0,232.03,100.0,10.0
3289.0,41.0,232.03,100.0,10.0
3301.0,13.0,232.03,100.0,10.0
3316.0,18.0,232.03,100.0,10.0
3325.0,36.0,232.03,100.0,10.0
3333.0,19.0,232.03,100.0,10.0
3341.0,25.0,232.03,100.0,10.0
