Time,GC Util,heapSize,numThreads,GCInterval
17924.0,48.0,217.19,100.0,100
18110.0,17.0,217.97,100.0,100
18110.0,17.0,217.97,100.0,100
18274.0,58.0,218.75,100.0,100
18274.0,58.0,218.75,100.0,100
18447.0,29.0,219.53,100.0,100
18447.0,29.0,219.53,100.0,100
18615.0,55.0,220.31,100.0,100
18615.0,55.0,220.31,100.0,100
18794.0,17.0,221.09,100.0,100
18794.0,17.0,221.09,100.0,100
18974.0,33.0,221.88,100.0,100
18974.0,33.0,221.88,100.0,100
19144.0,17.0,222.66,100.0,100
19144.0,17.0,222.66,100.0,100
19323.0,51.0,223.44,12.5,100
19323.0,51.0,223.44,12.5,100
19484.0,45.0,224.22,100.0,100
19484.0,45.0,224.22,100.0,100
19685.0,17.0,225.0,100.0,100
19685.0,17.0,225.0,100.0,100
19844.0,18.0,225.78,100.0,100
19844.0,18.0,225.78,100.0,100
20028.0,96.0,226.56,100.0,100
20028.0,96.0,226.56,100.0,100
20200.0,18.0,227.34,100.0,100
20200.0,18.0,227.34,100.0,100
20387.0,60.0,228.12,100.0,100
20387.0,60.0,228.12,100.0,100
20567.0,32.0,228.91,100.0,100
20567.0,32.0,228.91,100.0,100
20762.0,18.0,229.69,100.0,100
20762.0,18.0,229.69,100.0,100
20929.0,22.0,230.47,100.0,100
20929.0,22.0,230.47,100.0,100
21113.0,18.0,231.25,100.0,100
21113.0,18.0,231.25,100.0,100
21268.0,18.0,232.03,100.0,100
21268.0,18.0,232.03,100.0,100
21449.0,34.0,232.81,100.0,100
21449.0,34.0,232.81,100.0,100
21616.0,22.0,233.59,100.0,100
21616.0,22.0,233.59,100.0,100
21811.0,45.0,234.38,100.0,100
21811.0,45.0,234.38,100.0,100
21982.0,21.0,235.16,100.0,100
21982.0,21.0,235.16,100.0,100
22159.0,106.0,235.94,100.0,100
22159.0,106.0,235.94,100.0,100
22345.0,68.0,236.72,100.0,100
22345.0,68.0,236.72,100.0,100
22524.0,53.0,237.5,12.5,100
22524.0,53.0,237.5,12.5,100
22718.0,50.0,238.28,100.0,100
22718.0,50.0,238.28,100.0,100
22893.0,17.0,239.06,100.0,100
22893.0,17.0,239.06,100.0,100
23090.0,69.0,239.84,100.0,100
23090.0,69.0,239.84,100.0,100
23272.0,61.0,240.62,100.0,100
23272.0,61.0,240.62,100.0,100
23474.0,39.0,241.41,100.0,100
23474.0,39.0,241.41,100.0,100
23674.0,76.0,242.19,100.0,100
23674.0,76.0,242.19,100.0,100
23868.0,59.0,242.97,100.0,100
23868.0,59.0,242.97,100.0,100
24064.0,65.0,243.75,100.0,100
24064.0,65.0,243.75,100.0,100
24263.0,19.0,244.53,100.0,100
24263.0,19.0,244.53,100.0,100
24440.0,32.0,245.31,100.0,100
24440.0,32.0,245.31,100.0,100
24643.0,21.0,246.09,100.0,100
24643.0,21.0,246.09,100.0,100
24852.0,40.0,246.88,100.0,100
24852.0,40.0,246.88,100.0,100
25037.0,47.0,247.66,100.0,100
25037.0,47.0,247.66,100.0,100
25261.0,51.0,248.44,100.0,100
25261.0,51.0,248.44,100.0,100
25486.0,55.0,249.22,100.0,100
25486.0,55.0,249.22,100.0,100
25676.0,55.0,250.0,100.0,100
25676.0,55.0,250.0,100.0,100
25883.0,40.0,250.78,100.0,100
25883.0,40.0,250.78,100.0,100
26085.0,50.0,251.56,12.5,100
26085.0,50.0,251.56,12.5,100
26294.0,46.0,252.34,100.0,100
26294.0,46.0,252.34,100.0,100
26505.0,45.0,253.12,100.0,100
26505.0,45.0,253.12,100.0,100
26714.0,54.0,253.91,100.0,100
26714.0,54.0,253.91,100.0,100
26912.0,68.0,254.69,100.0,100
26912.0,68.0,254.69,100.0,100
27113.0,111.0,255.47,100.0,100
27113.0,111.0,255.47,100.0,100
27312.0,56.0,256.25,100.0,100
27312.0,56.0,256.25,100.0,100
27528.0,20.0,257.03,100.0,100
27528.0,20.0,257.03,100.0,100
27756.0,42.0,257.81,100.0,100
27756.0,42.0,257.81,100.0,100
27952.0,44.0,258.59,100.0,100
27952.0,44.0,258.59,100.0,100
28147.0,20.0,259.38,100.0,100
28147.0,20.0,259.38,100.0,100
28363.0,37.0,260.16,100.0,100
28363.0,37.0,260.16,100.0,100
28584.0,21.0,260.94,100.0,100
28584.0,21.0,260.94,100.0,100
28785.0,47.0,261.72,100.0,100
28785.0,47.0,261.72,100.0,100
28989.0,68.0,262.5,100.0,100
28989.0,68.0,262.5,100.0,100
29206.0,46.0,263.28,100.0,100
29206.0,46.0,263.28,100.0,100
29431.0,22.0,264.06,100.0,100
29431.0,22.0,264.06,100.0,100
29639.0,19.0,264.84,100.0,100
29639.0,19.0,264.84,100.0,100
29854.0,50.0,265.62,12.5,100
29854.0,50.0,265.62,12.5,100
30082.0,50.0,266.41,100.0,100
30082.0,50.0,266.41,100.0,100
30302.0,57.0,267.19,100.0,100
30302.0,57.0,267.19,100.0,100
30523.0,19.0,267.97,100.0,100
30523.0,19.0,267.97,100.0,100
30748.0,121.0,268.75,100.0,100
30748.0,121.0,268.75,100.0,100
30982.0,56.0,269.53,100.0,100
30982.0,56.0,269.53,100.0,100
31211.0,72.0,270.31,100.0,100
31211.0,72.0,270.31,100.0,100
31421.0,21.0,271.09,100.0,100
31421.0,21.0,271.09,100.0,100
31635.0,21.0,271.88,100.0,100
31635.0,21.0,271.88,100.0,100
31840.0,41.0,272.66,100.0,100
31840.0,41.0,272.66,100.0,100
32057.0,21.0,273.44,100.0,100
32057.0,21.0,273.44,100.0,100
32287.0,32.0,274.22,100.0,100
32287.0,32.0,274.22,100.0,100
32519.0,23.0,275.0,100.0,100
32519.0,23.0,275.0,100.0,100
32732.0,36.0,275.78,100.0,100
32732.0,36.0,275.78,100.0,100
32951.0,21.0,276.56,100.0,100
32951.0,21.0,276.56,100.0,100
33194.0,48.0,277.34,100.0,100
33194.0,48.0,277.34,100.0,100
33426.0,39.0,278.12,100.0,100
33426.0,39.0,278.12,100.0,100
33646.0,57.0,278.91,100.0,100
33646.0,57.0,278.91,100.0,100
33865.0,126.0,279.69,100.0,100
33865.0,126.0,279.69,100.0,100
34103.0,48.0,280.47,100.0,100
34103.0,48.0,280.47,100.0,100
34323.0,64.0,281.25,100.0,100
34323.0,64.0,281.25,100.0,100
34561.0,63.0,282.03,100.0,100
34561.0,63.0,282.03,100.0,100
34801.0,57.0,282.81,100.0,100
34801.0,57.0,282.81,100.0,100
35335.0,20.0,283.59,100.0,100
35335.0,20.0,283.59,100.0,100
35575.0,52.0,284.38,12.5,100
35575.0,52.0,284.38,12.5,100
35801.0,21.0,285.16,100.0,100
35801.0,21.0,285.16,100.0,100
36035.0,21.0,285.94,100.0,100
36035.0,21.0,285.94,100.0,100
36283.0,53.0,286.72,12.5,100
36283.0,53.0,286.72,12.5,100
36525.0,108.0,287.5,100.0,100
36525.0,108.0,287.5,100.0,100
36771.0,56.0,288.28,100.0,100
36771.0,56.0,288.28,100.0,100
37018.0,43.0,289.06,100.0,100
37018.0,43.0,289.06,100.0,100
37266.0,65.0,289.84,100.0,100
37266.0,65.0,289.84,100.0,100
37512.0,65.0,290.62,100.0,100
37512.0,65.0,290.62,100.0,100
37760.0,65.0,291.41,100.0,100
37760.0,65.0,291.41,100.0,100
38003.0,48.0,292.19,100.0,100
38003.0,48.0,292.19,100.0,100
38251.0,50.0,292.97,100.0,100
38251.0,50.0,292.97,100.0,100
38515.0,47.0,293.75,100.0,100
38515.0,47.0,293.75,100.0,100
38768.0,19.0,294.53,100.0,100
38768.0,19.0,294.53,100.0,100
39024.0,125.0,295.31,100.0,100
39024.0,125.0,295.31,100.0,100
39265.0,20.0,296.09,100.0,100
39265.0,20.0,296.09,100.0,100
39501.0,22.0,296.88,100.0,100
39501.0,22.0,296.88,100.0,100
39759.0,32.0,297.66,100.0,100
39759.0,32.0,297.66,100.0,100
40007.0,21.0,298.44,100.0,100
40007.0,21.0,298.44,100.0,100
40256.0,19.0,299.22,100.0,100
40256.0,19.0,299.22,100.0,100
40524.0,23.0,300.0,100.0,100
40524.0,23.0,300.0,100.0,100
40762.0,35.0,300.78,100.0,100
40762.0,35.0,300.78,100.0,100
41010.0,20.0,301.56,100.0,100
41010.0,20.0,301.56,100.0,100
41253.0,48.0,302.34,100.0,100
41253.0,48.0,302.34,100.0,100
41512.0,53.0,303.12,12.5,100
41512.0,53.0,303.12,12.5,100
41758.0,21.0,303.91,100.0,100
41758.0,21.0,303.91,100.0,100
42005.0,59.0,304.69,100.0,100
42005.0,59.0,304.69,100.0,100
42250.0,22.0,305.47,100.0,100
42250.0,22.0,305.47,100.0,100
42496.0,29.0,306.25,100.0,100
42496.0,29.0,306.25,100.0,100
42746.0,110.0,307.03,100.0,100
42746.0,110.0,307.03,100.0,100
43002.0,57.0,307.81,100.0,100
43002.0,57.0,307.81,100.0,100
43256.0,21.0,308.59,100.0,100
43256.0,21.0,308.59,100.0,100
43515.0,68.0,309.38,100.0,100
43515.0,68.0,309.38,100.0,100
43774.0,21.0,310.16,100.0,100
43774.0,21.0,310.16,100.0,100
44042.0,22.0,310.94,100.0,100
44042.0,22.0,310.94,100.0,100
44315.0,53.0,311.72,100.0,100
44315.0,53.0,311.72,100.0,100
44577.0,21.0,312.5,100.0,100
44577.0,21.0,312.5,100.0,100
44832.0,20.0,313.28,100.0,100
44832.0,20.0,313.28,100.0,100
45101.0,23.0,314.06,100.0,100
45101.0,23.0,314.06,100.0,100
45374.0,26.0,314.84,100.0,100
45374.0,26.0,314.84,100.0,100
45626.0,122.0,315.62,100.0,100
45626.0,122.0,315.62,100.0,100
45888.0,56.0,316.41,100.0,100
45888.0,56.0,316.41,100.0,100
46156.0,44.0,317.19,100.0,100
46156.0,44.0,317.19,100.0,100
46422.0,55.0,317.97,100.0,100
46422.0,55.0,317.97,100.0,100
46670.0,21.0,318.75,100.0,100
46670.0,21.0,318.75,100.0,100
46956.0,17.0,319.53,100.0,100
46956.0,17.0,319.53,100.0,100
47230.0,116.0,320.31,100.0,100
47230.0,116.0,320.31,100.0,100
47489.0,23.0,321.09,100.0,100
47489.0,23.0,321.09,100.0,100
47763.0,43.0,321.88,100.0,100
47763.0,43.0,321.88,100.0,100
48031.0,56.0,322.66,100.0,100
48031.0,56.0,322.66,100.0,100
48297.0,58.0,323.44,100.0,100
48297.0,58.0,323.44,100.0,100
48573.0,76.0,324.22,100.0,100
48573.0,76.0,324.22,100.0,100
48844.0,22.0,325.0,100.0,100
48844.0,22.0,325.0,100.0,100
49093.0,69.0,325.78,100.0,100
49093.0,69.0,325.78,100.0,100
49383.0,74.0,326.56,100.0,100
49383.0,74.0,326.56,100.0,100
49679.0,121.0,327.34,100.0,100
49679.0,121.0,327.34,100.0,100
49937.0,21.0,328.12,100.0,100
49937.0,21.0,328.12,100.0,100
50220.0,23.0,328.91,100.0,100
50220.0,23.0,328.91,100.0,100
50502.0,23.0,329.69,100.0,100
50502.0,23.0,329.69,100.0,100
50761.0,47.0,330.47,100.0,100
50761.0,47.0,330.47,100.0,100
51033.0,50.0,331.25,12.5,100
51033.0,50.0,331.25,12.5,100
51282.0,59.0,332.03,100.0,100
51282.0,59.0,332.03,100.0,100
51548.0,104.0,332.81,100.0,100
51548.0,104.0,332.81,100.0,100
51811.0,63.0,333.59,100.0,100
51811.0,63.0,333.59,100.0,100
52092.0,64.0,334.38,100.0,100
52092.0,64.0,334.38,100.0,100
52368.0,51.0,335.16,100.0,100
52368.0,51.0,335.16,100.0,100
52634.0,48.0,335.94,100.0,100
52634.0,48.0,335.94,100.0,100
52917.0,132.0,336.72,100.0,100
52917.0,132.0,336.72,100.0,100
53192.0,71.0,337.5,100.0,100
53192.0,71.0,337.5,100.0,100
53482.0,55.0,338.28,100.0,100
53482.0,55.0,338.28,100.0,100
53758.0,58.0,339.06,100.0,100
53758.0,58.0,339.06,100.0,100
54037.0,21.0,339.84,100.0,100
54037.0,21.0,339.84,100.0,100
54328.0,23.0,340.62,100.0,100
54328.0,23.0,340.62,100.0,100
54616.0,71.0,341.41,100.0,100
54616.0,71.0,341.41,100.0,100
54907.0,57.0,342.19,100.0,100
54907.0,57.0,342.19,100.0,100
55193.0,23.0,342.97,100.0,100
55193.0,23.0,342.97,100.0,100
55493.0,47.0,343.75,100.0,100
55493.0,47.0,343.75,100.0,100
55762.0,51.0,344.53,100.0,100
55762.0,51.0,344.53,100.0,100
56037.0,64.0,345.31,100.0,100
56037.0,64.0,345.31,100.0,100
56320.0,67.0,346.09,100.0,100
56320.0,67.0,346.09,100.0,100
56602.0,23.0,346.88,100.0,100
56602.0,23.0,346.88,100.0,100
56879.0,23.0,347.66,100.0,100
56879.0,23.0,347.66,100.0,100
57181.0,58.0,348.44,100.0,100
57181.0,58.0,348.44,100.0,100
57484.0,96.0,349.22,100.0,100
57484.0,96.0,349.22,100.0,100
57763.0,54.0,350.0,100.0,100
57763.0,54.0,350.0,100.0,100
58058.0,38.0,350.78,100.0,100
58058.0,38.0,350.78,100.0,100
58338.0,62.0,351.56,100.0,100
58338.0,62.0,351.56,100.0,100
58632.0,59.0,352.34,100.0,100
58632.0,59.0,352.34,100.0,100
58926.0,25.0,353.12,100.0,100
58926.0,25.0,353.12,100.0,100
59224.0,54.0,353.91,100.0,100
59224.0,54.0,353.91,100.0,100
59524.0,45.0,354.69,100.0,100
59524.0,45.0,354.69,100.0,100
59818.0,61.0,355.47,100.0,100
59818.0,61.0,355.47,100.0,100
60109.0,22.0,356.25,100.0,100
60109.0,22.0,356.25,100.0,100
60411.0,23.0,357.03,100.0,100
60411.0,23.0,357.03,100.0,100
60726.0,62.0,357.81,100.0,100
60726.0,62.0,357.81,100.0,100
61030.0,51.0,358.59,100.0,100
61030.0,51.0,358.59,100.0,100
61320.0,22.0,359.38,100.0,100
61320.0,22.0,359.38,100.0,100
61633.0,122.0,360.16,100.0,100
61633.0,122.0,360.16,100.0,100
61931.0,60.0,360.94,100.0,100
61931.0,60.0,360.94,100.0,100
62214.0,24.0,361.72,100.0,100
62214.0,24.0,361.72,100.0,100
62530.0,67.0,362.5,100.0,100
62530.0,67.0,362.5,100.0,100
62821.0,26.0,363.28,100.0,100
62821.0,26.0,363.28,100.0,100
63127.0,60.0,364.06,100.0,100
63127.0,60.0,364.06,100.0,100
63446.0,53.0,364.84,100.0,100
63446.0,53.0,364.84,100.0,100
63745.0,23.0,365.62,100.0,100
63745.0,23.0,365.62,100.0,100
64043.0,22.0,366.41,100.0,100
64043.0,22.0,366.41,100.0,100
64343.0,23.0,367.19,100.0,100
64343.0,23.0,367.19,100.0,100
64666.0,54.0,367.97,100.0,100
64666.0,54.0,367.97,100.0,100
64960.0,22.0,368.75,100.0,100
64960.0,22.0,368.75,100.0,100
65269.0,56.0,369.53,100.0,100
65269.0,56.0,369.53,100.0,100
65580.0,56.0,370.31,100.0,100
65580.0,56.0,370.31,100.0,100
65900.0,56.0,371.09,100.0,100
65900.0,56.0,371.09,100.0,100
66649.0,28.0,371.88,100.0,100
66649.0,28.0,371.88,100.0,100
66947.0,56.0,372.66,100.0,100
66947.0,56.0,372.66,100.0,100
67266.0,56.0,373.44,100.0,100
67266.0,56.0,373.44,100.0,100
67588.0,59.0,374.22,100.0,100
67588.0,59.0,374.22,100.0,100
67910.0,62.0,375.0,100.0,100
67910.0,62.0,375.0,100.0,100
68218.0,58.0,375.78,100.0,100
68218.0,58.0,375.78,100.0,100
68537.0,24.0,376.56,100.0,100
68537.0,24.0,376.56,100.0,100
68860.0,132.0,377.34,100.0,100
68860.0,132.0,377.34,100.0,100
69167.0,68.0,378.12,100.0,100
69167.0,68.0,378.12,100.0,100
69495.0,55.0,378.91,100.0,100
69495.0,55.0,378.91,100.0,100
69807.0,48.0,379.69,100.0,100
69807.0,48.0,379.69,100.0,100
70127.0,24.0,380.47,100.0,100
70127.0,24.0,380.47,100.0,100
70466.0,23.0,381.25,100.0,100
70466.0,23.0,381.25,100.0,100
70788.0,42.0,382.03,100.0,100
70788.0,42.0,382.03,100.0,100
71105.0,47.0,382.81,100.0,100
71105.0,47.0,382.81,100.0,100
71419.0,66.0,383.59,100.0,100
71419.0,66.0,383.59,100.0,100
71726.0,23.0,384.38,100.0,100
71726.0,23.0,384.38,100.0,100
72050.0,49.0,385.16,100.0,100
72050.0,49.0,385.16,100.0,100
72386.0,48.0,385.94,100.0,100
