Time,GC Util,heapSize,numThreads,GCInterval
3492.0,5.0,648.44,100.0,101.65
3492.0,5.0,648.44,100.0,102.05
3504.0,98.0,828.12,100.0,102.05
3504.0,98.0,828.12,100.0,102.05
3542.0,15.0,828.12,100.0,102.05
3542.0,15.0,828.12,100.0,98.05
3577.0,10.0,828.12,100.0,98.05
3577.0,10.0,828.12,100.0,98.45
3610.0,13.0,828.12,100.0,98.45
3610.0,13.0,828.12,100.0,98.45
3638.0,16.0,828.12,100.0,98.45
3638.0,16.0,828.12,100.0,98.85
3666.0,9.0,828.12,100.0,98.85
3666.0,9.0,828.12,100.0,99.25
3695.0,11.0,828.12,100.0,99.25
3695.0,11.0,828.12,100.0,100.45
3724.0,12.0,828.12,100.0,100.45
3724.0,12.0,828.12,100.0,100.85
3764.0,7.0,828.12,100.0,100.85
3764.0,7.0,828.12,100.0,101.25
3790.0,18.0,828.12,100.0,101.25
3790.0,18.0,828.12,100.0,101.25
3818.0,12.0,828.12,100.0,101.25
3818.0,12.0,828.12,100.0,101.25
3849.0,13.0,828.12,100.0,101.25
3849.0,13.0,828.12,100.0,101.65
3882.0,10.0,828.12,100.0,101.65
3882.0,10.0,828.12,100.0,100.45
3915.0,10.0,828.12,100.0,100.45
3915.0,10.0,828.12,100.0,100.85
3951.0,7.0,828.12,100.0,100.85
3951.0,7.0,828.12,100.0,101.25
3990.0,10.0,828.12,100.0,101.25
3990.0,10.0,828.12,100.0,101.25
4029.0,8.0,828.12,100.0,101.25
4029.0,8.0,828.12,100.0,101.65
4069.0,10.0,828.12,100.0,101.65
4069.0,10.0,828.12,100.0,102.05
4103.0,7.0,828.12,100.0,102.05
4103.0,7.0,828.12,100.0,100.45
4133.0,9.0,828.12,100.0,100.45
4133.0,9.0,828.12,100.0,100.85
4167.0,11.0,828.12,100.0,100.85
4167.0,11.0,828.12,100.0,101.25
4203.0,10.0,828.12,100.0,101.25
4203.0,10.0,828.12,100.0,101.25
4239.0,11.0,828.12,100.0,101.25
4239.0,11.0,828.12,100.0,101.65
4279.0,9.0,828.12,100.0,101.65
4279.0,9.0,828.12,100.0,102.05
4314.0,11.0,828.12,100.0,102.05
4314.0,11.0,828.12,100.0,100.45
4351.0,8.0,828.12,100.0,100.45
4351.0,8.0,828.12,100.0,100.85
4381.0,12.0,828.12,100.0,100.85
4381.0,12.0,828.12,100.0,100.85
4411.0,9.0,828.12,100.0,100.85
4411.0,9.0,828.12,100.0,101.25
4439.0,9.0,828.12,100.0,101.25
4439.0,9.0,828.12,100.0,101.65
4473.0,7.0,828.12,100.0,101.65
4473.0,7.0,828.12,100.0,102.05
4512.0,9.0,828.12,100.0,102.05
4512.0,9.0,828.12,100.0,100.45
4547.0,10.0,828.12,100.0,100.45
4547.0,10.0,828.12,100.0,100.85
4579.0,13.0,828.12,100.0,100.85
4579.0,13.0,828.12,100.0,100.85
4608.0,15.0,828.12,100.0,100.85
4608.0,15.0,828.12,100.0,101.25
4633.0,17.0,828.12,100.0,101.25
4633.0,17.0,828.12,100.0,101.25
4656.0,13.0,828.12,100.0,101.25
4656.0,13.0,828.12,100.0,101.25
4682.0,12.0,828.12,100.0,101.25
4682.0,12.0,828.12,100.0,100.45
4709.0,13.0,828.12,100.0,100.45
4709.0,13.0,828.12,100.0,100.45
4720.0,144.0,889.84,100.0,100.45
4720.0,144.0,889.84,100.0,100.45
4742.0,12.0,889.84,100.0,100.45
4742.0,12.0,889.84,100.0,86.45
4760.0,17.0,889.84,100.0,86.45
4760.0,17.0,889.84,100.0,86.45
4780.0,22.0,889.84,100.0,86.45
4780.0,22.0,889.84,100.0,86.45
4800.0,22.0,889.84,100.0,86.45
4800.0,22.0,889.84,100.0,100.05
4821.0,22.0,889.84,100.0,100.05
4821.0,22.0,889.84,100.0,100.05
4843.0,20.0,889.84,100.0,100.05
4843.0,20.0,889.84,100.0,100.05
4866.0,16.0,889.84,100.0,100.05
4866.0,16.0,889.84,100.0,100.05
4890.0,13.0,889.84,100.0,100.05
4890.0,13.0,889.84,100.0,100.45
4914.0,10.0,889.84,100.0,100.45
4914.0,10.0,889.84,100.0,100.85
4938.0,11.0,889.84,100.0,100.85
4938.0,11.0,889.84,100.0,100.45
4966.0,13.0,889.84,100.0,100.45
4966.0,13.0,889.84,100.0,100.85
4995.0,14.0,889.84,100.0,100.85
4995.0,14.0,889.84,100.0,100.85
5024.0,15.0,889.84,100.0,100.85
5024.0,15.0,889.84,100.0,100.85
5054.0,13.0,889.84,100.0,100.85
5054.0,13.0,889.84,100.0,101.25
5083.0,12.0,889.84,100.0,101.25
5083.0,12.0,889.84,100.0,101.25
5113.0,13.0,889.84,100.0,101.25
5113.0,13.0,889.84,100.0,100.45
5144.0,14.0,889.84,100.0,100.45
5144.0,14.0,889.84,100.0,100.45
5175.0,12.0,889.84,100.0,100.45
5175.0,12.0,889.84,100.0,100.85
5206.0,13.0,889.84,100.0,100.85
5206.0,13.0,889.84,100.0,100.85
5233.0,12.0,889.84,100.0,100.85
5233.0,12.0,889.84,100.0,101.25
5259.0,18.0,889.84,100.0,101.25
5259.0,18.0,889.84,100.0,101.25
5289.0,13.0,889.84,100.0,101.25
5289.0,13.0,889.84,100.0,100.45
5301.0,163.0,1007.81,100.0,100.45
5301.0,163.0,1007.81,100.0,100.45
5325.0,7.0,1007.81,100.0,100.45
5325.0,7.0,1007.81,100.0,91.65
5354.0,11.0,1007.81,100.0,91.65
5354.0,11.0,1007.81,100.0,92.05
5387.0,9.0,1007.81,100.0,92.05
5387.0,9.0,1007.81,100.0,92.45
5419.0,10.0,1007.81,100.0,92.45
5419.0,10.0,1007.81,100.0,92.45
5451.0,12.0,1007.81,100.0,92.45
5451.0,12.0,1007.81,100.0,100.45
5482.0,10.0,1007.81,100.0,100.45
5482.0,10.0,1007.81,100.0,100.85
5509.0,13.0,1007.81,100.0,100.85
5509.0,13.0,1007.81,100.0,100.85
5536.0,14.0,1007.81,100.0,100.85
5536.0,14.0,1007.81,100.0,101.25
5564.0,14.0,1007.81,100.0,101.25
5564.0,14.0,1007.81,100.0,101.25
5591.0,14.0,1007.81,100.0,101.25
5591.0,14.0,1007.81,100.0,101.25
5616.0,12.0,1007.81,100.0,101.25
5616.0,12.0,1007.81,100.0,100.45
5639.0,13.0,1007.81,100.0,100.45
5639.0,13.0,1007.81,100.0,100.45
5663.0,17.0,1007.81,100.0,100.45
5663.0,17.0,1007.81,100.0,100.85
5687.0,17.0,1007.81,100.0,100.85
5687.0,17.0,1007.81,100.0,100.85
5730.0,8.0,1007.81,100.0,100.85
5730.0,8.0,1007.81,100.0,101.25
