Time,GC Util,heapSize,numThreads,GCInterval
3914.0,48.0,100,100,100
3948.0,50.0,100,100,100
3982.0,52.0,100,100,100
4007.0,229.0,100,100,100
4026.0,8.0,100,100,100
4061.0,21.0,100,100,100
4100.0,14.0,100,100,100
4136.0,17.0,100,100,100
4170.0,14.0,100,100,100
4200.0,23.0,100,100,100
4231.0,17.0,100,100,100
4281.0,7.0,100,100,100
