Time,GC Util,heapSize,numThreads,GCInterval
788.0,37.0,100,100,100
789.0,29.0,100,100,100
790.0,38.0,100,100,100
791.0,37.0,100,100,100
792.0,38.0,100,100,100
793.0,33.0,100,100,100
794.0,32.0,100,100,100
794.0,71.0,100,100,100
797.0,0.0,100,100,100
1243.0,3.0,100,100,100
1276.0,2.0,100,100,100
1314.0,1.0,100,100,100
1372.0,1.0,100,100,100
1516.0,0.0,100,100,100
2397.0,1.0,100,100,100
2471.0,19.0,100,100,100
2482.0,39.0,100,100,100
2487.0,26.0,100,100,100
2495.0,11.0,100,100,100
2532.0,11.0,100,100,100
2543.0,34.0,100,100,100
2550.0,20.0,100,100,100
2561.0,10.0,100,100,100
2596.0,10.0,100,100,100
2617.0,13.0,100,100,100
2640.0,11.0,100,100,100
2668.0,28.0,100,100,100
2682.0,120.0,100,100,100
2708.0,13.0,100,100,100
2723.0,11.0,100,100,100
2754.0,9.0,100,100,100
2777.0,13.0,100,100,100
2803.0,7.0,100,100,100
2863.0,5.0,100,100,100
2904.0,17.0,100,100,100
2922.0,29.0,100,100,100
2934.0,21.0,100,100,100
2953.0,17.0,100,100,100
2978.0,23.0,100,100,100
2997.0,34.0,100,100,100
3011.0,168.0,100,100,100
3028.0,49.0,100,100,100
3034.0,69.0,100,100,100
3042.0,44.0,100,100,100
3051.0,30.0,100,100,100
3064.0,124.0,100,100,100
3070.0,43.0,100,100,100
3080.0,53.0,100,100,100
3088.0,49.0,100,100,100
3099.0,21.0,100,100,100
3115.0,28.0,100,100,100
3126.0,33.0,100,100,100
3142.0,57.0,100,100,100
3152.0,159.0,100,100,100
3163.0,14.0,100,100,100
3184.0,18.0,100,100,100
3200.0,22.0,100,100,100
3213.0,11.0,100,100,100
3238.0,14.0,100,100,100
3259.0,30.0,100,100,100
3285.0,29.0,100,100,100
3295.0,81.0,100,100,100
3305.0,46.0,100,100,100
3318.0,175.0,100,100,100
3341.0,40.0,100,100,100
3355.0,65.0,100,100,100
3372.0,48.0,100,100,100
3392.0,204.0,100,100,100
3403.0,11.0,100,100,100
3427.0,35.0,100,100,100
3452.0,28.0,100,100,100
3478.0,146.0,100,100,100
3491.0,28.0,100,100,100
3507.0,75.0,100,100,100
3523.0,41.0,100,100,100
3558.0,172.0,100,100,100
3594.0,9.0,100,100,100
3619.0,39.0,100,100,100
3650.0,194.0,100,100,100
3667.0,10.0,100,100,100
3702.0,15.0,100,100,100
3747.0,46.0,100,100,100
3767.0,65.0,100,100,100
3789.0,50.0,100,100,100
3816.0,41.0,100,100,100
3854.0,61.0,100,100,100
3877.0,271.0,100,100,100
3888.0,9.0,100,100,100
3925.0,28.0,100,100,100
3964.0,19.0,100,100,100
4004.0,17.0,100,100,100
4049.0,21.0,100,100,100
4086.0,25.0,100,100,100
4117.0,11.0,100,100,100
