Time,GC Util,heapSize,numThreads,GCInterval
1580.0,8.0,133.59,100.0,107.65
1580.0,8.0,133.59,100.0,109.65
1619.0,39.0,138.28,100.0,109.65
1619.0,39.0,138.28,100.0,109.65
1636.0,72.0,138.28,100.0,109.65
1636.0,72.0,138.28,100.0,98.85
1650.0,11.0,138.28,100.0,98.85
1650.0,11.0,138.28,100.0,100.45
1675.0,8.0,138.28,100.0,100.45
1675.0,8.0,138.28,100.0,102.45
1708.0,5.0,138.28,100.0,102.45
1708.0,5.0,138.28,100.0,104.45
1741.0,4.0,138.28,100.0,104.45
1741.0,4.0,138.28,100.0,106.45
1767.0,46.0,142.97,100.0,106.45
1767.0,46.0,142.97,100.0,106.45
1787.0,29.0,142.97,100.0,106.45
1787.0,29.0,142.97,100.0,101.25
1798.0,16.0,142.97,100.0,101.25
1798.0,16.0,142.97,100.0,102.45
1821.0,8.0,142.97,100.0,102.45
1821.0,8.0,142.97,100.0,104.45
1856.0,4.0,142.97,100.0,104.45
1856.0,4.0,142.97,100.0,106.45
1892.0,5.0,142.97,100.0,106.45
1892.0,5.0,142.97,100.0,108.45
1918.0,6.0,142.97,100.0,108.45
1918.0,6.0,142.97,100.0,110.45
1928.0,51.0,147.66,100.0,110.45
1928.0,51.0,147.66,100.0,110.45
1957.0,21.0,147.66,100.0,110.45
1957.0,21.0,147.66,100.0,101.25
1989.0,5.0,147.66,100.0,101.25
1989.0,5.0,147.66,100.0,103.25
2023.0,5.0,147.66,100.0,103.25
2023.0,5.0,147.66,100.0,105.25
2050.0,5.0,147.66,100.0,105.25
2050.0,5.0,147.66,100.0,107.25
2084.0,5.0,147.66,100.0,107.25
2084.0,5.0,147.66,100.0,109.25
2093.0,0.0,149.22,100.0,109.25
2093.0,0.0,149.22,100.0,109.25
2122.0,26.0,149.22,100.0,109.25
2122.0,26.0,149.22,100.0,103.65
2149.0,5.0,149.22,100.0,103.65
2149.0,5.0,149.22,100.0,105.65
2180.0,5.0,149.22,100.0,105.65
2180.0,5.0,149.22,100.0,107.65
2198.0,9.0,149.22,100.0,107.65
2198.0,9.0,149.22,100.0,109.65
2216.0,8.0,149.22,100.0,109.65
2216.0,8.0,149.22,100.0,111.25
2236.0,10.0,149.22,100.0,111.25
2236.0,10.0,149.22,100.0,102.45
2245.0,51.0,150.78,100.0,102.45
2245.0,51.0,150.78,100.0,102.45
2277.0,19.0,150.78,100.0,102.45
2277.0,19.0,150.78,100.0,101.25
2307.0,6.0,150.78,100.0,101.25
2307.0,6.0,150.78,100.0,103.25
2338.0,7.0,150.78,100.0,103.25
2338.0,7.0,150.78,100.0,105.25
2368.0,6.0,150.78,100.0,105.25
2368.0,6.0,150.78,100.0,107.25
2405.0,4.0,150.78,100.0,107.25
2405.0,4.0,150.78,100.0,102.85
