Time,GC Util,heapSize,numThreads,GCInterval,Container
79587.0,20.0,520.31,100.0,132.05,01
79587.0,20.0,520.31,100.0,105.65,01
79598.0,22.0,520.31,100.0,105.65,01
79598.0,22.0,520.31,100.0,111.25,01
79610.0,20.0,520.31,100.0,111.25,01
79610.0,20.0,520.31,100.0,116.85,01
79710.0,18.0,520.31,100.0,116.85,01
79710.0,18.0,520.31,100.0,123.65,01
79768.0,2.0,520.31,100.0,123.65,01
79768.0,2.0,520.31,100.0,130.45,01
79788.0,4.0,520.31,100.0,130.45,01
79788.0,4.0,520.31,100.0,136.45,01
79809.0,12.0,520.31,100.0,136.45,01
79809.0,12.0,520.31,100.0,105.65,01
79836.0,22.0,520.31,100.0,105.65,01
79836.0,22.0,520.31,100.0,112.45,01
80049.0,6.0,520.31,100.0,112.45,01
80049.0,6.0,520.31,100.0,119.65,01
80219.0,0.0,520.31,100.0,119.65,01
80219.0,0.0,520.31,100.0,126.45,01
80300.0,1.0,520.31,100.0,126.45,01
80300.0,1.0,520.31,100.0,133.65,01
80407.0,3.0,520.31,100.0,133.65,01
80407.0,3.0,520.31,100.0,140.45,01
80581.0,2.0,520.31,100.0,140.45,01
80581.0,2.0,520.31,100.0,107.65,01
80646.0,1.0,520.31,100.0,107.65,01
80646.0,1.0,520.31,100.0,114.45,01
80767.0,3.0,520.31,100.0,114.45,01
80767.0,3.0,520.31,100.0,121.65,01
80853.0,2.0,520.31,100.0,121.65,01
80853.0,2.0,520.31,100.0,128.45,01
80867.0,2.0,520.31,100.0,128.45,01
80867.0,2.0,520.31,100.0,134.05,01
80882.0,17.0,520.31,100.0,134.05,01
80882.0,17.0,520.31,100.0,138.85,01
80983.0,29.0,520.31,100.0,138.85,01
80983.0,29.0,520.31,100.0,107.65,01
81073.0,3.0,520.31,100.0,107.65,01
81073.0,3.0,520.31,100.0,114.45,01
81249.0,3.0,520.31,100.0,114.45,01
81249.0,3.0,520.31,100.0,121.25,01
81422.0,1.0,520.31,100.0,121.25,01
81422.0,1.0,520.31,100.0,128.45,01
81521.0,1.0,520.31,100.0,128.45,01
81521.0,1.0,520.31,100.0,135.25,01
81538.0,2.0,520.31,100.0,135.25,01
81538.0,2.0,520.31,100.0,141.65,01
81773.0,12.0,520.31,100.0,141.65,01
81773.0,12.0,520.31,100.0,107.65,01
81785.0,0.0,520.31,100.0,107.65,01
81785.0,0.0,520.31,100.0,113.25,01
81799.0,19.0,520.31,100.0,113.25,01
81799.0,19.0,520.31,100.0,118.45,01
81812.0,20.0,520.31,100.0,118.45,01
81812.0,20.0,520.31,100.0,124.05,01
81828.0,19.0,520.31,100.0,124.05,01
81828.0,19.0,520.31,100.0,130.05,01
81841.0,11.0,520.31,100.0,130.05,01
81841.0,11.0,520.31,100.0,136.05,01
81857.0,15.0,520.31,100.0,136.05,01
81857.0,15.0,520.31,100.0,106.85,01
81871.0,12.0,520.31,100.0,106.85,01
81871.0,12.0,520.31,100.0,112.45,01
81888.0,15.0,520.31,100.0,112.45,01
81888.0,15.0,520.31,100.0,118.45,01
81909.0,15.0,520.31,100.0,118.45,01
81909.0,15.0,520.31,100.0,124.85,01
82002.0,8.0,520.31,100.0,124.85,01
82002.0,8.0,520.31,100.0,131.25,01
82028.0,5.0,520.31,100.0,131.25,01
82028.0,5.0,520.31,100.0,136.85,01
82055.0,17.0,520.31,100.0,136.85,01
82055.0,17.0,520.31,100.0,106.85,01
82270.0,9.0,520.31,100.0,106.85,01
82270.0,9.0,520.31,100.0,114.05,01
82457.0,1.0,520.31,100.0,114.05,01
82457.0,1.0,520.31,100.0,121.25,01
82589.0,1.0,520.31,100.0,121.25,01
82589.0,1.0,520.31,100.0,128.05,01
82730.0,2.0,520.31,100.0,128.05,01
82730.0,2.0,520.31,100.0,135.25,01
82914.0,1.0,520.31,100.0,135.25,01
82914.0,1.0,520.31,100.0,142.05,01
83060.0,1.0,520.31,100.0,142.05,01
83060.0,1.0,520.31,100.0,107.65,01
83118.0,1.0,520.31,100.0,107.65,01
83118.0,1.0,520.31,100.0,114.45,01
83167.0,3.0,520.31,100.0,114.45,01
83167.0,3.0,520.31,100.0,121.25,01
83260.0,4.0,520.31,100.0,121.25,01
83260.0,4.0,520.31,100.0,128.05,01
83458.0,3.0,520.31,100.0,128.05,01
83458.0,3.0,520.31,100.0,135.25,01
83682.0,1.0,520.31,100.0,135.25,01
83682.0,1.0,520.31,100.0,142.45,01
83757.0,0.0,520.31,100.0,142.45,01
83757.0,0.0,520.31,100.0,107.65,01
83808.0,3.0,520.31,100.0,107.65,01
83808.0,3.0,520.31,100.0,114.45,01
84021.0,4.0,520.31,100.0,114.45,01
84021.0,4.0,520.31,100.0,121.25,01
84035.0,1.0,520.31,100.0,121.25,01
84035.0,1.0,520.31,100.0,126.85,01
84049.0,17.0,520.31,100.0,126.85,01
84049.0,17.0,520.31,100.0,132.85,01
84065.0,12.0,520.31,100.0,132.85,01
84065.0,12.0,520.31,100.0,138.45,01
84081.0,20.0,520.31,100.0,138.45,01
84081.0,20.0,520.31,100.0,106.05,01
84098.0,17.0,520.31,100.0,106.05,01
84098.0,17.0,520.31,100.0,112.45,01
84120.0,12.0,520.31,100.0,112.45,01
84120.0,12.0,520.31,100.0,118.05,01
84163.0,15.0,520.31,100.0,118.05,01
84163.0,15.0,520.31,100.0,124.45,01
84251.0,9.0,520.31,100.0,124.45,01
84251.0,9.0,520.31,100.0,131.25,01
84281.0,4.0,520.31,100.0,131.25,01
84281.0,4.0,520.31,100.0,137.25,01
84317.0,12.0,520.31,100.0,137.25,01
84317.0,12.0,520.31,100.0,106.45,01
84672.0,13.0,520.31,100.0,106.45,01
84672.0,13.0,520.31,100.0,113.65,01
84827.0,1.0,520.31,100.0,113.65,01
84827.0,1.0,520.31,100.0,120.85,01
85071.0,1.0,520.31,100.0,120.85,01
85071.0,1.0,520.31,100.0,127.65,01
85189.0,1.0,520.31,100.0,127.65,01
85189.0,1.0,520.31,100.0,134.85,01
85361.0,1.0,520.31,100.0,134.85,01
85361.0,1.0,520.31,100.0,142.05,01
85384.0,1.0,520.31,100.0,142.05,01
85384.0,1.0,520.31,100.0,106.85,01
85492.0,8.0,520.31,100.0,106.85,01
85492.0,8.0,520.31,100.0,114.05,01
85719.0,1.0,520.31,100.0,114.05,01
85719.0,1.0,520.31,100.0,121.25,01
85999.0,0.0,520.31,100.0,121.25,01
85999.0,0.0,520.31,100.0,128.45,01
86043.0,0.0,520.31,100.0,128.45,01
86043.0,0.0,520.31,100.0,135.25,01
86388.0,4.0,520.31,100.0,135.25,01
86388.0,4.0,520.31,100.0,142.05,01
86567.0,1.0,2178.12,100.0,142.05,01
86567.0,1.0,2178.12,100.0,142.05,01
87419.0,12.0,2178.12,100.0,142.05,01
87419.0,12.0,2178.12,100.0,88.45,01
87691.0,18.0,2178.12,100.0,88.45,01
87691.0,18.0,2178.12,100.0,93.65,01
87972.0,23.0,2178.12,100.0,93.65,01
87972.0,23.0,2178.12,100.0,105.25,01
88193.0,28.0,2178.12,100.0,105.25,01
88193.0,28.0,2178.12,100.0,109.25,01
88678.0,34.0,2178.12,100.0,109.25,01
88678.0,34.0,2178.12,100.0,114.85,01
89007.0,20.0,2276.56,100.0,114.85,01
89007.0,20.0,2276.56,100.0,114.85,01
89438.0,13.0,2276.56,100.0,114.85,01
89438.0,13.0,2276.56,100.0,110.05,01
89566.0,39.0,2276.56,100.0,110.05,01
89566.0,39.0,2276.56,100.0,115.25,01
89774.0,24.0,2276.56,100.0,115.25,01
89774.0,24.0,2276.56,100.0,119.65,01
90000.0,30.0,2276.56,100.0,119.65,01
90000.0,30.0,2276.56,100.0,122.45,01
90261.0,50.0,2276.56,100.0,122.45,01
90261.0,50.0,2276.56,100.0,127.65,01
90476.0,23.0,2276.56,100.0,127.65,01
90476.0,23.0,2276.56,100.0,106.05,01
90627.0,18.0,2276.56,100.0,106.05,01
90627.0,18.0,2276.56,100.0,111.25,01
90845.0,23.0,2276.56,100.0,111.25,01
90845.0,23.0,2276.56,100.0,116.85,01
91038.0,17.0,2514.06,100.0,116.85,01
91038.0,17.0,2514.06,100.0,116.85,01
91215.0,23.0,2514.06,100.0,116.85,01
91215.0,23.0,2514.06,100.0,92.45,01
91271.0,94.0,2515.62,100.0,92.45,01
91271.0,94.0,2515.62,100.0,92.45,01
91473.0,78.0,2515.62,100.0,92.45,01
91473.0,78.0,2515.62,100.0,106.45,01
91524.0,15.0,2517.19,100.0,106.45,01
91524.0,15.0,2517.19,100.0,106.45,01
91613.0,80.0,2517.19,100.0,106.45,01
91613.0,80.0,2517.19,100.0,93.25,01
91786.0,36.0,2517.19,50.0,93.25,01
91786.0,36.0,2517.19,50.0,99.25,01
91867.0,13.0,2517.19,100.0,99.25,01
91867.0,13.0,2517.19,100.0,104.85,01
91928.0,17.0,2657.81,100.0,104.85,01
91928.0,17.0,2657.81,100.0,104.85,01
92067.0,66.0,2657.81,100.0,104.85,01
92067.0,66.0,2657.81,100.0,105.65,01
92117.0,23.0,2659.38,100.0,105.65,01
92117.0,23.0,2659.38,100.0,105.65,01
92257.0,70.0,2659.38,100.0,105.65,01
92257.0,70.0,2659.38,100.0,101.65,01
92326.0,21.0,2660.94,100.0,101.65,01
92326.0,21.0,2660.94,100.0,101.65,01
92481.0,71.0,2660.94,100.0,101.65,01
92481.0,71.0,2660.94,100.0,87.65,01
92648.0,20.0,2660.94,100.0,87.65,01
92648.0,20.0,2660.94,100.0,94.05,01
92699.0,11.0,2662.5,100.0,94.05,01
92699.0,11.0,2662.5,100.0,94.05,01
92822.0,79.0,2662.5,100.0,94.05,01
92822.0,79.0,2662.5,100.0,105.65,01
92936.0,24.0,2662.5,100.0,105.65,01
92936.0,24.0,2662.5,100.0,112.05,01
93076.0,10.0,2662.5,100.0,112.05,01
93076.0,10.0,2662.5,100.0,118.05,01
93207.0,10.0,2662.5,100.0,118.05,01
93207.0,10.0,2662.5,100.0,124.05,01
93273.0,14.0,2668.75,100.0,124.05,01
93273.0,14.0,2668.75,100.0,124.05,01
93435.0,75.0,2668.75,100.0,124.05,01
93435.0,75.0,2668.75,100.0,106.05,01
93541.0,19.0,2668.75,100.0,106.05,01
93541.0,19.0,2668.75,100.0,111.25,01
93701.0,24.0,2668.75,100.0,111.25,01
93701.0,24.0,2668.75,100.0,116.85,01
93851.0,17.0,2668.75,100.0,116.85,01
93851.0,17.0,2668.75,100.0,122.45,01
93901.0,16.0,2670.31,100.0,122.45,01
93901.0,16.0,2670.31,100.0,122.45,01
94029.0,85.0,2670.31,100.0,122.45,01
94029.0,85.0,2670.31,100.0,55.65,01
94191.0,26.0,2670.31,100.0,55.65,01
94191.0,26.0,2670.31,100.0,106.45,01
94358.0,14.0,2670.31,100.0,106.45,01
94358.0,14.0,2670.31,100.0,112.05,01
94501.0,19.0,2670.31,100.0,112.05,01
94501.0,19.0,2670.31,100.0,117.65,01
94677.0,16.0,2670.31,100.0,117.65,01
94677.0,16.0,2670.31,100.0,123.65,01
94885.0,11.0,2670.31,100.0,123.65,01
94885.0,11.0,2670.31,100.0,130.05,01
94993.0,12.0,2670.31,100.0,130.05,01
94993.0,12.0,2670.31,100.0,134.85,01
95115.0,26.0,2670.31,100.0,134.85,01
95115.0,26.0,2670.31,100.0,106.05,01
95256.0,21.0,2670.31,100.0,106.05,01
95256.0,21.0,2670.31,100.0,111.65,01
95450.0,16.0,2670.31,100.0,111.65,01
95450.0,16.0,2670.31,100.0,117.65,01
95598.0,12.0,2670.31,100.0,117.65,01
95598.0,12.0,2670.31,100.0,122.85,01
95676.0,23.0,2767.19,100.0,122.85,01
95676.0,23.0,2767.19,100.0,122.85,01
95832.0,75.0,2767.19,100.0,122.85,01
95832.0,75.0,2767.19,100.0,87.65,01
95977.0,20.0,2767.19,100.0,87.65,01
95977.0,20.0,2767.19,100.0,106.45,01
96098.0,13.0,2767.19,100.0,106.45,01
96098.0,13.0,2767.19,100.0,112.45,01
96216.0,16.0,2767.19,100.0,112.45,01
96216.0,16.0,2767.19,100.0,118.05,01
96355.0,14.0,2767.19,100.0,118.05,01
96355.0,14.0,2767.19,100.0,124.05,01
96546.0,13.0,2767.19,100.0,124.05,01
96546.0,13.0,2767.19,100.0,130.45,01
96666.0,10.0,2767.19,100.0,130.45,01
96666.0,10.0,2767.19,100.0,135.65,01
96768.0,21.0,2767.19,100.0,135.65,01
96768.0,21.0,2767.19,100.0,106.05,01
96881.0,21.0,2767.19,100.0,106.05,01
96881.0,21.0,2767.19,100.0,112.05,01
97027.0,13.0,2767.19,100.0,112.05,01
97027.0,13.0,2767.19,100.0,118.05,01
97450.0,11.0,2768.75,100.0,118.05,01
97450.0,11.0,2768.75,100.0,118.05,01
98345.0,57.0,2768.75,100.0,118.05,01
98345.0,57.0,2768.75,100.0,109.65,01
98768.0,3.0,2768.75,100.0,109.65,01
98768.0,3.0,2768.75,100.0,116.05,01
99260.0,5.0,2768.75,100.0,116.05,01
99260.0,5.0,2768.75,100.0,123.25,01
99792.0,3.0,2768.75,100.0,123.25,01
99792.0,3.0,2768.75,100.0,130.05,01
100440.0,3.0,2768.75,100.0,130.05,01
100440.0,3.0,2768.75,100.0,136.85,01
100824.0,2.0,2768.75,100.0,136.85,01
100824.0,2.0,2768.75,100.0,107.65,01
101175.0,3.0,2768.75,100.0,107.65,01
101175.0,3.0,2768.75,100.0,114.45,01
101467.0,2.0,2768.75,100.0,114.45,01
101467.0,2.0,2768.75,100.0,121.25,01
101758.0,3.0,2768.75,100.0,121.25,01
101758.0,3.0,2768.75,100.0,128.05,01
102044.0,3.0,2768.75,100.0,128.05,01
102044.0,3.0,2768.75,100.0,134.85,01
102251.0,4.0,2768.75,100.0,134.85,01
102251.0,4.0,2768.75,100.0,141.65,01
102478.0,4.0,2768.75,100.0,141.65,01
102478.0,4.0,2768.75,100.0,106.45,01
102654.0,13.0,2768.75,100.0,106.45,01
102654.0,13.0,2768.75,100.0,113.25,01
102846.0,6.0,2768.75,100.0,113.25,01
102846.0,6.0,2768.75,100.0,120.05,01
102993.0,5.0,2768.75,100.0,120.05,01
102993.0,5.0,2768.75,100.0,126.45,01
103136.0,6.0,2768.75,100.0,126.45,01
103136.0,6.0,2768.75,100.0,133.25,01
103231.0,5.0,2768.75,100.0,133.25,01
103231.0,5.0,2768.75,100.0,139.65,01
103380.0,9.0,2768.75,100.0,139.65,01
103380.0,9.0,2768.75,100.0,107.25,01
103465.0,6.0,2768.75,100.0,107.25,01
103465.0,6.0,2768.75,100.0,113.65,01
103553.0,6.0,2768.75,100.0,113.65,01
103553.0,6.0,2768.75,100.0,120.45,01
103644.0,8.0,2768.75,100.0,120.45,01
103644.0,8.0,2768.75,100.0,126.45,01
103801.0,9.0,2768.75,100.0,126.45,01
103801.0,9.0,2768.75,100.0,133.25,01
103915.0,5.0,2768.75,100.0,133.25,01
103915.0,5.0,2768.75,100.0,139.25,01
104073.0,15.0,2768.75,100.0,139.25,01
104073.0,15.0,2768.75,100.0,106.85,01
104264.0,9.0,2768.75,100.0,106.85,01
104264.0,9.0,2768.75,100.0,113.65,01
104388.0,5.0,2768.75,100.0,113.65,01
104388.0,5.0,2768.75,100.0,120.45,01
104503.0,5.0,2768.75,100.0,120.45,01
104503.0,5.0,2768.75,100.0,126.85,01
104612.0,5.0,2768.75,100.0,126.85,01
104612.0,5.0,2768.75,100.0,133.65,01
104957.0,8.0,2768.75,100.0,133.65,01
104957.0,8.0,2768.75,100.0,140.45,01
105097.0,2.0,2768.75,100.0,140.45,01
105097.0,2.0,2768.75,100.0,107.25,01
105295.0,5.0,2768.75,100.0,107.25,01
105295.0,5.0,2768.75,100.0,114.05,01
105449.0,5.0,2768.75,100.0,114.05,01
105449.0,5.0,2768.75,100.0,120.45,01
105556.0,8.0,2768.75,100.0,120.45,01
105556.0,8.0,2768.75,100.0,127.25,01
105664.0,5.0,2768.75,100.0,127.25,01
105664.0,5.0,2768.75,100.0,133.65,01
105809.0,5.0,2768.75,100.0,133.65,01
105809.0,5.0,2768.75,100.0,140.05,01
105911.0,9.0,2768.75,100.0,140.05,01
105911.0,9.0,2768.75,100.0,106.85,01
106034.0,9.0,2768.75,100.0,106.85,01
106034.0,9.0,2768.75,100.0,113.65,01
106158.0,4.0,2768.75,100.0,113.65,01
106158.0,4.0,2768.75,100.0,120.45,01
106263.0,5.0,2768.75,100.0,120.45,01
106263.0,5.0,2768.75,100.0,127.25,01
106407.0,4.0,2768.75,100.0,127.25,01
106407.0,4.0,2768.75,100.0,133.65,01
106532.0,8.0,2768.75,100.0,133.65,01
106532.0,8.0,2768.75,100.0,140.45,01
106709.0,4.0,2768.75,100.0,140.45,01
106709.0,4.0,2768.75,100.0,107.65,01
106875.0,2.0,2768.75,100.0,107.65,01
106875.0,2.0,2768.75,100.0,114.45,01
107006.0,4.0,2768.75,100.0,114.45,01
107006.0,4.0,2768.75,100.0,121.25,01
107124.0,4.0,2768.75,100.0,121.25,01
107124.0,4.0,2768.75,100.0,127.65,01
107312.0,8.0,2768.75,100.0,127.65,01
107312.0,8.0,2768.75,100.0,134.45,01
107436.0,5.0,2768.75,100.0,134.45,01
107436.0,5.0,2768.75,100.0,141.25,01
107563.0,4.0,2768.75,100.0,141.25,01
107563.0,4.0,2768.75,100.0,106.85,01
107809.0,8.0,2768.75,100.0,106.85,01
107809.0,8.0,2768.75,100.0,114.05,01
