Time,GC Util,heapSize,numThreads,GCInterval,Container
117577.0,2.0,596.09,100.0,134.05,01
117577.0,2.0,596.09,100.0,141.25,01
117738.0,1.0,596.09,100.0,141.25,01
117738.0,1.0,596.09,100.0,107.65,01
117821.0,1.0,596.09,100.0,107.65,01
117821.0,1.0,596.09,100.0,114.45,01
117950.0,2.0,596.09,100.0,114.45,01
117950.0,2.0,596.09,100.0,121.65,01
118000.0,1.0,596.09,100.0,121.65,01
118000.0,1.0,596.09,100.0,128.45,01
118015.0,3.0,596.09,100.0,128.45,01
118015.0,3.0,596.09,100.0,134.45,01
118118.0,16.0,596.09,100.0,134.45,01
118118.0,16.0,596.09,100.0,141.25,01
118198.0,2.0,596.09,100.0,141.25,01
118198.0,2.0,596.09,100.0,107.65,01
118372.0,1.0,596.09,100.0,107.65,01
118372.0,1.0,596.09,100.0,114.85,01
118542.0,1.0,596.09,100.0,114.85,01
118542.0,1.0,596.09,100.0,121.65,01
118613.0,2.0,596.09,100.0,121.65,01
118613.0,2.0,596.09,100.0,128.45,01
118630.0,2.0,596.09,100.0,128.45,01
118630.0,2.0,596.09,100.0,134.45,01
118860.0,16.0,596.09,100.0,134.45,01
118860.0,16.0,596.09,100.0,141.65,01
118872.0,0.0,596.09,100.0,141.65,01
118872.0,0.0,596.09,100.0,106.85,01
118884.0,10.0,596.09,100.0,106.85,01
118884.0,10.0,596.09,100.0,113.25,01
118896.0,8.0,596.09,100.0,113.25,01
118896.0,8.0,596.09,100.0,119.65,01
118907.0,8.0,596.09,100.0,119.65,01
118907.0,8.0,596.09,100.0,126.05,01
118919.0,10.0,596.09,100.0,126.05,01
118919.0,10.0,596.09,100.0,132.45,01
118931.0,8.0,596.09,100.0,132.45,01
118931.0,8.0,596.09,100.0,138.85,01
118943.0,7.0,596.09,100.0,138.85,01
118943.0,7.0,596.09,100.0,106.85,01
118955.0,10.0,596.09,100.0,106.85,01
118955.0,10.0,596.09,100.0,112.85,01
118967.0,11.0,596.09,100.0,112.85,01
118967.0,11.0,596.09,100.0,119.25,01
119035.0,9.0,596.09,100.0,119.25,01
119035.0,9.0,596.09,100.0,126.05,01
119071.0,3.0,596.09,100.0,126.05,01
119071.0,3.0,596.09,100.0,133.25,01
119092.0,3.0,596.09,100.0,133.25,01
119092.0,3.0,596.09,100.0,139.65,01
119114.0,6.0,596.09,100.0,139.65,01
119114.0,6.0,596.09,100.0,107.25,01
119329.0,5.0,596.09,100.0,107.25,01
119329.0,5.0,596.09,100.0,114.45,01
119490.0,0.0,596.09,100.0,114.45,01
119490.0,0.0,596.09,100.0,121.65,01
119581.0,0.0,596.09,100.0,121.65,01
119581.0,0.0,596.09,100.0,128.45,01
119701.0,1.0,596.09,100.0,128.45,01
119701.0,1.0,596.09,100.0,135.65,01
119868.0,0.0,596.09,100.0,135.65,01
119868.0,0.0,596.09,100.0,142.85,01
119957.0,0.0,596.09,100.0,142.85,01
119957.0,0.0,596.09,100.0,107.65,01
120098.0,1.0,596.09,100.0,107.65,01
120098.0,1.0,596.09,100.0,114.85,01
120125.0,0.0,596.09,100.0,114.85,01
120125.0,0.0,596.09,100.0,121.65,01
120147.0,4.0,596.09,100.0,121.65,01
120147.0,4.0,596.09,100.0,128.05,01
120238.0,7.0,596.09,100.0,128.05,01
120238.0,7.0,596.09,100.0,135.25,01
120351.0,1.0,596.09,100.0,135.25,01
120351.0,1.0,596.09,100.0,142.45,01
120533.0,0.0,596.09,100.0,142.45,01
120533.0,0.0,596.09,100.0,107.65,01
120704.0,0.0,596.09,100.0,107.65,01
120704.0,0.0,596.09,100.0,114.85,01
120721.0,0.0,596.09,100.0,114.85,01
120721.0,0.0,596.09,100.0,121.25,01
120936.0,8.0,596.09,100.0,121.25,01
120936.0,8.0,596.09,100.0,128.45,01
120948.0,0.0,596.09,100.0,128.45,01
120948.0,0.0,596.09,100.0,133.65,01
121128.0,23.0,1732.03,100.0,133.65,01
121128.0,23.0,1732.03,100.0,133.65,01
121887.0,7.0,1732.03,100.0,133.65,01
121887.0,7.0,1732.03,100.0,84.85,01
122064.0,21.0,1732.03,100.0,84.85,01
122064.0,21.0,1732.03,100.0,89.65,01
122215.0,25.0,1732.03,100.0,89.65,01
122215.0,25.0,1732.03,100.0,93.25,01
122379.0,42.0,1732.03,100.0,93.25,01
122379.0,42.0,1732.03,100.0,102.85,01
122528.0,56.0,1732.03,100.0,102.85,01
122528.0,56.0,1732.03,100.0,94.45,01
122698.0,173.0,1732.03,100.0,94.45,01
122698.0,173.0,1732.03,100.0,96.05,01
123425.0,62.0,2032.03,100.0,96.05,01
123425.0,62.0,2032.03,100.0,96.05,01
123820.0,12.0,2032.03,100.0,96.05,01
123820.0,12.0,2032.03,100.0,109.65,01
123925.0,48.0,2032.03,100.0,109.65,01
123925.0,48.0,2032.03,100.0,114.85,01
124043.0,19.0,2032.03,100.0,114.85,01
124043.0,19.0,2032.03,100.0,120.45,01
124165.0,20.0,2032.03,100.0,120.45,01
124165.0,20.0,2032.03,100.0,125.25,01
124387.0,25.0,2032.03,100.0,125.25,01
124387.0,25.0,2032.03,100.0,131.25,01
124606.0,12.0,2032.03,100.0,131.25,01
124606.0,12.0,2032.03,100.0,106.85,01
124836.0,12.0,2032.03,100.0,106.85,01
124836.0,12.0,2032.03,100.0,113.25,01
125003.0,8.0,2032.03,100.0,113.25,01
125003.0,8.0,2032.03,100.0,118.85,01
125137.0,14.0,2032.03,100.0,118.85,01
125137.0,14.0,2032.03,100.0,124.05,01
125326.0,23.0,2139.84,100.0,124.05,01
125326.0,23.0,2139.84,100.0,124.05,01
125459.0,17.0,2139.84,100.0,124.05,01
125459.0,17.0,2139.84,100.0,71.65,01
125502.0,119.0,2141.41,100.0,71.65,01
125502.0,119.0,2141.41,100.0,71.65,01
125593.0,88.0,2141.41,100.0,71.65,01
125593.0,88.0,2141.41,100.0,104.05,01
125762.0,34.0,2141.41,100.0,104.05,01
125762.0,34.0,2141.41,100.0,110.45,01
125948.0,9.0,2141.41,100.0,110.45,01
125948.0,9.0,2141.41,100.0,116.85,01
126043.0,8.0,2141.41,100.0,116.85,01
126043.0,8.0,2141.41,100.0,122.05,01
126138.0,21.0,2141.41,100.0,122.05,01
126138.0,21.0,2141.41,100.0,127.65,01
126298.0,19.0,2141.41,100.0,127.65,01
126298.0,19.0,2141.41,100.0,106.85,01
126431.0,8.0,2141.41,100.0,106.85,01
126431.0,8.0,2141.41,100.0,112.85,01
126501.0,15.0,2222.66,100.0,112.85,01
126501.0,15.0,2222.66,100.0,112.85,01
126585.0,58.0,2222.66,100.0,112.85,01
126585.0,58.0,2222.66,100.0,107.65,01
126728.0,46.0,2222.66,100.0,107.65,01
126728.0,46.0,2222.66,100.0,113.65,01
126776.0,13.0,2235.16,100.0,113.65,01
126776.0,13.0,2235.16,100.0,113.65,01
126882.0,47.0,2235.16,100.0,113.65,01
126882.0,47.0,2235.16,100.0,104.85,01
126972.0,32.0,2235.16,100.0,104.85,01
126972.0,32.0,2235.16,100.0,110.85,01
127030.0,14.0,2246.88,100.0,110.85,01
127030.0,14.0,2246.88,100.0,110.85,01
127106.0,40.0,2246.88,100.0,110.85,01
127106.0,40.0,2246.88,100.0,82.85,01
127196.0,53.0,2246.88,100.0,82.85,01
127196.0,53.0,2246.88,100.0,88.05,01
127250.0,19.0,2248.44,100.0,88.05,01
127250.0,19.0,2248.44,100.0,88.05,01
127302.0,64.0,2248.44,100.0,88.05,01
127302.0,64.0,2248.44,100.0,102.05,01
127388.0,63.0,2248.44,100.0,102.05,01
127388.0,63.0,2248.44,100.0,107.65,01
127468.0,20.0,2248.44,100.0,107.65,01
127468.0,20.0,2248.44,100.0,112.85,01
127608.0,21.0,2248.44,100.0,112.85,01
127608.0,21.0,2248.44,100.0,118.05,01
127715.0,19.0,2248.44,100.0,118.05,01
127715.0,19.0,2248.44,100.0,123.65,01
127802.0,19.0,2248.44,100.0,123.65,01
127802.0,19.0,2248.44,100.0,128.45,01
127907.0,26.0,2248.44,100.0,128.45,01
127907.0,26.0,2248.44,100.0,105.25,01
127977.0,28.0,2415.62,100.0,105.25,01
127977.0,28.0,2415.62,100.0,105.25,01
128079.0,55.0,2415.62,100.0,105.25,01
128079.0,55.0,2415.62,100.0,96.05,01
128195.0,34.0,2415.62,100.0,96.05,01
128195.0,34.0,2415.62,100.0,102.05,01
128302.0,15.0,2415.62,100.0,102.05,01
128302.0,15.0,2415.62,100.0,105.25,01
128426.0,44.0,2415.62,100.0,105.25,01
128426.0,44.0,2415.62,100.0,110.45,01
128590.0,21.0,2415.62,100.0,110.45,01
128590.0,21.0,2415.62,100.0,106.05,01
128726.0,21.0,2415.62,100.0,106.05,01
128726.0,21.0,2415.62,100.0,111.65,01
128893.0,16.0,2415.62,100.0,111.65,01
128893.0,16.0,2415.62,100.0,116.85,01
129032.0,19.0,2415.62,100.0,116.85,01
129032.0,19.0,2415.62,100.0,122.85,01
129183.0,15.0,2415.62,100.0,122.85,01
129183.0,15.0,2415.62,100.0,128.45,01
129297.0,16.0,2415.62,100.0,128.45,01
129297.0,16.0,2415.62,100.0,133.25,01
129374.0,27.0,2514.06,50.0,133.25,01
129374.0,27.0,2514.06,50.0,133.25,01
129516.0,95.0,2514.06,100.0,133.25,01
129516.0,95.0,2514.06,100.0,104.45,01
129639.0,23.0,2514.06,100.0,104.45,01
129639.0,23.0,2514.06,100.0,109.25,01
129769.0,25.0,2514.06,100.0,109.25,01
129769.0,25.0,2514.06,100.0,115.25,01
129920.0,15.0,2514.06,100.0,115.25,01
129920.0,15.0,2514.06,100.0,120.45,01
130038.0,18.0,2514.06,100.0,120.45,01
130038.0,18.0,2514.06,100.0,126.05,01
130160.0,19.0,2514.06,100.0,126.05,01
130160.0,19.0,2514.06,100.0,105.25,01
130313.0,28.0,2514.06,100.0,105.25,01
130313.0,28.0,2514.06,100.0,110.85,01
130461.0,17.0,2514.06,100.0,110.85,01
130461.0,17.0,2514.06,100.0,116.45,01
130534.0,17.0,2514.06,100.0,116.45,01
130534.0,17.0,2514.06,100.0,120.45,01
130640.0,37.0,2514.06,100.0,120.45,01
130640.0,37.0,2514.06,100.0,125.65,01
130791.0,22.0,2514.06,100.0,125.65,01
130791.0,22.0,2514.06,100.0,131.25,01
130906.0,15.0,2514.06,100.0,131.25,01
130906.0,15.0,2514.06,100.0,106.05,01
131029.0,18.0,2514.06,100.0,106.05,01
131029.0,18.0,2514.06,100.0,111.25,01
131108.0,23.0,2514.06,100.0,111.25,01
131108.0,23.0,2514.06,100.0,115.25,01
131544.0,34.0,2598.44,100.0,115.25,01
131544.0,34.0,2598.44,100.0,115.25,01
132317.0,48.0,2598.44,100.0,115.25,01
132317.0,48.0,2598.44,100.0,110.45,01
132726.0,3.0,2598.44,100.0,110.45,01
132726.0,3.0,2598.44,100.0,117.25,01
133048.0,3.0,2598.44,100.0,117.25,01
133048.0,3.0,2598.44,100.0,123.65,01
133710.0,7.0,2598.44,100.0,123.65,01
133710.0,7.0,2598.44,100.0,130.85,01
134229.0,2.0,2598.44,100.0,130.85,01
134229.0,2.0,2598.44,100.0,137.25,01
134550.0,6.0,2598.44,100.0,137.25,01
134550.0,6.0,2598.44,100.0,107.25,01
134796.0,5.0,2598.44,100.0,107.25,01
134796.0,5.0,2598.44,100.0,114.05,01
135064.0,3.0,2598.44,100.0,114.05,01
135064.0,3.0,2598.44,100.0,121.25,01
135295.0,3.0,2598.44,100.0,121.25,01
135295.0,3.0,2598.44,100.0,127.65,01
135480.0,4.0,2598.44,100.0,127.65,01
135480.0,4.0,2598.44,100.0,134.45,01
135900.0,4.0,2598.44,100.0,134.45,01
135900.0,4.0,2598.44,100.0,141.65,01
136271.0,2.0,2598.44,100.0,141.65,01
136271.0,2.0,2598.44,100.0,107.65,01
136455.0,1.0,2598.44,100.0,107.65,01
136455.0,1.0,2598.44,100.0,114.45,01
136757.0,6.0,2598.44,100.0,114.45,01
136757.0,6.0,2598.44,100.0,121.25,01
136873.0,3.0,2598.44,100.0,121.25,01
136873.0,3.0,2598.44,100.0,127.65,01
136996.0,5.0,2598.44,100.0,127.65,01
136996.0,5.0,2598.44,100.0,134.45,01
137110.0,7.0,2598.44,100.0,134.45,01
137110.0,7.0,2598.44,100.0,140.85,01
137212.0,9.0,2598.44,100.0,140.85,01
137212.0,9.0,2598.44,100.0,107.25,01
137315.0,7.0,2598.44,100.0,107.25,01
137315.0,7.0,2598.44,100.0,112.85,01
137391.0,16.0,2598.44,100.0,112.85,01
137391.0,16.0,2598.44,100.0,119.25,01
137477.0,10.0,2598.44,100.0,119.25,01
137477.0,10.0,2598.44,100.0,125.25,01
137568.0,10.0,2598.44,100.0,125.25,01
137568.0,10.0,2598.44,100.0,131.65,01
137680.0,8.0,2598.44,100.0,131.65,01
137680.0,8.0,2598.44,100.0,138.05,01
137840.0,9.0,2598.44,100.0,138.05,01
137840.0,9.0,2598.44,100.0,107.25,01
137969.0,5.0,2598.44,100.0,107.25,01
137969.0,5.0,2598.44,100.0,113.65,01
138099.0,9.0,2598.44,100.0,113.65,01
138099.0,9.0,2598.44,100.0,120.05,01
138234.0,7.0,2598.44,100.0,120.05,01
138234.0,7.0,2598.44,100.0,126.85,01
138359.0,6.0,2598.44,100.0,126.85,01
138359.0,6.0,2598.44,100.0,133.25,01
138521.0,6.0,2598.44,100.0,133.25,01
138521.0,6.0,2598.44,100.0,140.05,01
138912.0,7.0,2598.44,100.0,140.05,01
138912.0,7.0,2598.44,100.0,107.65,01
139018.0,2.0,2598.44,100.0,107.65,01
139018.0,2.0,2598.44,100.0,114.05,01
139098.0,7.0,2598.44,100.0,114.05,01
139098.0,7.0,2598.44,100.0,120.45,01
139184.0,9.0,2598.44,100.0,120.45,01
139184.0,9.0,2598.44,100.0,126.85,01
139284.0,9.0,2598.44,100.0,126.85,01
139284.0,9.0,2598.44,100.0,132.05,01
139385.0,21.0,2598.44,100.0,132.05,01
139385.0,21.0,2598.44,100.0,138.45,01
139558.0,9.0,2598.44,100.0,138.45,01
139558.0,9.0,2598.44,100.0,107.25,01
139660.0,5.0,2598.44,100.0,107.25,01
139660.0,5.0,2598.44,100.0,113.65,01
139759.0,8.0,2598.44,100.0,113.65,01
139759.0,8.0,2598.44,100.0,120.45,01
139929.0,7.0,2598.44,100.0,120.45,01
139929.0,7.0,2598.44,100.0,126.85,01
140057.0,5.0,2598.44,100.0,126.85,01
140057.0,5.0,2598.44,100.0,133.25,01
140189.0,11.0,2598.44,100.0,133.25,01
140189.0,11.0,2598.44,100.0,139.65,01
140292.0,7.0,2598.44,100.0,139.65,01
140292.0,7.0,2598.44,100.0,106.85,01
140467.0,10.0,2598.44,100.0,106.85,01
140467.0,10.0,2598.44,100.0,113.65,01
140624.0,5.0,2598.44,100.0,113.65,01
140624.0,5.0,2598.44,100.0,120.05,01
140782.0,6.0,2598.44,100.0,120.05,01
140782.0,6.0,2598.44,100.0,126.05,01
140895.0,14.0,2598.44,100.0,126.05,01
140895.0,14.0,2598.44,100.0,132.45,01
141039.0,7.0,2598.44,100.0,132.45,01
141039.0,7.0,2598.44,100.0,139.25,01
141204.0,6.0,2598.44,100.0,139.25,01
141204.0,6.0,2598.44,100.0,106.85,01
141458.0,8.0,2598.44,100.0,106.85,01
141458.0,8.0,2598.44,100.0,112.85,01
141600.0,15.0,2598.44,100.0,112.85,01
141600.0,15.0,2598.44,100.0,119.25,01
141915.0,7.0,2598.44,100.0,119.25,01
141915.0,7.0,2598.44,100.0,125.65,01
142053.0,9.0,2598.44,100.0,125.65,01
142053.0,9.0,2598.44,100.0,131.25,01
142233.0,17.0,2598.44,100.0,131.25,01
142233.0,17.0,2598.44,100.0,138.05,01
