Time,GC Util,heapSize,numThreads,GCInterval,Container
117843.0,10.0,505.47,100.0,106.85,01
117843.0,10.0,505.47,100.0,112.85,01
117856.0,14.0,505.47,100.0,112.85,01
117856.0,14.0,505.47,100.0,118.05,01
117868.0,19.0,505.47,100.0,118.05,01
117868.0,19.0,505.47,100.0,124.45,01
117884.0,12.0,505.47,100.0,124.45,01
117884.0,12.0,505.47,100.0,130.85,01
117914.0,8.0,505.47,100.0,130.85,01
117914.0,8.0,505.47,100.0,136.85,01
118051.0,9.0,505.47,100.0,136.85,01
118051.0,9.0,505.47,100.0,107.65,01
118074.0,2.0,505.47,100.0,107.65,01
118074.0,2.0,505.47,100.0,113.25,01
118103.0,15.0,505.47,100.0,113.25,01
118103.0,15.0,505.47,100.0,118.45,01
118141.0,24.0,505.47,100.0,118.45,01
118141.0,24.0,505.47,100.0,124.85,01
118500.0,9.0,505.47,100.0,124.85,01
118500.0,9.0,505.47,100.0,132.05,01
118620.0,0.0,505.47,100.0,132.05,01
118620.0,0.0,505.47,100.0,138.85,01
118750.0,3.0,505.47,100.0,138.85,01
118750.0,3.0,505.47,100.0,107.65,01
118913.0,2.0,505.47,100.0,107.65,01
118913.0,2.0,505.47,100.0,114.45,01
119056.0,1.0,505.47,100.0,114.45,01
119056.0,1.0,505.47,100.0,121.65,01
119123.0,1.0,505.47,100.0,121.65,01
119123.0,1.0,505.47,100.0,128.45,01
119156.0,3.0,505.47,100.0,128.45,01
119156.0,3.0,505.47,100.0,134.85,01
119259.0,9.0,505.47,100.0,134.85,01
119259.0,9.0,505.47,100.0,142.05,01
119454.0,2.0,505.47,100.0,142.05,01
119454.0,2.0,505.47,100.0,107.65,01
119670.0,0.0,505.47,100.0,107.65,01
119670.0,0.0,505.47,100.0,114.85,01
119769.0,1.0,505.47,100.0,114.85,01
119769.0,1.0,505.47,100.0,121.65,01
119805.0,2.0,505.47,100.0,121.65,01
119805.0,2.0,505.47,100.0,127.65,01
120015.0,12.0,505.47,100.0,127.65,01
120015.0,12.0,505.47,100.0,134.85,01
120029.0,1.0,505.47,100.0,134.85,01
120029.0,1.0,505.47,100.0,140.45,01
120046.0,17.0,505.47,100.0,140.45,01
120046.0,17.0,505.47,100.0,106.45,01
120061.0,16.0,505.47,100.0,106.45,01
120061.0,16.0,505.47,100.0,112.05,01
120079.0,15.0,505.47,100.0,112.05,01
120079.0,15.0,505.47,100.0,118.05,01
120096.0,13.0,505.47,100.0,118.05,01
120096.0,13.0,505.47,100.0,124.05,01
120110.0,13.0,505.47,100.0,124.05,01
120110.0,13.0,505.47,100.0,130.05,01
120162.0,14.0,505.47,100.0,130.05,01
120162.0,14.0,505.47,100.0,136.85,01
120259.0,4.0,505.47,100.0,136.85,01
120259.0,4.0,505.47,100.0,107.65,01
120286.0,2.0,505.47,100.0,107.65,01
120286.0,2.0,505.47,100.0,114.05,01
120322.0,8.0,505.47,100.0,114.05,01
120322.0,8.0,505.47,100.0,120.45,01
120669.0,6.0,505.47,100.0,120.45,01
120669.0,6.0,505.47,100.0,127.65,01
120813.0,0.0,505.47,100.0,127.65,01
120813.0,0.0,505.47,100.0,134.85,01
120971.0,1.0,505.47,100.0,134.85,01
120971.0,1.0,505.47,100.0,142.05,01
121148.0,0.0,505.47,100.0,142.05,01
121148.0,0.0,505.47,100.0,107.65,01
121318.0,1.0,505.47,100.0,107.65,01
121318.0,1.0,505.47,100.0,114.85,01
121339.0,0.0,505.47,100.0,114.85,01
121339.0,0.0,505.47,100.0,121.25,01
121446.0,10.0,505.47,100.0,121.25,01
121446.0,10.0,505.47,100.0,128.05,01
121611.0,1.0,505.47,100.0,128.05,01
121611.0,1.0,505.47,100.0,135.25,01
121850.0,1.0,505.47,100.0,135.25,01
121850.0,1.0,505.47,100.0,142.45,01
121955.0,0.0,505.47,100.0,142.45,01
121955.0,0.0,505.47,100.0,107.65,01
123212.0,1.0,505.47,100.0,107.65,01
123212.0,1.0,505.47,100.0,114.85,01
123405.0,0.0,2124.22,100.0,114.85,01
123405.0,0.0,2124.22,100.0,114.85,01
124197.0,11.0,2124.22,100.0,114.85,01
124197.0,11.0,2124.22,100.0,106.05,01
124402.0,19.0,2124.22,100.0,106.05,01
124402.0,19.0,2124.22,100.0,110.45,01
124587.0,29.0,2124.22,100.0,110.45,01
124587.0,29.0,2124.22,100.0,113.25,01
124782.0,49.0,2124.22,100.0,113.25,01
124782.0,49.0,2124.22,100.0,116.45,01
125057.0,46.0,2124.22,100.0,116.45,01
125057.0,46.0,2124.22,100.0,120.45,01
125628.0,34.0,2217.97,100.0,120.45,01
125628.0,34.0,2217.97,100.0,120.45,01
126037.0,12.0,2217.97,100.0,120.45,01
126037.0,12.0,2217.97,100.0,89.25,01
126126.0,40.0,2217.97,100.0,89.25,01
126126.0,40.0,2217.97,100.0,93.25,01
126271.0,34.0,2217.97,50.0,93.25,01
126271.0,34.0,2217.97,50.0,99.25,01
126458.0,15.0,2217.97,100.0,99.25,01
126458.0,15.0,2217.97,100.0,107.25,01
126671.0,7.0,2217.97,100.0,107.25,01
126671.0,7.0,2217.97,100.0,112.85,01
126877.0,14.0,2217.97,100.0,112.85,01
126877.0,14.0,2217.97,100.0,118.85,01
127164.0,14.0,2217.97,100.0,118.85,01
127164.0,14.0,2217.97,100.0,125.25,01
127537.0,11.0,2217.97,100.0,125.25,01
127537.0,11.0,2217.97,100.0,131.25,01
127751.0,9.0,2353.91,100.0,131.25,01
127751.0,9.0,2353.91,100.0,131.25,01
127875.0,20.0,2353.91,100.0,131.25,01
127875.0,20.0,2353.91,100.0,96.85,01
127953.0,123.0,2355.47,100.0,96.85,01
127953.0,123.0,2355.47,100.0,96.85,01
128129.0,89.0,2355.47,100.0,96.85,01
128129.0,89.0,2355.47,100.0,90.05,01
128326.0,20.0,2355.47,100.0,90.05,01
128326.0,20.0,2355.47,100.0,96.05,01
128485.0,13.0,2355.47,100.0,96.05,01
128485.0,13.0,2355.47,100.0,102.45,01
128646.0,10.0,2355.47,100.0,102.45,01
128646.0,10.0,2355.47,100.0,108.45,01
128759.0,14.0,2355.47,100.0,108.45,01
128759.0,14.0,2355.47,100.0,106.45,01
128891.0,13.0,2355.47,100.0,106.45,01
128891.0,13.0,2355.47,100.0,112.45,01
128963.0,14.0,2463.28,100.0,112.45,01
128963.0,14.0,2463.28,100.0,112.45,01
129069.0,45.0,2463.28,100.0,112.45,01
129069.0,45.0,2463.28,100.0,69.65,01
129239.0,39.0,2463.28,100.0,69.65,01
129239.0,39.0,2463.28,100.0,76.05,01
129290.0,12.0,2466.41,100.0,76.05,01
129290.0,12.0,2466.41,100.0,76.05,01
129412.0,124.0,2466.41,100.0,76.05,01
129412.0,124.0,2466.41,100.0,106.85,01
129561.0,11.0,2466.41,100.0,106.85,01
129561.0,11.0,2466.41,100.0,112.85,01
129672.0,14.0,2466.41,100.0,112.85,01
129672.0,14.0,2466.41,100.0,118.05,01
129799.0,20.0,2466.41,100.0,118.05,01
129799.0,20.0,2466.41,100.0,123.65,01
129933.0,16.0,2466.41,100.0,123.65,01
129933.0,16.0,2466.41,100.0,129.25,01
130048.0,17.0,2466.41,100.0,129.25,01
130048.0,17.0,2466.41,100.0,134.45,01
130126.0,23.0,2471.09,100.0,134.45,01
130126.0,23.0,2471.09,100.0,134.45,01
130248.0,80.0,2471.09,100.0,134.45,01
130248.0,80.0,2471.09,100.0,105.25,01
130353.0,28.0,2471.09,100.0,105.25,01
130353.0,28.0,2471.09,100.0,111.25,01
130494.0,14.0,2471.09,100.0,111.25,01
130494.0,14.0,2471.09,100.0,117.25,01
130594.0,10.0,2471.09,100.0,117.25,01
130594.0,10.0,2471.09,100.0,122.05,01
130739.0,28.0,2471.09,100.0,122.05,01
130739.0,28.0,2471.09,100.0,128.05,01
130911.0,11.0,2471.09,100.0,128.05,01
130911.0,11.0,2471.09,100.0,106.85,01
131122.0,12.0,2471.09,100.0,106.85,01
131122.0,12.0,2471.09,100.0,112.85,01
131201.0,11.0,2471.09,100.0,112.85,01
131201.0,11.0,2471.09,100.0,116.85,01
131370.0,34.0,2471.09,100.0,116.85,01
131370.0,34.0,2471.09,100.0,122.85,01
131425.0,16.0,2564.84,100.0,122.85,01
131425.0,16.0,2564.84,100.0,122.85,01
131604.0,105.0,2564.84,100.0,122.85,01
131604.0,105.0,2564.84,100.0,69.65,01
131780.0,15.0,2564.84,100.0,69.65,01
131780.0,15.0,2564.84,100.0,107.25,01
131894.0,6.0,2564.84,100.0,107.25,01
131894.0,6.0,2564.84,100.0,112.85,01
132030.0,18.0,2564.84,100.0,112.85,01
132030.0,18.0,2564.84,100.0,118.85,01
132174.0,11.0,2564.84,100.0,118.85,01
132174.0,11.0,2564.84,100.0,125.25,01
132238.0,9.0,2564.84,100.0,125.25,01
132238.0,9.0,2564.84,100.0,130.45,01
132403.0,22.0,2564.84,100.0,130.45,01
132403.0,22.0,2564.84,100.0,136.45,01
132531.0,12.0,2564.84,100.0,136.45,01
132531.0,12.0,2564.84,100.0,106.05,01
132643.0,19.0,2564.84,100.0,106.05,01
132643.0,19.0,2564.84,100.0,112.05,01
132729.0,12.0,2564.84,100.0,112.05,01
132729.0,12.0,2564.84,100.0,115.25,01
132909.0,47.0,2564.84,100.0,115.25,01
132909.0,47.0,2564.84,100.0,121.25,01
133062.0,12.0,2564.84,100.0,121.25,01
133062.0,12.0,2564.84,100.0,126.85,01
133234.0,15.0,2564.84,100.0,126.85,01
133234.0,15.0,2564.84,100.0,132.05,01
133363.0,23.0,2564.84,100.0,132.05,01
133363.0,23.0,2564.84,100.0,106.45,01
133493.0,13.0,2564.84,100.0,106.45,01
133493.0,13.0,2564.84,100.0,112.45,01
133614.0,16.0,2564.84,100.0,112.45,01
133614.0,16.0,2564.84,100.0,118.05,01
133763.0,15.0,2564.84,100.0,118.05,01
133763.0,15.0,2564.84,100.0,123.65,01
134166.0,19.0,2752.34,100.0,123.65,01
134166.0,19.0,2752.34,100.0,123.65,01
134744.0,66.0,2752.34,6.25,123.65,01
134744.0,66.0,2752.34,6.25,98.85,01
135006.0,4.0,2752.34,100.0,98.85,01
135006.0,4.0,2752.34,100.0,105.65,01
135307.0,2.0,2752.34,100.0,105.65,01
135307.0,2.0,2752.34,100.0,112.45,01
135691.0,4.0,2752.34,100.0,112.45,01
135691.0,4.0,2752.34,100.0,119.25,01
136183.0,5.0,2752.34,100.0,119.25,01
136183.0,5.0,2752.34,100.0,107.25,01
136822.0,6.0,2752.34,100.0,107.25,01
136822.0,6.0,2752.34,100.0,114.45,01
137366.0,1.0,2752.34,100.0,114.45,01
137366.0,1.0,2752.34,100.0,121.25,01
137914.0,2.0,2752.34,100.0,121.25,01
137914.0,2.0,2752.34,100.0,128.05,01
138446.0,2.0,2752.34,100.0,128.05,01
138446.0,2.0,2752.34,100.0,135.25,01
138903.0,2.0,2752.34,100.0,135.25,01
138903.0,2.0,2752.34,100.0,140.85,01
139388.0,15.0,2752.34,100.0,140.85,01
139388.0,15.0,2752.34,100.0,107.65,01
139775.0,2.0,2752.34,100.0,107.65,01
139775.0,2.0,2752.34,100.0,114.45,01
140070.0,2.0,2752.34,100.0,114.45,01
140070.0,2.0,2752.34,100.0,121.65,01
140329.0,2.0,2752.34,100.0,121.65,01
140329.0,2.0,2752.34,100.0,128.05,01
140554.0,7.0,2752.34,100.0,128.05,01
140554.0,7.0,2752.34,100.0,134.85,01
140744.0,5.0,2752.34,100.0,134.85,01
140744.0,5.0,2752.34,100.0,141.25,01
140898.0,5.0,2752.34,100.0,141.25,01
140898.0,5.0,2752.34,100.0,107.25,01
141010.0,6.0,2752.34,100.0,107.25,01
141010.0,6.0,2752.34,100.0,113.65,01
141111.0,9.0,2752.34,100.0,113.65,01
141111.0,9.0,2752.34,100.0,120.05,01
141201.0,9.0,2752.34,100.0,120.05,01
141201.0,9.0,2752.34,100.0,126.05,01
141329.0,11.0,2752.34,100.0,126.05,01
141329.0,11.0,2752.34,100.0,132.45,01
141454.0,7.0,2752.34,100.0,132.45,01
141454.0,7.0,2752.34,100.0,138.85,01
141586.0,9.0,2752.34,100.0,138.85,01
141586.0,9.0,2752.34,100.0,107.25,01
141746.0,7.0,2752.34,100.0,107.25,01
141746.0,7.0,2752.34,100.0,113.65,01
141902.0,5.0,2752.34,100.0,113.65,01
141902.0,5.0,2752.34,100.0,120.45,01
142091.0,5.0,2752.34,100.0,120.45,01
142091.0,5.0,2752.34,100.0,126.85,01
142251.0,9.0,2752.34,100.0,126.85,01
142251.0,9.0,2752.34,100.0,133.25,01
142381.0,10.0,2752.34,100.0,133.25,01
142381.0,10.0,2752.34,100.0,139.65,01
142558.0,7.0,2752.34,100.0,139.65,01
142558.0,7.0,2752.34,100.0,107.65,01
142761.0,3.0,2752.34,100.0,107.65,01
142761.0,3.0,2752.34,100.0,114.45,01
142930.0,3.0,2752.34,100.0,114.45,01
142930.0,3.0,2752.34,100.0,120.45,01
143055.0,11.0,2752.34,100.0,120.45,01
143055.0,11.0,2752.34,100.0,127.25,01
143203.0,6.0,2752.34,100.0,127.25,01
143203.0,6.0,2752.34,100.0,133.65,01
143382.0,9.0,2752.34,100.0,133.65,01
143382.0,9.0,2752.34,100.0,140.05,01
143570.0,7.0,2752.34,100.0,140.05,01
143570.0,7.0,2752.34,100.0,107.25,01
143749.0,5.0,2752.34,100.0,107.25,01
143749.0,5.0,2752.34,100.0,114.05,01
143992.0,6.0,2752.34,100.0,114.05,01
143992.0,6.0,2752.34,100.0,120.85,01
144145.0,3.0,2752.34,100.0,120.85,01
144145.0,3.0,2752.34,100.0,127.65,01
144360.0,4.0,2752.34,100.0,127.65,01
144360.0,4.0,2752.34,100.0,134.45,01
144483.0,3.0,2752.34,100.0,134.45,01
144483.0,3.0,2752.34,100.0,140.85,01
144610.0,9.0,2752.34,100.0,140.85,01
144610.0,9.0,2752.34,100.0,106.85,01
144713.0,12.0,2752.34,100.0,106.85,01
144713.0,12.0,2752.34,100.0,112.85,01
144834.0,13.0,2752.34,100.0,112.85,01
144834.0,13.0,2752.34,100.0,119.25,01
144970.0,5.0,2752.34,100.0,119.25,01
144970.0,5.0,2752.34,100.0,125.25,01
145168.0,16.0,2752.34,100.0,125.25,01
145168.0,16.0,2752.34,100.0,131.65,01
145281.0,6.0,2752.34,100.0,131.65,01
145281.0,6.0,2752.34,100.0,138.45,01
145443.0,6.0,2752.34,100.0,138.45,01
145443.0,6.0,2752.34,100.0,106.45,01
