Time,GC Util,heapSize,numThreads,GCInterval,Container
84313.0,0.0,575.0,100.0,121.25,01
84313.0,0.0,575.0,100.0,128.05,01
84484.0,1.0,575.0,100.0,128.05,01
84484.0,1.0,575.0,100.0,135.25,01
84675.0,0.0,575.0,100.0,135.25,01
84675.0,0.0,575.0,100.0,142.45,01
84859.0,0.0,575.0,100.0,142.45,01
84859.0,0.0,575.0,100.0,107.65,01
84880.0,1.0,575.0,100.0,107.65,01
84880.0,1.0,575.0,100.0,114.05,01
84992.0,10.0,575.0,100.0,114.05,01
84992.0,10.0,575.0,100.0,120.85,01
85232.0,1.0,575.0,100.0,120.85,01
85232.0,1.0,575.0,100.0,128.05,01
85457.0,0.0,575.0,100.0,128.05,01
85457.0,0.0,575.0,100.0,135.25,01
85685.0,0.0,575.0,100.0,135.25,01
85685.0,0.0,575.0,100.0,142.45,01
85722.0,0.0,575.0,100.0,142.45,01
85722.0,0.0,575.0,100.0,106.85,01
85896.0,10.0,2360.94,100.0,106.85,01
85896.0,10.0,2360.94,100.0,106.85,01
86743.0,11.0,2360.94,100.0,106.85,01
86743.0,11.0,2360.94,100.0,82.05,01
87057.0,18.0,2360.94,100.0,82.05,01
87057.0,18.0,2360.94,100.0,106.05,01
87355.0,20.0,2360.94,100.0,106.05,01
87355.0,20.0,2360.94,100.0,106.85,01
87600.0,71.0,2360.94,100.0,106.85,01
87600.0,71.0,2360.94,100.0,110.45,01
88263.0,40.0,2575.0,100.0,110.45,01
88263.0,40.0,2575.0,100.0,110.45,01
88711.0,14.0,2575.0,100.0,110.45,01
88711.0,14.0,2575.0,100.0,110.45,01
88855.0,37.0,2575.0,100.0,110.45,01
88855.0,37.0,2575.0,100.0,115.65,01
89055.0,20.0,2575.0,100.0,115.65,01
89055.0,20.0,2575.0,100.0,120.85,01
89281.0,22.0,2575.0,100.0,120.85,01
89281.0,22.0,2575.0,100.0,124.85,01
89560.0,35.0,2575.0,100.0,124.85,01
89560.0,35.0,2575.0,100.0,130.85,01
89782.0,14.0,2575.0,100.0,130.85,01
89782.0,14.0,2575.0,100.0,106.45,01
89991.0,16.0,2575.0,100.0,106.45,01
89991.0,16.0,2575.0,100.0,111.65,01
90180.0,22.0,2716.41,100.0,111.65,01
90180.0,22.0,2716.41,100.0,111.65,01
90699.0,21.0,2716.41,100.0,111.65,01
90699.0,21.0,2716.41,100.0,89.65,01
90777.0,29.0,2717.97,100.0,89.65,01
90777.0,29.0,2717.97,100.0,89.65,01
91038.0,76.0,2717.97,100.0,89.65,01
91038.0,76.0,2717.97,100.0,89.65,01
91287.0,13.0,2717.97,100.0,89.65,01
91287.0,13.0,2717.97,100.0,107.25,01
91499.0,7.0,2717.97,100.0,107.25,01
91499.0,7.0,2717.97,100.0,113.25,01
91659.0,11.0,2717.97,100.0,113.25,01
91659.0,11.0,2717.97,100.0,119.25,01
91716.0,11.0,2728.12,100.0,119.25,01
91716.0,11.0,2728.12,100.0,119.25,01
91824.0,60.0,2728.12,100.0,119.25,01
91824.0,60.0,2728.12,100.0,83.65,01
91902.0,35.0,2746.09,100.0,83.65,01
91902.0,35.0,2746.09,100.0,83.65,01
92055.0,67.0,2746.09,100.0,83.65,01
92055.0,67.0,2746.09,100.0,105.65,01
92120.0,25.0,2747.66,100.0,105.65,01
92120.0,25.0,2747.66,100.0,105.65,01
92222.0,62.0,2747.66,100.0,105.65,01
92222.0,62.0,2747.66,100.0,94.05,01
92331.0,33.0,2747.66,100.0,94.05,01
92331.0,33.0,2747.66,100.0,99.65,01
92482.0,17.0,2747.66,100.0,99.65,01
92482.0,17.0,2747.66,100.0,104.05,01
92732.0,34.0,2747.66,100.0,104.05,01
92732.0,34.0,2747.66,100.0,110.45,01
92867.0,7.0,2747.66,100.0,110.45,01
92867.0,7.0,2747.66,100.0,106.05,01
93071.0,18.0,2747.66,100.0,106.05,01
93071.0,18.0,2747.66,100.0,112.45,01
93222.0,10.0,2747.66,100.0,112.45,01
93222.0,10.0,2747.66,100.0,117.65,01
93287.0,19.0,2948.44,100.0,117.65,01
93287.0,19.0,2948.44,100.0,117.65,01
93471.0,109.0,2948.44,100.0,117.65,01
93471.0,109.0,2948.44,100.0,96.45,01
93659.0,18.0,2948.44,100.0,96.45,01
93659.0,18.0,2948.44,100.0,102.85,01
93874.0,8.0,2948.44,100.0,102.85,01
93874.0,8.0,2948.44,100.0,107.25,01
94054.0,6.0,2948.44,100.0,107.25,01
94054.0,6.0,2948.44,100.0,113.25,01
94201.0,11.0,2948.44,100.0,113.25,01
94201.0,11.0,2948.44,100.0,119.25,01
94395.0,13.0,2948.44,100.0,119.25,01
94395.0,13.0,2948.44,100.0,125.65,01
94561.0,10.0,2948.44,100.0,125.65,01
94561.0,10.0,2948.44,100.0,131.65,01
94642.0,13.0,2948.44,100.0,131.65,01
94642.0,13.0,2948.44,100.0,136.45,01
94777.0,27.0,2948.44,100.0,136.45,01
94777.0,27.0,2948.44,100.0,106.45,01
94910.0,13.0,2948.44,100.0,106.45,01
94910.0,13.0,2948.44,100.0,112.05,01
95081.0,21.0,2948.44,100.0,112.05,01
95081.0,21.0,2948.44,100.0,118.05,01
95249.0,12.0,2948.44,100.0,118.05,01
95249.0,12.0,2948.44,100.0,124.05,01
95352.0,11.0,2948.44,100.0,124.05,01
95352.0,11.0,2948.44,100.0,127.25,01
95529.0,43.0,2948.44,100.0,127.25,01
95529.0,43.0,2948.44,100.0,132.85,01
95723.0,17.0,2948.44,100.0,132.85,01
95723.0,17.0,2948.44,100.0,106.85,01
95894.0,10.0,2948.44,100.0,106.85,01
95894.0,10.0,2948.44,100.0,112.85,01
95948.0,12.0,3043.75,100.0,112.85,01
95948.0,12.0,3043.75,100.0,112.85,01
96059.0,100.0,3043.75,100.0,112.85,01
96059.0,100.0,3043.75,100.0,75.25,01
96209.0,24.0,3043.75,100.0,75.25,01
96209.0,24.0,3043.75,100.0,81.25,01
96423.0,12.0,3043.75,100.0,81.25,01
96423.0,12.0,3043.75,100.0,87.65,01
96817.0,10.0,3045.31,100.0,87.65,01
96817.0,10.0,3045.31,100.0,87.65,01
97486.0,54.0,3045.31,100.0,87.65,01
97486.0,54.0,3045.31,100.0,86.45,01
97855.0,3.0,3045.31,100.0,86.45,01
97855.0,3.0,3045.31,100.0,92.85,01
98122.0,8.0,3045.31,100.0,92.85,01
98122.0,8.0,3045.31,100.0,107.25,01
98624.0,4.0,3045.31,100.0,107.25,01
98624.0,4.0,3045.31,100.0,114.45,01
99135.0,3.0,3045.31,100.0,114.45,01
99135.0,3.0,3045.31,100.0,121.25,01
99611.0,3.0,3045.31,100.0,121.25,01
99611.0,3.0,3045.31,100.0,128.05,01
99886.0,2.0,3045.31,100.0,128.05,01
99886.0,2.0,3045.31,100.0,134.85,01
100078.0,3.0,3045.31,100.0,134.85,01
100078.0,3.0,3045.31,100.0,141.65,01
100410.0,7.0,3045.31,100.0,141.65,01
100410.0,7.0,3045.31,100.0,107.65,01
100782.0,2.0,3045.31,100.0,107.65,01
100782.0,2.0,3045.31,100.0,114.45,01
101042.0,3.0,3045.31,100.0,114.45,01
101042.0,3.0,3045.31,100.0,120.85,01
101351.0,7.0,3045.31,100.0,120.85,01
101351.0,7.0,3045.31,100.0,127.65,01
101532.0,3.0,3045.31,100.0,127.65,01
101532.0,3.0,3045.31,100.0,134.45,01
101707.0,5.0,3045.31,100.0,134.45,01
101707.0,5.0,3045.31,100.0,141.25,01
101904.0,5.0,3045.31,100.0,141.25,01
101904.0,5.0,3045.31,100.0,106.45,01
102080.0,13.0,3045.31,100.0,106.45,01
102080.0,13.0,3045.31,100.0,112.85,01
102275.0,10.0,3045.31,100.0,112.85,01
102275.0,10.0,3045.31,100.0,119.25,01
102503.0,9.0,3045.31,100.0,119.25,01
102503.0,9.0,3045.31,100.0,125.65,01
102784.0,8.0,3045.31,100.0,125.65,01
102784.0,8.0,3045.31,100.0,131.25,01
102996.0,17.0,3045.31,100.0,131.25,01
102996.0,17.0,3045.31,100.0,138.05,01
103136.0,3.0,3045.31,100.0,138.05,01
103136.0,3.0,3045.31,100.0,107.25,01
103364.0,5.0,3045.31,100.0,107.25,01
103364.0,5.0,3045.31,100.0,114.05,01
103545.0,4.0,3045.31,100.0,114.05,01
103545.0,4.0,3045.31,100.0,120.85,01
103737.0,4.0,3045.31,100.0,120.85,01
103737.0,4.0,3045.31,100.0,127.25,01
103917.0,9.0,3045.31,100.0,127.25,01
103917.0,9.0,3045.31,100.0,133.65,01
104066.0,6.0,3045.31,100.0,133.65,01
104066.0,6.0,3045.31,100.0,140.45,01
104218.0,6.0,3045.31,100.0,140.45,01
104218.0,6.0,3045.31,100.0,107.25,01
104471.0,6.0,3045.31,100.0,107.25,01
104471.0,6.0,3045.31,100.0,114.05,01
104622.0,4.0,3045.31,100.0,114.05,01
104622.0,4.0,3045.31,100.0,120.85,01
104800.0,5.0,3045.31,100.0,120.85,01
104800.0,5.0,3045.31,100.0,127.25,01
104982.0,5.0,3045.31,100.0,127.25,01
104982.0,5.0,3045.31,100.0,132.45,01
105177.0,22.0,3045.31,100.0,132.45,01
105177.0,22.0,3045.31,100.0,139.25,01
105343.0,4.0,3045.31,100.0,139.25,01
105343.0,4.0,3045.31,100.0,107.25,01
105505.0,5.0,3045.31,100.0,107.25,01
105505.0,5.0,3045.31,100.0,114.05,01
105695.0,5.0,3045.31,100.0,114.05,01
105695.0,5.0,3045.31,100.0,120.85,01
105923.0,3.0,3045.31,100.0,120.85,01
105923.0,3.0,3045.31,100.0,127.65,01
106118.0,4.0,3045.31,100.0,127.65,01
106118.0,4.0,3045.31,100.0,134.05,01
106271.0,7.0,3045.31,100.0,134.05,01
106271.0,7.0,3045.31,100.0,141.25,01
106460.0,3.0,3045.31,100.0,141.25,01
106460.0,3.0,3045.31,100.0,107.25,01
106577.0,5.0,3045.31,100.0,107.25,01
106577.0,5.0,3045.31,100.0,114.05,01
106703.0,4.0,3045.31,100.0,114.05,01
106703.0,4.0,3045.31,100.0,120.85,01
106820.0,5.0,3045.31,100.0,120.85,01
106820.0,5.0,3045.31,100.0,127.65,01
106929.0,4.0,3045.31,100.0,127.65,01
106929.0,4.0,3045.31,100.0,134.05,01
