Time,GC Util,heapSize,numThreads,GCInterval,Container
80678.0,1.0,493.75,100.0,134.05,01
80678.0,1.0,493.75,100.0,140.85,01
80697.0,2.0,493.75,100.0,140.85,01
80697.0,2.0,493.75,100.0,106.05,01
80913.0,17.0,493.75,100.0,106.05,01
80913.0,17.0,493.75,100.0,113.25,01
80927.0,1.0,493.75,100.0,113.25,01
80927.0,1.0,493.75,100.0,118.05,01
80951.0,26.0,493.75,100.0,118.05,01
80951.0,26.0,493.75,100.0,120.05,01
80969.0,57.0,493.75,100.0,120.05,01
80969.0,57.0,493.75,100.0,125.65,01
80982.0,18.0,493.75,100.0,125.65,01
80982.0,18.0,493.75,100.0,131.25,01
80999.0,17.0,493.75,100.0,131.25,01
80999.0,17.0,493.75,100.0,105.25,01
81025.0,26.0,493.75,100.0,105.25,01
81025.0,26.0,493.75,100.0,111.65,01
81043.0,10.0,493.75,100.0,111.65,01
81043.0,10.0,493.75,100.0,116.85,01
81068.0,21.0,493.75,100.0,116.85,01
81068.0,21.0,493.75,100.0,123.25,01
81164.0,8.0,493.75,100.0,123.25,01
81164.0,8.0,493.75,100.0,130.05,01
81191.0,4.0,493.75,100.0,130.05,01
81191.0,4.0,493.75,100.0,136.05,01
81221.0,12.0,493.75,100.0,136.05,01
81221.0,12.0,493.75,100.0,106.85,01
81437.0,11.0,493.75,100.0,106.85,01
81437.0,11.0,493.75,100.0,113.65,01
81673.0,2.0,493.75,100.0,113.65,01
81673.0,2.0,493.75,100.0,120.85,01
81818.0,2.0,493.75,100.0,120.85,01
81818.0,2.0,493.75,100.0,127.65,01
82004.0,2.0,493.75,100.0,127.65,01
82004.0,2.0,493.75,100.0,134.85,01
82162.0,1.0,493.75,100.0,134.85,01
82162.0,1.0,493.75,100.0,141.65,01
82227.0,2.0,493.75,100.0,141.65,01
82227.0,2.0,493.75,100.0,107.65,01
82304.0,3.0,493.75,100.0,107.65,01
82304.0,3.0,493.75,100.0,114.45,01
82427.0,4.0,493.75,100.0,114.45,01
82427.0,4.0,493.75,100.0,121.25,01
82666.0,2.0,493.75,100.0,121.25,01
82666.0,2.0,493.75,100.0,128.45,01
82863.0,1.0,493.75,100.0,128.45,01
82863.0,1.0,493.75,100.0,135.25,01
82886.0,1.0,493.75,100.0,135.25,01
82886.0,1.0,493.75,100.0,141.65,01
83110.0,9.0,493.75,100.0,141.65,01
83110.0,9.0,493.75,100.0,107.65,01
83126.0,1.0,493.75,100.0,107.65,01
83126.0,1.0,493.75,100.0,113.65,01
83144.0,12.0,493.75,100.0,113.65,01
83144.0,12.0,493.75,100.0,119.65,01
83161.0,13.0,493.75,100.0,119.65,01
83161.0,13.0,493.75,100.0,124.85,01
83181.0,22.0,493.75,100.0,124.85,01
83181.0,22.0,493.75,100.0,131.25,01
83200.0,11.0,493.75,100.0,131.25,01
83200.0,11.0,493.75,100.0,136.05,01
83220.0,23.0,493.75,100.0,136.05,01
83220.0,23.0,493.75,100.0,106.85,01
83322.0,10.0,493.75,100.0,106.85,01
83322.0,10.0,493.75,100.0,113.65,01
83352.0,2.0,493.75,100.0,113.65,01
83352.0,2.0,493.75,100.0,120.45,01
83390.0,8.0,493.75,100.0,120.45,01
83390.0,8.0,493.75,100.0,126.85,01
83743.0,8.0,493.75,100.0,126.85,01
83743.0,8.0,493.75,100.0,133.65,01
83898.0,0.0,493.75,100.0,133.65,01
83898.0,0.0,493.75,100.0,140.85,01
84107.0,1.0,493.75,100.0,140.85,01
84107.0,1.0,493.75,100.0,107.65,01
84290.0,2.0,493.75,100.0,107.65,01
84290.0,2.0,493.75,100.0,114.45,01
84377.0,1.0,493.75,100.0,114.45,01
84377.0,1.0,493.75,100.0,121.65,01
84469.0,2.0,493.75,100.0,121.65,01
84469.0,2.0,493.75,100.0,128.45,01
84591.0,3.0,493.75,100.0,128.45,01
84591.0,3.0,493.75,100.0,135.25,01
84878.0,3.0,493.75,100.0,135.25,01
84878.0,3.0,493.75,100.0,142.45,01
85029.0,0.0,493.75,100.0,142.45,01
85029.0,0.0,493.75,100.0,107.65,01
85285.0,3.0,493.75,100.0,107.65,01
85285.0,3.0,493.75,100.0,114.45,01
85468.0,2.0,2346.88,100.0,114.45,01
85468.0,2.0,2346.88,100.0,114.45,01
86371.0,9.0,2346.88,100.0,114.45,01
86371.0,9.0,2346.88,100.0,106.05,01
86600.0,17.0,2346.88,100.0,106.05,01
86600.0,17.0,2346.88,100.0,111.25,01
86814.0,23.0,2346.88,100.0,111.25,01
86814.0,23.0,2346.88,100.0,115.65,01
87069.0,31.0,2346.88,100.0,115.65,01
87069.0,31.0,2346.88,100.0,119.65,01
87664.0,37.0,2432.81,100.0,119.65,01
87664.0,37.0,2432.81,100.0,119.65,01
88092.0,17.0,2432.81,6.25,119.65,01
88092.0,17.0,2432.81,6.25,98.45,01
88288.0,38.0,2432.81,100.0,98.45,01
88288.0,38.0,2432.81,100.0,105.25,01
88547.0,5.0,2432.81,100.0,105.25,01
88547.0,5.0,2432.81,100.0,111.25,01
89037.0,13.0,2432.81,100.0,111.25,01
89037.0,13.0,2432.81,100.0,117.25,01
89603.0,12.0,2432.81,100.0,117.25,01
89603.0,12.0,2432.81,100.0,106.85,01
89816.0,12.0,2432.81,100.0,106.85,01
89816.0,12.0,2432.81,100.0,112.85,01
90012.0,10.0,2432.81,100.0,112.85,01
90012.0,10.0,2432.81,100.0,118.85,01
90268.0,15.0,2432.81,100.0,118.85,01
90268.0,15.0,2432.81,100.0,124.85,01
90518.0,12.0,2432.81,100.0,124.85,01
90518.0,12.0,2432.81,100.0,131.25,01
90903.0,7.0,2447.66,100.0,131.25,01
90903.0,7.0,2447.66,100.0,131.25,01
91068.0,25.0,2447.66,100.0,131.25,01
91068.0,25.0,2447.66,100.0,95.25,01
91123.0,197.0,2452.34,100.0,95.25,01
91123.0,197.0,2452.34,100.0,95.25,01
91333.0,88.0,2452.34,100.0,95.25,01
91333.0,88.0,2452.34,100.0,78.85,01
91603.0,16.0,2457.03,100.0,78.85,01
91603.0,16.0,2457.03,100.0,78.85,01
91747.0,108.0,2457.03,100.0,78.85,01
91747.0,108.0,2457.03,100.0,103.65,01
91825.0,48.0,2477.34,100.0,103.65,01
91825.0,48.0,2477.34,100.0,103.65,01
91923.0,68.0,2477.34,100.0,103.65,01
91923.0,68.0,2477.34,100.0,97.25,01
91981.0,36.0,2482.03,100.0,97.25,01
91981.0,36.0,2482.03,100.0,97.25,01
92118.0,85.0,2482.03,100.0,97.25,01
92118.0,85.0,2482.03,100.0,91.65,01
92251.0,21.0,2482.03,100.0,91.65,01
92251.0,21.0,2482.03,100.0,97.65,01
92335.0,14.0,2483.59,100.0,97.65,01
92335.0,14.0,2483.59,100.0,97.65,01
92412.0,86.0,2483.59,100.0,97.65,01
92412.0,86.0,2483.59,100.0,103.65,01
92536.0,40.0,2483.59,100.0,103.65,01
92536.0,40.0,2483.59,100.0,109.25,01
92585.0,16.0,2501.56,100.0,109.25,01
92585.0,16.0,2501.56,100.0,109.25,01
92691.0,62.0,2501.56,100.0,109.25,01
92691.0,62.0,2501.56,100.0,83.65,01
92746.0,32.0,2503.12,100.0,83.65,01
92746.0,32.0,2503.12,100.0,83.65,01
92868.0,68.0,2503.12,100.0,83.65,01
92868.0,68.0,2503.12,100.0,105.25,01
93016.0,26.0,2503.12,100.0,105.25,01
93016.0,26.0,2503.12,100.0,111.65,01
93149.0,9.0,2503.12,100.0,111.65,01
93149.0,9.0,2503.12,100.0,117.65,01
93287.0,15.0,2503.12,100.0,117.65,01
93287.0,15.0,2503.12,100.0,122.85,01
93507.0,21.0,2503.12,100.0,122.85,01
93507.0,21.0,2503.12,100.0,129.25,01
93579.0,8.0,2513.28,100.0,129.25,01
93579.0,8.0,2513.28,100.0,129.25,01
93707.0,67.0,2513.28,100.0,129.25,01
93707.0,67.0,2513.28,100.0,105.65,01
93863.0,25.0,2513.28,100.0,105.65,01
93863.0,25.0,2513.28,100.0,112.05,01
94022.0,8.0,2513.28,100.0,112.05,01
94022.0,8.0,2513.28,100.0,118.05,01
94165.0,10.0,2513.28,100.0,118.05,01
94165.0,10.0,2513.28,100.0,123.65,01
94313.0,17.0,2513.28,100.0,123.65,01
94313.0,17.0,2513.28,100.0,129.65,01
94440.0,13.0,2513.28,100.0,129.65,01
94440.0,13.0,2513.28,100.0,135.65,01
94568.0,13.0,2513.28,100.0,135.65,01
94568.0,13.0,2513.28,100.0,106.45,01
94697.0,15.0,2513.28,100.0,106.45,01
94697.0,15.0,2513.28,100.0,111.65,01
94742.0,23.0,2521.09,100.0,111.65,01
94742.0,23.0,2521.09,100.0,111.65,01
94825.0,72.0,2521.09,100.0,111.65,01
94825.0,72.0,2521.09,100.0,80.45,01
94993.0,38.0,2521.09,100.0,80.45,01
94993.0,38.0,2521.09,100.0,86.45,01
95146.0,12.0,2521.09,100.0,86.45,01
95146.0,12.0,2521.09,100.0,92.85,01
95295.0,10.0,2521.09,100.0,92.85,01
95295.0,10.0,2521.09,100.0,106.85,01
95502.0,11.0,2521.09,100.0,106.85,01
95502.0,11.0,2521.09,100.0,113.25,01
95619.0,8.0,2521.09,100.0,113.25,01
95619.0,8.0,2521.09,100.0,118.45,01
95739.0,20.0,2521.09,100.0,118.45,01
95739.0,20.0,2521.09,100.0,123.65,01
95966.0,22.0,2521.09,100.0,123.65,01
95966.0,22.0,2521.09,100.0,129.65,01
96022.0,12.0,2614.84,100.0,129.65,01
96022.0,12.0,2614.84,100.0,129.65,01
96106.0,83.0,2614.84,100.0,129.65,01
96106.0,83.0,2614.84,100.0,104.45,01
96261.0,39.0,2614.84,100.0,104.45,01
96261.0,39.0,2614.84,100.0,110.05,01
96384.0,14.0,2614.84,100.0,110.05,01
96384.0,14.0,2614.84,100.0,115.65,01
96506.0,18.0,2614.84,100.0,115.65,01
96506.0,18.0,2614.84,100.0,121.65,01
96607.0,15.0,2614.84,100.0,121.65,01
96607.0,15.0,2614.84,100.0,127.25,01
97017.0,15.0,2616.41,100.0,127.25,01
97017.0,15.0,2616.41,100.0,127.25,01
97625.0,59.0,2616.41,100.0,127.25,01
97625.0,59.0,2616.41,100.0,74.45,01
97903.0,4.0,2616.41,100.0,74.45,01
97903.0,4.0,2616.41,100.0,80.85,01
98195.0,6.0,2616.41,100.0,80.85,01
98195.0,6.0,2616.41,100.0,87.65,01
98646.0,6.0,2616.41,100.0,87.65,01
98646.0,6.0,2616.41,100.0,107.65,01
98983.0,3.0,2616.41,100.0,107.65,01
98983.0,3.0,2616.41,100.0,114.05,01
99359.0,7.0,2616.41,100.0,114.05,01
99359.0,7.0,2616.41,100.0,120.85,01
99911.0,2.0,2616.41,100.0,120.85,01
99911.0,2.0,2616.41,100.0,128.05,01
100378.0,1.0,2616.41,100.0,128.05,01
100378.0,1.0,2616.41,100.0,134.45,01
100668.0,6.0,2616.41,100.0,134.45,01
100668.0,6.0,2616.41,100.0,141.65,01
100908.0,3.0,2616.41,100.0,141.65,01
100908.0,3.0,2616.41,100.0,107.25,01
101203.0,4.0,2616.41,100.0,107.25,01
101203.0,4.0,2616.41,100.0,114.05,01
101418.0,4.0,2616.41,100.0,114.05,01
101418.0,4.0,2616.41,100.0,120.85,01
101660.0,4.0,2616.41,100.0,120.85,01
101660.0,4.0,2616.41,100.0,127.65,01
101870.0,5.0,2616.41,100.0,127.65,01
101870.0,5.0,2616.41,100.0,134.45,01
102064.0,3.0,2616.41,100.0,134.45,01
102064.0,3.0,2616.41,100.0,140.85,01
102262.0,8.0,2616.41,100.0,140.85,01
102262.0,8.0,2616.41,100.0,107.65,01
102472.0,3.0,2616.41,100.0,107.65,01
102472.0,3.0,2616.41,100.0,114.45,01
102621.0,3.0,2616.41,100.0,114.45,01
102621.0,3.0,2616.41,100.0,120.85,01
102824.0,6.0,2616.41,100.0,120.85,01
102824.0,6.0,2616.41,100.0,127.25,01
102959.0,11.0,2616.41,100.0,127.25,01
102959.0,11.0,2616.41,100.0,133.65,01
103143.0,6.0,2616.41,100.0,133.65,01
103143.0,6.0,2616.41,100.0,140.45,01
103257.0,4.0,2616.41,100.0,140.45,01
103257.0,4.0,2616.41,100.0,107.25,01
103385.0,7.0,2616.41,100.0,107.25,01
103385.0,7.0,2616.41,100.0,113.65,01
103558.0,9.0,2616.41,100.0,113.65,01
103558.0,9.0,2616.41,100.0,120.45,01
103712.0,3.0,2616.41,100.0,120.45,01
103712.0,3.0,2616.41,100.0,126.85,01
103892.0,6.0,2616.41,100.0,126.85,01
103892.0,6.0,2616.41,100.0,133.65,01
104122.0,4.0,2616.41,100.0,133.65,01
104122.0,4.0,2616.41,100.0,140.45,01
104283.0,7.0,2616.41,100.0,140.45,01
104283.0,7.0,2616.41,100.0,107.25,01
104411.0,5.0,2616.41,100.0,107.25,01
104411.0,5.0,2616.41,100.0,113.65,01
104511.0,9.0,2616.41,100.0,113.65,01
104511.0,9.0,2616.41,100.0,120.45,01
104749.0,5.0,2616.41,100.0,120.45,01
104749.0,5.0,2616.41,100.0,127.25,01
104969.0,4.0,2616.41,100.0,127.25,01
104969.0,4.0,2616.41,100.0,133.25,01
105209.0,10.0,2616.41,100.0,133.25,01
105209.0,10.0,2616.41,100.0,140.05,01
105373.0,4.0,2616.41,100.0,140.05,01
105373.0,4.0,2616.41,100.0,107.25,01
105465.0,5.0,2616.41,100.0,107.25,01
105465.0,5.0,2616.41,100.0,113.65,01
105576.0,9.0,2616.41,100.0,113.65,01
105576.0,9.0,2616.41,100.0,120.45,01
105671.0,6.0,2616.41,100.0,120.45,01
105671.0,6.0,2616.41,100.0,126.45,01
105787.0,9.0,2616.41,100.0,126.45,01
105787.0,9.0,2616.41,100.0,133.25,01
105918.0,6.0,2616.41,100.0,133.25,01
105918.0,6.0,2616.41,100.0,140.05,01
106114.0,4.0,2616.41,100.0,140.05,01
106114.0,4.0,2616.41,100.0,107.25,01
106244.0,4.0,2616.41,100.0,107.25,01
106244.0,4.0,2616.41,100.0,113.65,01
106369.0,12.0,2616.41,100.0,113.65,01
106369.0,12.0,2616.41,100.0,120.05,01
106473.0,7.0,2616.41,100.0,120.05,01
106473.0,7.0,2616.41,100.0,126.45,01
106579.0,9.0,2616.41,100.0,126.45,01
106579.0,9.0,2616.41,100.0,132.85,01
106707.0,7.0,2616.41,100.0,132.85,01
106707.0,7.0,2616.41,100.0,139.65,01
106813.0,5.0,2616.41,100.0,139.65,01
106813.0,5.0,2616.41,100.0,106.85,01
106914.0,10.0,2616.41,100.0,106.85,01
106914.0,10.0,2616.41,100.0,112.85,01
107113.0,11.0,2616.41,100.0,112.85,01
107113.0,11.0,2616.41,100.0,119.65,01
107812.0,6.0,2616.41,100.0,119.65,01
107812.0,6.0,2616.41,100.0,124.45,01
107913.0,24.0,2616.41,100.0,124.45,01
107913.0,24.0,2616.41,100.0,130.85,01
108112.0,12.0,2616.41,100.0,130.85,01
108112.0,12.0,2616.41,100.0,137.65,01
108330.0,3.0,2616.41,100.0,137.65,01
108330.0,3.0,2616.41,100.0,107.25,01
108470.0,6.0,2616.41,100.0,107.25,01
108470.0,6.0,2616.41,100.0,113.65,01
