Time,GC Util,heapSize,numThreads,GCInterval,Container
59946.0,0.0,154.69,100.0,114.85,01
59946.0,0.0,154.69,100.0,122.05,01
60835.0,0.0,154.69,100.0,122.05,01
60835.0,0.0,154.69,100.0,129.25,01
61361.0,0.0,154.69,100.0,129.25,01
61361.0,0.0,154.69,100.0,136.45,01
61521.0,0.0,154.69,100.0,136.45,01
61521.0,0.0,154.69,100.0,142.85,01
61638.0,5.0,154.69,100.0,142.85,01
61638.0,5.0,154.69,100.0,107.65,01
61711.0,3.0,154.69,100.0,107.65,01
61711.0,3.0,154.69,100.0,114.45,01
61789.0,4.0,156.25,100.0,114.45,01
61789.0,4.0,156.25,100.0,114.45,01
61853.0,119.0,156.25,100.0,114.45,01
61853.0,119.0,156.25,100.0,91.65,01
62568.0,16.0,156.25,6.25,91.65,01
62568.0,16.0,156.25,6.25,98.45,01
62624.0,1.0,156.25,100.0,98.45,01
62624.0,1.0,156.25,100.0,105.25,01
62698.0,4.0,156.25,100.0,105.25,01
62698.0,4.0,156.25,100.0,106.45,01
62794.0,13.0,156.25,100.0,106.45,01
62794.0,13.0,156.25,100.0,113.25,01
62828.0,7.0,156.25,100.0,113.25,01
62828.0,7.0,156.25,100.0,117.65,01
62844.0,29.0,156.25,100.0,117.65,01
62844.0,29.0,156.25,100.0,120.45,01
62913.0,48.0,156.25,100.0,120.45,01
62913.0,48.0,156.25,100.0,126.85,01
62963.0,9.0,156.25,100.0,126.85,01
62963.0,9.0,156.25,100.0,133.25,01
63020.0,10.0,156.25,100.0,133.25,01
63020.0,10.0,156.25,100.0,106.85,01
63068.0,8.0,156.25,100.0,106.85,01
63068.0,8.0,156.25,100.0,113.25,01
63112.0,10.0,156.25,100.0,113.25,01
63112.0,10.0,156.25,100.0,119.65,01
63164.0,10.0,156.25,100.0,119.65,01
63164.0,10.0,156.25,100.0,125.65,01
63226.0,13.0,156.25,100.0,125.65,01
63226.0,13.0,156.25,100.0,132.05,01
63263.0,7.0,156.25,100.0,132.05,01
63263.0,7.0,156.25,100.0,137.65,01
63289.0,15.0,156.25,100.0,137.65,01
63289.0,15.0,156.25,100.0,105.65,01
63322.0,25.0,156.25,100.0,105.65,01
63322.0,25.0,156.25,100.0,110.85,01
63394.0,19.0,156.25,100.0,110.85,01
63394.0,19.0,156.25,100.0,117.65,01
63406.0,7.0,156.25,100.0,117.65,01
63406.0,7.0,156.25,100.0,120.85,01
63429.0,41.0,156.25,100.0,120.85,01
63429.0,41.0,156.25,100.0,126.05,01
63495.0,23.0,156.25,100.0,126.05,01
63495.0,23.0,156.25,100.0,132.45,01
63532.0,8.0,185.94,100.0,132.45,01
63532.0,8.0,185.94,100.0,132.45,01
63571.0,71.0,185.94,100.0,132.45,01
63571.0,71.0,185.94,100.0,95.25,01
63580.0,55.0,185.94,100.0,95.25,01
63580.0,55.0,185.94,100.0,94.85,01
63592.0,87.0,185.94,100.0,94.85,01
63592.0,87.0,185.94,100.0,101.25,01
63806.0,73.0,185.94,100.0,101.25,01
63806.0,73.0,185.94,100.0,108.05,01
63834.0,3.0,185.94,100.0,108.05,01
63834.0,3.0,185.94,100.0,113.25,01
63873.0,21.0,185.94,100.0,113.25,01
63873.0,21.0,185.94,100.0,118.05,01
63900.0,26.0,185.94,100.0,118.05,01
63900.0,26.0,185.94,100.0,123.65,01
63916.0,19.0,185.94,100.0,123.65,01
63916.0,19.0,185.94,100.0,126.85,01
63951.0,46.0,185.94,100.0,126.85,01
63951.0,46.0,185.94,100.0,105.25,01
63992.0,26.0,185.94,100.0,105.25,01
63992.0,26.0,185.94,100.0,112.05,01
64012.0,8.0,185.94,100.0,112.05,01
64012.0,8.0,185.94,100.0,116.05,01
64065.0,35.0,185.94,100.0,116.05,01
64065.0,35.0,185.94,100.0,122.05,01
64157.0,12.0,185.94,100.0,122.05,01
64157.0,12.0,185.94,100.0,128.45,01
64199.0,8.0,185.94,100.0,128.45,01
64199.0,8.0,185.94,100.0,134.05,01
64245.0,15.0,185.94,100.0,134.05,01
64245.0,15.0,185.94,100.0,106.85,01
64297.0,11.0,185.94,100.0,106.85,01
64297.0,11.0,185.94,100.0,112.05,01
64329.0,21.0,185.94,100.0,112.05,01
64329.0,21.0,185.94,100.0,115.65,01
64375.0,39.0,185.94,100.0,115.65,01
64375.0,39.0,185.94,100.0,121.65,01
64426.0,15.0,185.94,100.0,121.65,01
64426.0,15.0,185.94,100.0,126.85,01
64445.0,18.0,185.94,100.0,126.85,01
64445.0,18.0,185.94,100.0,131.25,01
64480.0,35.0,185.94,100.0,131.25,01
64480.0,35.0,185.94,100.0,105.65,01
64518.0,24.0,185.94,100.0,105.65,01
64518.0,24.0,185.94,100.0,110.45,01
64550.0,24.0,185.94,100.0,110.45,01
64550.0,24.0,185.94,100.0,116.05,01
64586.0,21.0,185.94,100.0,116.05,01
64586.0,21.0,185.94,100.0,121.25,01
64613.0,21.0,185.94,100.0,121.25,01
64613.0,21.0,185.94,100.0,126.45,01
64648.0,22.0,185.94,100.0,126.45,01
64648.0,22.0,185.94,100.0,132.05,01
64680.0,17.0,185.94,100.0,132.05,01
64680.0,17.0,185.94,100.0,106.05,01
64710.0,19.0,185.94,100.0,106.05,01
64710.0,19.0,185.94,100.0,111.65,01
64785.0,16.0,185.94,100.0,111.65,01
64785.0,16.0,185.94,100.0,118.05,01
64842.0,9.0,185.94,100.0,118.05,01
64842.0,9.0,185.94,100.0,124.05,01
64907.0,14.0,185.94,100.0,124.05,01
64907.0,14.0,185.94,100.0,130.45,01
64955.0,8.0,185.94,100.0,130.45,01
64955.0,8.0,185.94,100.0,136.85,01
65028.0,10.0,185.94,100.0,136.85,01
65028.0,10.0,185.94,100.0,106.85,01
65208.0,8.0,185.94,100.0,106.85,01
65208.0,8.0,185.94,100.0,114.05,01
65417.0,3.0,185.94,100.0,114.05,01
65417.0,3.0,185.94,100.0,120.85,01
65461.0,3.0,353.12,100.0,120.85,01
65461.0,3.0,353.12,100.0,120.85,01
65604.0,86.0,353.12,100.0,120.85,01
65604.0,86.0,353.12,100.0,71.25,01
65683.0,21.0,353.12,100.0,71.25,01
65683.0,21.0,353.12,100.0,76.85,01
65749.0,15.0,353.12,100.0,76.85,01
65749.0,15.0,353.12,100.0,105.65,01
65778.0,24.0,353.12,100.0,105.65,01
65778.0,24.0,353.12,100.0,108.85,01
65829.0,44.0,353.12,100.0,108.85,01
65829.0,44.0,353.12,100.0,112.85,01
65883.0,33.0,373.44,100.0,112.85,01
65883.0,33.0,373.44,100.0,112.85,01
65922.0,55.0,373.44,100.0,112.85,01
65922.0,55.0,373.44,100.0,44.45,01
66000.0,122.0,378.12,100.0,44.45,01
66000.0,122.0,378.12,100.0,44.45,01
66108.0,56.0,379.69,100.0,44.45,01
66108.0,56.0,379.69,100.0,44.45,01
66141.0,60.0,379.69,100.0,44.45,01
66141.0,60.0,379.69,100.0,74.85,01
66223.0,390.0,388.28,100.0,74.85,01
66223.0,390.0,388.28,100.0,74.85,01
66263.0,115.0,388.28,100.0,74.85,01
66263.0,115.0,388.28,100.0,70.05,01
66367.0,156.0,396.09,100.0,70.05,01
66367.0,156.0,396.09,100.0,70.05,01
66396.0,66.0,396.09,100.0,70.05,01
66396.0,66.0,396.09,100.0,58.85,01
66476.0,204.0,411.72,100.0,58.85,01
66476.0,204.0,411.72,100.0,58.85,01
66526.0,107.0,411.72,100.0,58.85,01
66526.0,107.0,411.72,100.0,91.25,01
66640.0,157.0,442.97,100.0,91.25,01
66640.0,157.0,442.97,100.0,91.25,01
66678.0,38.0,442.97,100.0,91.25,01
66678.0,38.0,442.97,100.0,67.65,01
66716.0,245.0,442.97,100.0,67.65,01
66716.0,245.0,442.97,100.0,70.85,01
66772.0,46.0,463.28,100.0,70.85,01
66772.0,46.0,463.28,100.0,70.85,01
66929.0,68.0,463.28,100.0,70.85,01
66929.0,68.0,463.28,100.0,105.65,01
67072.0,25.0,471.09,100.0,105.65,01
67072.0,25.0,471.09,100.0,105.65,01
67176.0,23.0,471.09,100.0,105.65,01
67176.0,23.0,471.09,100.0,92.45,01
67295.0,123.0,480.47,100.0,92.45,01
67295.0,123.0,480.47,100.0,92.45,01
67396.0,10.0,480.47,100.0,92.45,01
67396.0,10.0,480.47,100.0,66.85,01
67520.0,109.0,482.03,100.0,66.85,01
67520.0,109.0,482.03,100.0,66.85,01
69290.0,15.0,482.03,100.0,66.85,01
69290.0,15.0,482.03,100.0,107.25,01
69414.0,6.0,483.59,6.25,107.25,01
69414.0,6.0,483.59,6.25,107.25,01
69469.0,9.0,485.16,100.0,107.25,01
69469.0,9.0,485.16,100.0,107.25,01
69522.0,33.0,486.72,100.0,107.25,01
69522.0,33.0,486.72,100.0,107.25,01
69575.0,36.0,488.28,100.0,107.25,01
69575.0,36.0,488.28,100.0,107.25,01
69628.0,38.0,489.84,100.0,107.25,01
69628.0,38.0,489.84,100.0,107.25,01
69686.0,37.0,491.41,100.0,107.25,01
69686.0,37.0,491.41,100.0,107.25,01
69746.0,41.0,492.97,6.25,107.25,01
69746.0,41.0,492.97,6.25,107.25,01
69762.0,48.0,492.97,100.0,107.25,01
69762.0,48.0,492.97,100.0,78.45,01
69798.0,308.0,494.53,100.0,78.45,01
69798.0,308.0,494.53,100.0,78.45,01
69804.0,47.0,494.53,100.0,78.45,01
69804.0,47.0,494.53,100.0,48.45,01
69810.0,510.0,494.53,100.0,48.45,01
69810.0,510.0,494.53,100.0,49.65,01
69820.0,68.0,494.53,100.0,49.65,01
69820.0,68.0,494.53,100.0,102.85,01
69828.0,54.0,494.53,100.0,102.85,01
69828.0,54.0,494.53,100.0,106.85,01
69837.0,37.0,494.53,100.0,106.85,01
69837.0,37.0,494.53,100.0,108.05,01
69846.0,64.0,494.53,100.0,108.05,01
69846.0,64.0,494.53,100.0,112.05,01
69855.0,38.0,494.53,100.0,112.05,01
69855.0,38.0,494.53,100.0,116.05,01
69864.0,34.0,494.53,100.0,116.05,01
69864.0,34.0,494.53,100.0,120.05,01
69874.0,36.0,494.53,100.0,120.05,01
69874.0,36.0,494.53,100.0,104.85,01
69886.0,32.0,494.53,100.0,104.85,01
69886.0,32.0,494.53,100.0,108.05,01
69896.0,43.0,494.53,100.0,108.05,01
69896.0,43.0,494.53,100.0,112.85,01
69908.0,30.0,494.53,100.0,112.85,01
69908.0,30.0,494.53,100.0,117.25,01
69919.0,27.0,494.53,100.0,117.25,01
69919.0,27.0,494.53,100.0,122.05,01
69931.0,29.0,494.53,100.0,122.05,01
69931.0,29.0,494.53,100.0,126.85,01
69952.0,25.0,494.53,100.0,126.85,01
69952.0,25.0,494.53,100.0,106.05,01
69978.0,17.0,494.53,100.0,106.05,01
69978.0,17.0,494.53,100.0,112.45,01
70002.0,12.0,494.53,100.0,112.45,01
70002.0,12.0,494.53,100.0,118.45,01
70024.0,11.0,494.53,100.0,118.45,01
70024.0,11.0,494.53,100.0,124.45,01
70047.0,11.0,494.53,100.0,124.45,01
70047.0,11.0,494.53,100.0,130.45,01
70069.0,13.0,494.53,100.0,130.45,01
70069.0,13.0,494.53,100.0,136.45,01
70093.0,13.0,494.53,100.0,136.45,01
70093.0,13.0,494.53,100.0,106.45,01
70114.0,13.0,494.53,100.0,106.45,01
70114.0,13.0,494.53,100.0,112.85,01
70290.0,11.0,494.53,100.0,112.85,01
70290.0,11.0,494.53,100.0,119.65,01
70484.0,1.0,494.53,100.0,119.65,01
70484.0,1.0,494.53,100.0,126.85,01
70575.0,1.0,494.53,100.0,126.85,01
70575.0,1.0,494.53,100.0,133.65,01
70629.0,4.0,494.53,100.0,133.65,01
70629.0,4.0,494.53,100.0,140.45,01
70666.0,5.0,494.53,100.0,140.45,01
70666.0,5.0,494.53,100.0,106.85,01
70702.0,9.0,494.53,100.0,106.85,01
70702.0,9.0,494.53,100.0,113.25,01
70756.0,9.0,494.53,100.0,113.25,01
70756.0,9.0,494.53,100.0,120.05,01
70797.0,4.0,494.53,100.0,120.05,01
70797.0,4.0,494.53,100.0,126.85,01
70840.0,5.0,494.53,100.0,126.85,01
70840.0,5.0,494.53,100.0,133.25,01
70899.0,8.0,494.53,100.0,133.25,01
70899.0,8.0,494.53,100.0,140.05,01
71015.0,5.0,494.53,100.0,140.05,01
71015.0,5.0,494.53,100.0,107.65,01
72617.0,2.0,494.53,100.0,107.65,01
72617.0,2.0,494.53,100.0,114.85,01
72653.0,0.0,494.53,100.0,114.85,01
72653.0,0.0,494.53,100.0,119.65,01
73596.0,25.0,494.53,100.0,119.65,01
73596.0,25.0,494.53,100.0,126.85,01
73840.0,0.0,494.53,100.0,126.85,01
73840.0,0.0,494.53,100.0,133.65,01
74155.0,1.0,494.53,100.0,133.65,01
74155.0,1.0,494.53,100.0,140.85,01
74529.0,1.0,494.53,100.0,140.85,01
74529.0,1.0,494.53,100.0,107.65,01
74635.0,0.0,494.53,100.0,107.65,01
74635.0,0.0,494.53,100.0,114.85,01
74827.0,2.0,494.53,100.0,114.85,01
74827.0,2.0,494.53,100.0,121.65,01
75502.0,1.0,494.53,100.0,121.65,01
75502.0,1.0,494.53,100.0,128.85,01
76892.0,0.0,494.53,100.0,128.85,01
76892.0,0.0,494.53,100.0,136.05,01
77087.0,0.0,494.53,100.0,136.05,01
77087.0,0.0,494.53,100.0,142.85,01
77310.0,2.0,494.53,100.0,142.85,01
77310.0,2.0,494.53,100.0,107.65,01
78310.0,1.0,494.53,100.0,107.65,01
78310.0,1.0,494.53,100.0,114.85,01
78417.0,0.0,494.53,100.0,114.85,01
78417.0,0.0,494.53,100.0,121.65,01
78659.0,2.0,494.53,100.0,121.65,01
78659.0,2.0,494.53,100.0,128.85,01
78761.0,2.0,494.53,100.0,128.85,01
78761.0,2.0,494.53,100.0,135.65,01
78784.0,3.0,494.53,100.0,135.65,01
78784.0,3.0,494.53,100.0,141.65,01
78809.0,13.0,494.53,100.0,141.65,01
78809.0,13.0,494.53,100.0,106.05,01
78832.0,20.0,494.53,100.0,106.05,01
78832.0,20.0,494.53,100.0,112.05,01
78964.0,11.0,494.53,100.0,112.05,01
78964.0,11.0,494.53,100.0,119.25,01
79144.0,2.0,494.53,100.0,119.25,01
79144.0,2.0,494.53,100.0,126.05,01
79195.0,3.0,494.53,100.0,126.05,01
79195.0,3.0,494.53,100.0,132.45,01
79419.0,8.0,494.53,100.0,132.45,01
79419.0,8.0,494.53,100.0,139.65,01
79509.0,1.0,494.53,100.0,139.65,01
79509.0,1.0,494.53,100.0,107.65,01
80031.0,3.0,494.53,100.0,107.65,01
80031.0,3.0,494.53,100.0,114.45,01
80154.0,0.0,494.53,100.0,114.45,01
80154.0,0.0,494.53,100.0,121.65,01
80262.0,2.0,494.53,100.0,121.65,01
80262.0,2.0,494.53,100.0,128.05,01
80402.0,7.0,494.53,100.0,128.05,01
80402.0,7.0,494.53,100.0,135.25,01
80504.0,2.0,494.53,100.0,135.25,01
80504.0,2.0,494.53,100.0,142.05,01
80543.0,2.0,494.53,100.0,142.05,01
80543.0,2.0,494.53,100.0,107.25,01
80568.0,5.0,494.53,100.0,107.25,01
80568.0,5.0,494.53,100.0,113.65,01
80592.0,9.0,494.53,100.0,113.65,01
80592.0,9.0,494.53,100.0,120.05,01
80622.0,7.0,494.53,100.0,120.05,01
80622.0,7.0,494.53,100.0,126.85,01
80836.0,6.0,494.53,100.0,126.85,01
80836.0,6.0,494.53,100.0,133.65,01
80843.0,1.0,494.53,100.0,133.65,01
80843.0,1.0,494.53,100.0,137.65,01
80852.0,39.0,494.53,100.0,137.65,01
80852.0,39.0,494.53,100.0,104.05,01
80862.0,42.0,494.53,100.0,104.05,01
80862.0,42.0,494.53,100.0,108.85,01
80870.0,24.0,494.53,100.0,108.85,01
80870.0,24.0,494.53,100.0,113.65,01
80882.0,27.0,494.53,100.0,113.65,01
80882.0,27.0,494.53,100.0,117.65,01
80894.0,38.0,494.53,100.0,117.65,01
80894.0,38.0,494.53,100.0,116.45,01
80905.0,93.0,494.53,100.0,116.45,01
80905.0,93.0,494.53,100.0,122.05,01
80914.0,16.0,494.53,100.0,122.05,01
80914.0,16.0,494.53,100.0,106.05,01
80927.0,19.0,494.53,100.0,106.05,01
80927.0,19.0,494.53,100.0,111.65,01
80937.0,16.0,494.53,100.0,111.65,01
80937.0,16.0,494.53,100.0,117.25,01
80949.0,17.0,494.53,100.0,117.25,01
80949.0,17.0,494.53,100.0,123.25,01
80960.0,15.0,494.53,100.0,123.25,01
80960.0,15.0,494.53,100.0,128.85,01
80974.0,17.0,494.53,100.0,128.85,01
80974.0,17.0,494.53,100.0,134.05,01
81024.0,20.0,494.53,100.0,134.05,01
81024.0,20.0,494.53,100.0,107.25,01
81072.0,4.0,494.53,100.0,107.25,01
81072.0,4.0,494.53,100.0,114.05,01
81091.0,4.0,494.53,100.0,114.05,01
81091.0,4.0,494.53,100.0,120.45,01
81109.0,12.0,494.53,100.0,120.45,01
81109.0,12.0,494.53,100.0,126.45,01
81130.0,11.0,494.53,100.0,126.45,01
81130.0,11.0,494.53,100.0,132.85,01
81361.0,8.0,494.53,100.0,132.85,01
81361.0,8.0,494.53,100.0,140.05,01
81526.0,1.0,494.53,100.0,140.05,01
81526.0,1.0,494.53,100.0,107.65,01
81644.0,2.0,494.53,100.0,107.65,01
81644.0,2.0,494.53,100.0,114.45,01
81791.0,1.0,494.53,100.0,114.45,01
81791.0,1.0,494.53,100.0,121.65,01
81948.0,1.0,494.53,100.0,121.65,01
81948.0,1.0,494.53,100.0,128.85,01
82030.0,1.0,494.53,100.0,128.85,01
82030.0,1.0,494.53,100.0,135.65,01
82151.0,3.0,494.53,100.0,135.65,01
82151.0,3.0,494.53,100.0,142.45,01
82209.0,2.0,494.53,100.0,142.45,01
82209.0,2.0,494.53,100.0,107.65,01
82224.0,3.0,494.53,100.0,107.65,01
82224.0,3.0,494.53,100.0,112.85,01
82317.0,18.0,494.53,100.0,112.85,01
82317.0,18.0,494.53,100.0,120.05,01
82382.0,1.0,494.53,100.0,120.05,01
82382.0,1.0,494.53,100.0,126.85,01
82550.0,2.0,494.53,100.0,126.85,01
82550.0,2.0,494.53,100.0,134.05,01
82722.0,1.0,494.53,100.0,134.05,01
82722.0,1.0,494.53,100.0,141.25,01
82827.0,2.0,494.53,100.0,141.25,01
82827.0,2.0,494.53,100.0,107.65,01
82845.0,2.0,494.53,100.0,107.65,01
82845.0,2.0,494.53,100.0,114.05,01
83065.0,9.0,494.53,100.0,114.05,01
83065.0,9.0,494.53,100.0,121.25,01
83077.0,0.0,494.53,100.0,121.25,01
83077.0,0.0,494.53,100.0,127.25,01
83090.0,11.0,494.53,100.0,127.25,01
83090.0,11.0,494.53,100.0,133.25,01
83104.0,12.0,494.53,100.0,133.25,01
83104.0,12.0,494.53,100.0,139.25,01
83119.0,13.0,494.53,100.0,139.25,01
83119.0,13.0,494.53,100.0,104.85,01
83139.0,31.0,494.53,100.0,104.85,01
83139.0,31.0,494.53,100.0,110.85,01
83154.0,16.0,494.53,100.0,110.85,01
83154.0,16.0,494.53,100.0,116.85,01
83172.0,12.0,494.53,100.0,116.85,01
83172.0,12.0,494.53,100.0,122.85,01
83187.0,11.0,494.53,100.0,122.85,01
83187.0,11.0,494.53,100.0,129.25,01
83266.0,10.0,494.53,100.0,129.25,01
83266.0,10.0,494.53,100.0,136.05,01
83301.0,2.0,494.53,100.0,136.05,01
83301.0,2.0,494.53,100.0,107.25,01
83327.0,5.0,494.53,100.0,107.25,01
83327.0,5.0,494.53,100.0,114.05,01
83367.0,6.0,494.53,100.0,114.05,01
83367.0,6.0,494.53,100.0,120.45,01
83711.0,5.0,494.53,100.0,120.45,01
83711.0,5.0,494.53,100.0,127.65,01
83842.0,0.0,494.53,100.0,127.65,01
83842.0,0.0,494.53,100.0,134.85,01
84058.0,1.0,494.53,100.0,134.85,01
84058.0,1.0,494.53,100.0,142.05,01
84154.0,0.0,494.53,100.0,142.05,01
84154.0,0.0,494.53,100.0,107.65,01
84322.0,1.0,494.53,100.0,107.65,01
84322.0,1.0,494.53,100.0,114.85,01
