Time,GC Util,heapSize,numThreads,GCInterval,Container
85302.0,2.0,561.72,100.0,114.85,01
85302.0,2.0,561.72,100.0,121.65,01
85491.0,1.0,561.72,100.0,121.65,01
85491.0,1.0,561.72,100.0,128.85,01
85643.0,1.0,561.72,100.0,128.85,01
85643.0,1.0,561.72,100.0,136.05,01
85721.0,1.0,561.72,100.0,136.05,01
85721.0,1.0,561.72,100.0,142.85,01
85739.0,3.0,561.72,100.0,142.85,01
85739.0,3.0,561.72,100.0,106.45,01
85839.0,13.0,561.72,100.0,106.45,01
85839.0,13.0,561.72,100.0,113.65,01
86011.0,2.0,561.72,100.0,113.65,01
86011.0,2.0,561.72,100.0,120.45,01
86223.0,1.0,561.72,100.0,120.45,01
86223.0,1.0,561.72,100.0,127.65,01
86327.0,0.0,561.72,100.0,127.65,01
86327.0,0.0,561.72,100.0,134.85,01
86358.0,2.0,561.72,100.0,134.85,01
86358.0,2.0,561.72,100.0,141.25,01
86568.0,8.0,561.72,100.0,141.25,01
86568.0,8.0,561.72,100.0,107.65,01
86584.0,1.0,561.72,100.0,107.65,01
86584.0,1.0,561.72,100.0,111.25,01
86603.0,38.0,561.72,100.0,111.25,01
86603.0,38.0,561.72,100.0,116.45,01
86619.0,22.0,561.72,100.0,116.45,01
86619.0,22.0,561.72,100.0,122.85,01
86634.0,12.0,561.72,100.0,122.85,01
86634.0,12.0,561.72,100.0,128.85,01
86651.0,11.0,561.72,100.0,128.85,01
86651.0,11.0,561.72,100.0,134.85,01
86668.0,12.0,561.72,100.0,134.85,01
86668.0,12.0,561.72,100.0,106.45,01
86735.0,15.0,561.72,100.0,106.45,01
86735.0,15.0,561.72,100.0,113.25,01
86785.0,3.0,561.72,100.0,113.25,01
86785.0,3.0,561.72,100.0,119.25,01
86813.0,14.0,561.72,100.0,119.25,01
86813.0,14.0,561.72,100.0,125.65,01
86856.0,8.0,561.72,100.0,125.65,01
86856.0,8.0,561.72,100.0,132.45,01
87216.0,5.0,561.72,100.0,132.45,01
87216.0,5.0,561.72,100.0,139.65,01
87363.0,0.0,561.72,100.0,139.65,01
87363.0,0.0,561.72,100.0,107.65,01
87567.0,1.0,561.72,100.0,107.65,01
87567.0,1.0,561.72,100.0,114.85,01
87732.0,0.0,561.72,100.0,114.85,01
87732.0,0.0,561.72,100.0,122.05,01
87828.0,1.0,561.72,100.0,122.05,01
87828.0,1.0,561.72,100.0,128.85,01
87848.0,2.0,561.72,100.0,128.85,01
87848.0,2.0,561.72,100.0,134.85,01
87955.0,11.0,561.72,100.0,134.85,01
87955.0,11.0,561.72,100.0,142.05,01
88156.0,2.0,561.72,100.0,142.05,01
88156.0,2.0,561.72,100.0,107.65,01
88399.0,2.0,561.72,100.0,107.65,01
88399.0,2.0,561.72,100.0,114.45,01
88441.0,1.0,561.72,100.0,114.45,01
88441.0,1.0,561.72,100.0,121.25,01
88651.0,6.0,561.72,100.0,121.25,01
88651.0,6.0,561.72,100.0,128.45,01
88856.0,1.0,2142.97,100.0,128.45,01
88856.0,1.0,2142.97,100.0,128.45,01
89707.0,11.0,2142.97,100.0,128.45,01
89707.0,11.0,2142.97,100.0,106.05,01
89992.0,21.0,2142.97,100.0,106.05,01
89992.0,21.0,2142.97,100.0,111.25,01
90138.0,20.0,2142.97,100.0,111.25,01
90138.0,20.0,2142.97,100.0,113.65,01
90293.0,56.0,2142.97,100.0,113.65,01
90293.0,56.0,2142.97,100.0,113.65,01
90602.0,77.0,2142.97,100.0,113.65,01
90602.0,77.0,2142.97,100.0,105.25,01
91080.0,26.0,2264.84,100.0,105.25,01
91080.0,26.0,2264.84,100.0,105.25,01
91515.0,15.0,2264.84,100.0,105.25,01
91515.0,15.0,2264.84,100.0,92.85,01
91628.0,36.0,2264.84,100.0,92.85,01
91628.0,36.0,2264.84,100.0,106.45,01
91786.0,15.0,2264.84,100.0,106.45,01
91786.0,15.0,2264.84,100.0,112.05,01
92044.0,18.0,2264.84,100.0,112.05,01
92044.0,18.0,2264.84,100.0,118.05,01
92344.0,12.0,2264.84,100.0,118.05,01
92344.0,12.0,2264.84,100.0,124.45,01
92595.0,8.0,2264.84,100.0,124.45,01
92595.0,8.0,2264.84,100.0,130.85,01
92788.0,10.0,2264.84,100.0,130.85,01
92788.0,10.0,2264.84,100.0,136.45,01
93040.0,14.0,2264.84,100.0,136.45,01
93040.0,14.0,2264.84,100.0,106.45,01
93167.0,16.0,2264.84,100.0,106.45,01
93167.0,16.0,2264.84,100.0,110.85,01
93460.0,28.0,2264.84,100.0,110.85,01
93460.0,28.0,2264.84,100.0,116.85,01
93677.0,16.0,2376.56,100.0,116.85,01
93677.0,16.0,2376.56,100.0,116.85,01
93907.0,16.0,2376.56,100.0,116.85,01
93907.0,16.0,2376.56,100.0,89.65,01
94231.0,79.0,2378.12,100.0,89.65,01
94231.0,79.0,2378.12,100.0,89.65,01
94452.0,75.0,2378.12,100.0,89.65,01
94452.0,75.0,2378.12,100.0,106.45,01
94753.0,14.0,2378.12,100.0,106.45,01
94753.0,14.0,2378.12,100.0,113.25,01
95068.0,4.0,2378.12,100.0,113.25,01
95068.0,4.0,2378.12,100.0,119.65,01
95239.0,10.0,2378.12,100.0,119.65,01
95239.0,10.0,2378.12,100.0,124.85,01
95309.0,19.0,2413.28,100.0,124.85,01
95309.0,19.0,2413.28,100.0,124.85,01
95436.0,33.0,2413.28,100.0,124.85,01
95436.0,33.0,2413.28,100.0,66.05,01
95505.0,41.0,2414.84,100.0,66.05,01
95505.0,41.0,2414.84,100.0,66.05,01
95629.0,64.0,2414.84,100.0,66.05,01
95629.0,64.0,2414.84,100.0,106.85,01
95804.0,28.0,2414.84,100.0,106.85,01
95804.0,28.0,2414.84,100.0,112.85,01
95955.0,9.0,2414.84,100.0,112.85,01
95955.0,9.0,2414.84,100.0,117.65,01
96094.0,26.0,2414.84,100.0,117.65,01
96094.0,26.0,2414.84,100.0,123.25,01
96162.0,20.0,2416.41,100.0,123.25,01
96162.0,20.0,2416.41,100.0,123.25,01
96308.0,70.0,2416.41,100.0,123.25,01
96308.0,70.0,2416.41,100.0,106.05,01
96446.0,21.0,2416.41,100.0,106.05,01
96446.0,21.0,2416.41,100.0,112.05,01
96623.0,12.0,2416.41,100.0,112.05,01
96623.0,12.0,2416.41,100.0,118.05,01
96736.0,13.0,2416.41,100.0,118.05,01
96736.0,13.0,2416.41,100.0,123.25,01
96792.0,20.0,2421.09,100.0,123.25,01
96792.0,20.0,2421.09,100.0,123.25,01
96912.0,72.0,2421.09,100.0,123.25,01
96912.0,72.0,2421.09,100.0,60.85,01
97064.0,25.0,2421.09,100.0,60.85,01
97064.0,25.0,2421.09,100.0,106.85,01
97128.0,11.0,2422.66,100.0,106.85,01
97128.0,11.0,2422.66,100.0,106.85,01
97231.0,73.0,2422.66,100.0,106.85,01
97231.0,73.0,2422.66,100.0,94.05,01
97420.0,34.0,2422.66,100.0,94.05,01
97420.0,34.0,2422.66,100.0,100.45,01
97536.0,10.0,2422.66,100.0,100.45,01
97536.0,10.0,2422.66,100.0,106.45,01
97647.0,13.0,2422.66,100.0,106.45,01
97647.0,13.0,2422.66,100.0,112.05,01
97790.0,16.0,2422.66,100.0,112.05,01
97790.0,16.0,2422.66,100.0,106.45,01
97936.0,13.0,2422.66,100.0,106.45,01
97936.0,13.0,2422.66,100.0,112.85,01
98061.0,12.0,2422.66,100.0,112.85,01
98061.0,12.0,2422.66,100.0,118.45,01
98238.0,17.0,2422.66,100.0,118.45,01
98238.0,17.0,2422.66,100.0,124.05,01
98337.0,15.0,2422.66,100.0,124.05,01
98337.0,15.0,2422.66,100.0,128.85,01
98431.0,27.0,2422.66,100.0,128.85,01
98431.0,27.0,2422.66,100.0,133.25,01
98535.0,31.0,2422.66,100.0,133.25,01
98535.0,31.0,2422.66,100.0,106.05,01
98675.0,21.0,2422.66,100.0,106.05,01
98675.0,21.0,2422.66,100.0,112.05,01
98834.0,10.0,2422.66,100.0,112.05,01
98834.0,10.0,2422.66,100.0,118.45,01
98963.0,9.0,2431.25,100.0,118.45,01
98963.0,9.0,2431.25,100.0,118.45,01
99093.0,72.0,2431.25,100.0,118.45,01
99093.0,72.0,2431.25,100.0,73.65,01
99241.0,26.0,2431.25,100.0,73.65,01
99241.0,26.0,2431.25,100.0,79.65,01
99379.0,15.0,2431.25,100.0,79.65,01
99379.0,15.0,2431.25,100.0,106.05,01
99540.0,17.0,2431.25,100.0,106.05,01
99540.0,17.0,2431.25,100.0,109.65,01
99663.0,40.0,2431.25,100.0,109.65,01
99663.0,40.0,2431.25,100.0,115.65,01
99799.0,16.0,2431.25,100.0,115.65,01
99799.0,16.0,2431.25,100.0,121.65,01
99912.0,10.0,2431.25,100.0,121.65,01
99912.0,10.0,2431.25,100.0,127.25,01
100071.0,19.0,2431.25,100.0,127.25,01
100071.0,19.0,2431.25,100.0,132.85,01
100205.0,15.0,2431.25,100.0,132.85,01
100205.0,15.0,2431.25,100.0,106.85,01
100337.0,11.0,2431.25,100.0,106.85,01
100337.0,11.0,2431.25,100.0,112.85,01
100729.0,10.0,2526.56,100.0,112.85,01
100729.0,10.0,2526.56,100.0,112.85,01
101423.0,59.0,2526.56,100.0,112.85,01
101423.0,59.0,2526.56,100.0,107.25,01
101634.0,4.0,2526.56,100.0,107.25,01
101634.0,4.0,2526.56,100.0,113.65,01
101850.0,10.0,2526.56,100.0,113.65,01
101850.0,10.0,2526.56,100.0,120.45,01
102301.0,6.0,2526.56,100.0,120.45,01
102301.0,6.0,2526.56,100.0,127.25,01
102549.0,3.0,2526.56,100.0,127.25,01
102549.0,3.0,2526.56,100.0,133.65,01
102743.0,6.0,2526.56,100.0,133.65,01
102743.0,6.0,2526.56,100.0,140.45,01
102987.0,7.0,2526.56,100.0,140.45,01
102987.0,7.0,2526.56,100.0,107.25,01
103190.0,4.0,2526.56,100.0,107.25,01
103190.0,4.0,2526.56,100.0,114.05,01
103497.0,5.0,2526.56,100.0,114.05,01
103497.0,5.0,2526.56,100.0,120.85,01
103686.0,5.0,2526.56,100.0,120.85,01
103686.0,5.0,2526.56,100.0,127.25,01
104038.0,7.0,2526.56,100.0,127.25,01
104038.0,7.0,2526.56,100.0,134.45,01
104310.0,2.0,2526.56,100.0,134.45,01
104310.0,2.0,2526.56,100.0,140.85,01
104579.0,6.0,2526.56,100.0,140.85,01
104579.0,6.0,2526.56,100.0,107.65,01
104813.0,3.0,2526.56,100.0,107.65,01
104813.0,3.0,2526.56,100.0,114.45,01
105158.0,4.0,2526.56,100.0,114.45,01
105158.0,4.0,2526.56,100.0,121.25,01
105291.0,3.0,2526.56,100.0,121.25,01
105291.0,3.0,2526.56,100.0,127.65,01
105408.0,6.0,2526.56,100.0,127.65,01
105408.0,6.0,2526.56,100.0,134.45,01
105507.0,7.0,2526.56,100.0,134.45,01
105507.0,7.0,2526.56,100.0,140.85,01
105679.0,8.0,2526.56,100.0,140.85,01
105679.0,8.0,2526.56,100.0,107.25,01
105806.0,5.0,2526.56,100.0,107.25,01
105806.0,5.0,2526.56,100.0,114.05,01
105920.0,4.0,2526.56,100.0,114.05,01
105920.0,4.0,2526.56,100.0,120.45,01
106040.0,10.0,2526.56,100.0,120.45,01
106040.0,10.0,2526.56,100.0,126.85,01
106167.0,9.0,2526.56,100.0,126.85,01
106167.0,9.0,2526.56,100.0,133.25,01
106338.0,8.0,2526.56,100.0,133.25,01
106338.0,8.0,2526.56,100.0,139.65,01
106484.0,6.0,2526.56,100.0,139.65,01
106484.0,6.0,2526.56,100.0,107.25,01
106603.0,6.0,2526.56,100.0,107.25,01
106603.0,6.0,2526.56,100.0,113.25,01
106724.0,11.0,2526.56,100.0,113.25,01
106724.0,11.0,2526.56,100.0,119.65,01
106850.0,8.0,2526.56,100.0,119.65,01
106850.0,8.0,2526.56,100.0,126.45,01
106955.0,6.0,2526.56,100.0,126.45,01
106955.0,6.0,2526.56,100.0,132.85,01
107061.0,8.0,2526.56,100.0,132.85,01
107061.0,8.0,2526.56,100.0,138.85,01
107171.0,14.0,2526.56,100.0,138.85,01
107171.0,14.0,2526.56,100.0,106.85,01
107806.0,10.0,2526.56,100.0,106.85,01
107806.0,10.0,2526.56,100.0,114.05,01
108138.0,1.0,2526.56,100.0,114.05,01
108138.0,1.0,2526.56,100.0,118.45,01
108237.0,28.0,2526.56,100.0,118.45,01
108237.0,28.0,2526.56,100.0,123.65,01
108407.0,23.0,2526.56,100.0,123.65,01
108407.0,23.0,2526.56,100.0,130.45,01
108549.0,5.0,2526.56,100.0,130.45,01
108549.0,5.0,2526.56,100.0,136.85,01
108655.0,6.0,2526.56,100.0,136.85,01
108655.0,6.0,2526.56,100.0,106.85,01
108752.0,12.0,2526.56,100.0,106.85,01
108752.0,12.0,2526.56,100.0,113.25,01
108872.0,7.0,2526.56,100.0,113.25,01
108872.0,7.0,2526.56,100.0,119.65,01
108977.0,7.0,2526.56,100.0,119.65,01
108977.0,7.0,2526.56,100.0,126.05,01
109081.0,10.0,2526.56,100.0,126.05,01
109081.0,10.0,2526.56,100.0,132.05,01
109169.0,10.0,2526.56,100.0,132.05,01
109169.0,10.0,2526.56,100.0,138.45,01
109279.0,10.0,2526.56,100.0,138.45,01
109279.0,10.0,2526.56,100.0,106.85,01
109373.0,8.0,2526.56,100.0,106.85,01
109373.0,8.0,2526.56,100.0,113.65,01
109529.0,7.0,2526.56,100.0,113.65,01
109529.0,7.0,2526.56,100.0,120.45,01
109649.0,5.0,2526.56,100.0,120.45,01
109649.0,5.0,2526.56,100.0,126.45,01
109771.0,11.0,2526.56,100.0,126.45,01
109771.0,11.0,2526.56,100.0,132.85,01
109893.0,8.0,2526.56,100.0,132.85,01
109893.0,8.0,2526.56,100.0,139.25,01
110013.0,9.0,2526.56,100.0,139.25,01
110013.0,9.0,2526.56,100.0,107.25,01
110166.0,6.0,2526.56,100.0,107.25,01
110166.0,6.0,2526.56,100.0,113.65,01
110364.0,8.0,2526.56,100.0,113.65,01
110364.0,8.0,2526.56,100.0,119.65,01
110535.0,12.0,2526.56,100.0,119.65,01
110535.0,12.0,2526.56,100.0,126.45,01
110654.0,4.0,2526.56,100.0,126.45,01
110654.0,4.0,2526.56,100.0,132.85,01
