Time,GC Util,heapSize,numThreads,GCInterval
39237.0,0.0,114.06,100.0,10.0
42490.0,0.0,114.06,100.0,10.0
45352.0,0.0,114.06,100.0,10.0
47948.0,0.0,114.06,100.0,10.0
50211.0,0.0,114.06,100.0,10.0
52366.0,0.0,114.06,100.0,10.0
54998.0,0.0,114.06,100.0,10.0
57435.0,0.0,114.06,100.0,10.0
60056.0,0.0,114.06,100.0,10.0
62084.0,0.0,114.06,100.0,10.0
64671.0,0.0,114.06,100.0,10.0
66951.0,0.0,114.06,100.0,10.0
69431.0,0.0,114.06,100.0,10.0
72196.0,0.0,114.06,100.0,10.0
74309.0,0.0,114.06,100.0,10.0
76667.0,0.0,114.06,100.0,10.0
79347.0,0.0,114.06,100.0,10.0
81893.0,0.0,114.06,100.0,10.0
83956.0,0.0,114.06,100.0,10.0
86379.0,0.0,114.06,100.0,10.0
88961.0,0.0,114.06,100.0,10.0
91055.0,0.0,114.06,100.0,10.0
93398.0,0.0,114.06,100.0,10.0
95953.0,0.0,114.06,100.0,10.0
98427.0,0.0,114.06,100.0,10.0
100989.0,0.0,114.06,100.0,10.0
103482.0,0.0,114.06,100.0,10.0
106097.0,0.0,114.06,100.0,10.0
108390.0,0.0,114.06,100.0,10.0
110723.0,0.0,114.06,100.0,10.0
113118.0,0.0,114.06,100.0,10.0
115709.0,0.0,114.06,100.0,10.0
118129.0,0.0,114.06,100.0,10.0
120508.0,0.0,114.06,100.0,10.0
122433.0,0.0,114.06,100.0,10.0
124429.0,0.0,114.06,100.0,10.0
126651.0,0.0,114.06,100.0,10.0
128716.0,0.0,114.06,100.0,10.0
130850.0,0.0,114.06,100.0,10.0
133040.0,0.0,114.06,100.0,10.0
135536.0,0.0,114.06,100.0,10.0
137851.0,0.0,114.06,100.0,10.0
140223.0,0.0,114.06,100.0,10.0
142462.0,0.0,114.06,100.0,10.0
144797.0,0.0,114.06,100.0,10.0
147342.0,0.0,114.06,100.0,10.0
149759.0,0.0,114.06,100.0,10.0
151918.0,0.0,114.06,100.0,10.0
154098.0,0.0,114.06,100.0,10.0
156312.0,0.0,114.06,100.0,10.0
158588.0,0.0,114.06,100.0,10.0
161064.0,0.0,114.06,100.0,10.0
163140.0,0.0,114.06,100.0,10.0
165796.0,0.0,114.06,100.0,10.0
168338.0,0.0,114.06,100.0,10.0
170985.0,0.0,114.06,100.0,10.0
173062.0,0.0,114.06,100.0,10.0
175426.0,0.0,114.06,100.0,10.0
177442.0,0.0,114.06,100.0,10.0
179656.0,0.0,114.06,100.0,10.0
0.0,0.0,100.0,100.0,10.0
73.0,0.0,100.0,100.0,100.0
202.0,8.0,100.0,100.0,0.05
562.0,1.0,100.0,100.0,10.0
669.0,1.0,100.0,100.0,10.0
1935.0,0.0,100.0,100.0,10.0
4657.0,0.0,100.0,100.0,10.0
7492.0,0.0,100.0,100.0,10.0
9729.0,32.0,100.0,100.0,10.0
9876.0,3.0,100.0,100.0,10.0
9962.0,1.0,100.0,100.0,10.0
10333.0,0.0,100.0,100.0,10.0
10659.0,0.0,100.0,100.0,10.0
10665.0,45.0,100.0,100.0,10.0
10895.0,1.0,100.0,100.0,10.0
11412.0,0.0,100.0,100.0,10.0
11513.0,3.0,100.0,100.0,10.0
11645.0,2.0,100.0,100.0,10.0
11816.0,2.0,100.0,100.0,10.0
11985.0,1.0,100.0,100.0,10.0
12019.0,4.0,100.0,100.0,10.0
12048.0,2.0,100.0,100.0,10.0
12052.0,48.0,100.0,100.0,10.0
12066.0,18.0,100.0,100.0,10.0
12070.0,49.0,100.0,100.0,10.0
12070.0,49.0,100.0,100.0,10.0
12148.0,20.0,112.5,25.0,10.0
12217.0,10.0,109.38,100.0,10.0
12821.0,8.0,109.38,100.0,10.0
13495.0,0.0,109.38,100.0,10.0
14957.0,0.0,109.38,100.0,10.0
16509.0,0.0,109.38,100.0,10.0
18153.0,0.0,109.38,100.0,10.0
19830.0,0.0,109.38,100.0,10.0
21312.0,0.0,109.38,100.0,10.0
23029.0,0.0,109.38,100.0,10.0
24630.0,0.0,109.38,100.0,10.0
26661.0,0.0,109.38,100.0,10.0
28646.0,0.0,109.38,100.0,10.0
30796.0,0.0,109.38,100.0,10.0
33308.0,0.0,109.38,100.0,10.0
35675.0,0.0,109.38,100.0,10.0
37683.0,0.0,109.38,100.0,10.0
39924.0,0.0,109.38,100.0,10.0
42129.0,0.0,109.38,100.0,10.0
44061.0,0.0,109.38,100.0,10.0
45988.0,0.0,109.38,100.0,10.0
47729.0,0.0,109.38,100.0,10.0
49619.0,0.0,109.38,100.0,10.0
51319.0,0.0,109.38,100.0,10.0
53579.0,0.0,109.38,100.0,10.0
55539.0,0.0,109.38,100.0,10.0
57604.0,0.0,109.38,100.0,10.0
59418.0,0.0,109.38,100.0,10.0
61041.0,0.0,109.38,100.0,10.0
63149.0,0.0,109.38,100.0,10.0
64832.0,0.0,109.38,100.0,10.0
66546.0,0.0,109.38,100.0,10.0
68543.0,0.0,109.38,100.0,10.0
70642.0,0.0,109.38,100.0,10.0
72500.0,0.0,109.38,100.0,10.0
74399.0,0.0,109.38,100.0,10.0
76527.0,0.0,109.38,100.0,10.0
78472.0,0.0,109.38,100.0,10.0
80552.0,0.0,109.38,100.0,10.0
82185.0,0.0,109.38,100.0,10.0
84151.0,0.0,109.38,100.0,10.0
85973.0,0.0,109.38,100.0,10.0
87974.0,0.0,109.38,100.0,10.0
89426.0,0.0,109.38,100.0,10.0
91287.0,0.0,109.38,100.0,10.0
93345.0,0.0,109.38,100.0,10.0
95384.0,0.0,109.38,100.0,10.0
97534.0,0.0,109.38,100.0,10.0
99156.0,0.0,109.38,100.0,10.0
101126.0,0.0,109.38,100.0,10.0
102863.0,0.0,109.38,100.0,10.0
104786.0,0.0,109.38,100.0,10.0
106810.0,0.0,109.38,100.0,10.0
108522.0,0.0,109.38,100.0,10.0
110477.0,0.0,109.38,100.0,10.0
112487.0,0.0,109.38,100.0,10.0
114646.0,0.0,109.38,100.0,10.0
116609.0,0.0,109.38,100.0,10.0
118289.0,0.0,109.38,100.0,10.0
119941.0,0.0,109.38,100.0,10.0
121245.0,0.0,109.38,100.0,10.0
123043.0,0.0,109.38,100.0,10.0
124898.0,0.0,109.38,100.0,10.0
126664.0,0.0,109.38,100.0,10.0
128408.0,0.0,109.38,100.0,10.0
130111.0,0.0,109.38,100.0,10.0
132194.0,0.0,109.38,100.0,10.0
134070.0,0.0,109.38,100.0,10.0
135905.0,0.0,109.38,100.0,10.0
137899.0,0.0,109.38,100.0,10.0
139775.0,0.0,109.38,100.0,10.0
141574.0,0.0,109.38,100.0,10.0
143394.0,0.0,109.38,100.0,10.0
145570.0,0.0,109.38,100.0,10.0
147498.0,0.0,109.38,100.0,10.0
149153.0,0.0,109.38,100.0,10.0
150898.0,0.0,109.38,100.0,10.0
152957.0,0.0,109.38,100.0,10.0
154586.0,0.0,109.38,100.0,10.0
156402.0,0.0,109.38,100.0,10.0
158645.0,0.0,109.38,100.0,10.0
160523.0,0.0,109.38,100.0,10.0
162161.0,0.0,109.38,100.0,10.0
164319.0,0.0,109.38,100.0,10.0
166307.0,0.0,109.38,100.0,10.0
168340.0,0.0,109.38,100.0,10.0
169816.0,0.0,109.38,100.0,10.0
171727.0,0.0,109.38,100.0,10.0
173716.0,0.0,109.38,100.0,10.0
175499.0,0.0,109.38,100.0,10.0
177353.0,0.0,109.38,100.0,10.0
178941.0,0.0,109.38,100.0,10.0
0.0,0.0,100.0,100.0,10.0
78.0,0.0,100.0,100.0,100.0
150.0,16.0,100.0,100.0,0.05
720.0,1.0,100.0,100.0,10.0
825.0,1.0,100.0,100.0,10.0
2596.0,0.0,100.0,100.0,10.0
5057.0,0.0,100.0,100.0,10.0
8089.0,0.0,100.0,100.0,10.0
10773.0,33.0,100.0,100.0,10.0
10879.0,6.0,100.0,100.0,10.0
10932.0,1.0,100.0,100.0,10.0
11276.0,0.0,100.0,100.0,10.0
11553.0,1.0,100.0,100.0,10.0
11752.0,2.0,100.0,100.0,10.0
11759.0,68.0,100.0,100.0,10.0
12123.0,1.0,100.0,100.0,20.8
12622.0,1.0,100.0,100.0,10.0
12649.0,21.0,100.0,100.0,10.0
12772.0,3.0,100.0,100.0,10.0
12809.0,5.0,100.0,100.0,10.0
12823.0,38.0,100.0,100.0,10.0
12829.0,53.0,100.0,100.0,14.0
12849.0,27.0,100.0,100.0,12.8
12939.0,0.0,121.88,100.0,10.0
13345.0,16.0,121.88,100.0,10.0
14735.0,0.0,121.88,100.0,10.0
16394.0,0.0,121.88,100.0,10.0
17791.0,0.0,121.88,100.0,10.0
19509.0,0.0,121.88,100.0,10.0
21153.0,0.0,121.88,100.0,10.0
22882.0,0.0,121.88,100.0,10.0
24559.0,0.0,121.88,100.0,10.0
26400.0,0.0,121.88,100.0,10.0
28132.0,0.0,121.88,100.0,10.0
30211.0,0.0,121.88,100.0,10.0
32168.0,0.0,121.88,100.0,10.0
34151.0,0.0,121.88,100.0,10.0
35994.0,0.0,121.88,100.0,10.0
38201.0,0.0,121.88,100.0,10.0
40666.0,0.0,121.88,100.0,10.0
42887.0,0.0,121.88,100.0,10.0
45446.0,0.0,121.88,100.0,10.0
47852.0,0.0,121.88,100.0,10.0
49859.0,0.0,121.88,100.0,10.0
52245.0,0.0,121.88,100.0,10.0
54599.0,0.0,121.88,100.0,10.0
56761.0,0.0,121.88,100.0,10.0
58915.0,0.0,121.88,100.0,10.0
60848.0,0.0,121.88,100.0,10.0
62890.0,0.0,121.88,100.0,10.0
65095.0,0.0,121.88,100.0,10.0
67109.0,0.0,121.88,100.0,10.0
69024.0,0.0,121.88,100.0,10.0
70990.0,0.0,121.88,100.0,10.0
73079.0,0.0,121.88,100.0,10.0
75103.0,0.0,121.88,100.0,10.0
77071.0,0.0,121.88,100.0,10.0
79340.0,0.0,121.88,100.0,10.0
81436.0,0.0,121.88,100.0,10.0
83383.0,0.0,121.88,100.0,10.0
85411.0,0.0,121.88,100.0,10.0
87601.0,0.0,121.88,100.0,10.0
89473.0,0.0,121.88,100.0,10.0
91638.0,0.0,121.88,100.0,10.0
93594.0,0.0,121.88,100.0,10.0
95662.0,0.0,121.88,100.0,10.0
97938.0,0.0,121.88,100.0,10.0
99822.0,0.0,121.88,100.0,10.0
101906.0,0.0,121.88,100.0,10.0
103810.0,0.0,121.88,100.0,10.0
105824.0,0.0,121.88,100.0,10.0
107798.0,0.0,121.88,100.0,10.0
109546.0,0.0,121.88,100.0,10.0
111629.0,0.0,121.88,100.0,10.0
113425.0,0.0,121.88,100.0,10.0
115166.0,0.0,121.88,100.0,10.0
116961.0,0.0,121.88,100.0,10.0
118665.0,0.0,121.88,100.0,10.0
120365.0,0.0,121.88,100.0,10.0
122206.0,0.0,121.88,100.0,10.0
124155.0,0.0,121.88,100.0,10.0
125951.0,0.0,121.88,100.0,10.0
127722.0,0.0,121.88,100.0,10.0
129704.0,0.0,121.88,100.0,10.0
131635.0,0.0,121.88,100.0,10.0
133461.0,0.0,121.88,100.0,10.0
135476.0,0.0,121.88,100.0,10.0
137162.0,0.0,121.88,100.0,10.0
138923.0,0.0,121.88,100.0,10.0
140354.0,0.0,121.88,100.0,10.0
142229.0,0.0,121.88,100.0,10.0
144251.0,0.0,121.88,100.0,10.0
146115.0,0.0,121.88,100.0,10.0
147590.0,0.0,121.88,100.0,10.0
149262.0,0.0,121.88,100.0,10.0
150962.0,0.0,121.88,100.0,10.0
152528.0,0.0,121.88,100.0,10.0
154311.0,0.0,121.88,100.0,10.0
156310.0,0.0,121.88,100.0,10.0
158207.0,0.0,121.88,100.0,10.0
159934.0,0.0,121.88,100.0,10.0
161992.0,0.0,121.88,100.0,10.0
163901.0,0.0,121.88,100.0,10.0
165938.0,0.0,121.88,100.0,10.0
167272.0,0.0,121.88,100.0,10.0
169054.0,0.0,121.88,100.0,10.0
170908.0,0.0,121.88,100.0,10.0
172684.0,0.0,121.88,100.0,10.0
174506.0,0.0,121.88,100.0,10.0
0.0,0.0,100.0,100.0,10.0
74.0,0.0,100.0,100.0,100.0
216.0,7.0,100.0,100.0,0.05
885.0,1.0,100.0,100.0,10.0
955.0,2.0,100.0,100.0,10.0
2551.0,0.0,100.0,100.0,10.0
5784.0,0.0,100.0,100.0,10.0
10357.0,0.0,100.0,100.0,10.0
13525.0,27.0,100.0,100.0,10.0
13640.0,6.0,100.0,100.0,10.0
13688.0,2.0,100.0,100.0,10.0
13986.0,0.0,100.0,100.0,10.0
14244.0,0.0,100.0,100.0,10.0
14399.0,1.0,100.0,100.0,10.0
14402.0,104.0,100.0,100.0,10.0
14822.0,0.0,100.0,100.0,20.4
15144.0,0.0,100.0,100.0,10.0
15150.0,63.0,100.0,100.0,10.0
15398.0,1.0,100.0,100.0,16.8
15439.0,3.0,100.0,100.0,10.0
15470.0,4.0,100.0,100.0,10.0
15480.0,24.0,100.0,100.0,10.0
15504.0,11.0,100.0,100.0,10.0
15514.0,22.0,100.0,100.0,10.0
15569.0,14.0,114.06,100.0,10.0
15954.0,12.0,114.06,100.0,10.0
16834.0,0.0,114.06,100.0,10.0
18063.0,0.0,114.06,100.0,10.0
19209.0,0.0,114.06,100.0,10.0
20503.0,0.0,114.06,100.0,10.0
21873.0,0.0,114.06,100.0,10.0
23166.0,0.0,114.06,100.0,10.0
24514.0,0.0,114.06,100.0,10.0
25849.0,0.0,114.06,100.0,10.0
27091.0,0.0,114.06,100.0,10.0
28552.0,0.0,114.06,100.0,10.0
29824.0,0.0,114.06,100.0,10.0
31355.0,0.0,114.06,100.0,10.0
32946.0,0.0,114.06,100.0,10.0
34435.0,0.0,114.06,100.0,10.0
36085.0,0.0,114.06,100.0,10.0
37711.0,0.0,114.06,100.0,10.0
39089.0,0.0,114.06,100.0,10.0
40470.0,0.0,114.06,100.0,10.0
41946.0,0.0,114.06,100.0,10.0
43508.0,0.0,114.06,100.0,10.0
45065.0,0.0,114.06,100.0,10.0
46457.0,0.0,114.06,100.0,10.0
47761.0,0.0,114.06,100.0,10.0
49337.0,0.0,114.06,100.0,10.0
50660.0,0.0,114.06,100.0,10.0
52326.0,0.0,114.06,100.0,10.0
53531.0,0.0,114.06,100.0,10.0
55214.0,0.0,114.06,100.0,10.0
56768.0,0.0,114.06,100.0,10.0
58338.0,0.0,114.06,100.0,10.0
59760.0,0.0,114.06,100.0,10.0
61421.0,0.0,114.06,100.0,10.0
62744.0,0.0,114.06,100.0,10.0
63952.0,0.0,114.06,100.0,10.0
65505.0,0.0,114.06,100.0,10.0
66909.0,0.0,114.06,100.0,10.0
68217.0,0.0,114.06,100.0,10.0
69553.0,0.0,114.06,100.0,10.0
71064.0,0.0,114.06,100.0,10.0
72621.0,0.0,114.06,100.0,10.0
74070.0,0.0,114.06,100.0,10.0
75494.0,0.0,114.06,100.0,10.0
77116.0,0.0,114.06,100.0,10.0
78615.0,0.0,114.06,100.0,10.0
80058.0,0.0,114.06,100.0,10.0
81848.0,0.0,114.06,100.0,10.0
83749.0,0.0,114.06,100.0,10.0
85450.0,0.0,114.06,100.0,10.0
86986.0,0.0,114.06,100.0,10.0
88638.0,0.0,114.06,100.0,10.0
90407.0,0.0,114.06,100.0,10.0
91879.0,0.0,114.06,100.0,10.0
93680.0,0.0,114.06,100.0,10.0
95295.0,0.0,114.06,100.0,10.0
96863.0,0.0,114.06,100.0,10.0
98384.0,0.0,114.06,100.0,10.0
99940.0,0.0,114.06,100.0,10.0
101184.0,0.0,114.06,100.0,10.0
102759.0,0.0,114.06,100.0,10.0
103982.0,0.0,114.06,100.0,10.0
105570.0,0.0,114.06,100.0,10.0
107159.0,0.0,114.06,100.0,10.0
108583.0,0.0,114.06,100.0,10.0
110060.0,0.0,114.06,100.0,10.0
111257.0,0.0,114.06,100.0,10.0
113016.0,0.0,114.06,100.0,10.0
114472.0,0.0,114.06,100.0,10.0
115922.0,0.0,114.06,100.0,10.0
117270.0,0.0,114.06,100.0,10.0
118806.0,0.0,114.06,100.0,10.0
120085.0,0.0,114.06,100.0,10.0
121193.0,0.0,114.06,100.0,10.0
122466.0,0.0,114.06,100.0,10.0
123848.0,0.0,114.06,100.0,10.0
125208.0,0.0,114.06,100.0,10.0
126847.0,0.0,114.06,100.0,10.0
128290.0,0.0,114.06,100.0,10.0
129604.0,0.0,114.06,100.0,10.0
130885.0,0.0,114.06,100.0,10.0
132356.0,0.0,114.06,100.0,10.0
134049.0,0.0,114.06,100.0,10.0
135415.0,0.0,114.06,100.0,10.0
136692.0,0.0,114.06,100.0,10.0
138377.0,0.0,114.06,100.0,10.0
139685.0,0.0,114.06,100.0,10.0
141143.0,0.0,114.06,100.0,10.0
142519.0,0.0,114.06,100.0,10.0
143977.0,0.0,114.06,100.0,10.0
145544.0,0.0,114.06,100.0,10.0
147126.0,0.0,114.06,100.0,10.0
148560.0,0.0,114.06,100.0,10.0
150097.0,0.0,114.06,100.0,10.0
151409.0,0.0,114.06,100.0,10.0
152880.0,0.0,114.06,100.0,10.0
154440.0,0.0,114.06,100.0,10.0
155798.0,0.0,114.06,100.0,10.0
157169.0,0.0,114.06,100.0,10.0
158675.0,0.0,114.06,100.0,10.0
160327.0,0.0,114.06,100.0,10.0
161625.0,0.0,114.06,100.0,10.0
163043.0,0.0,114.06,100.0,10.0
164687.0,0.0,114.06,100.0,10.0
166474.0,0.0,114.06,100.0,10.0
167856.0,0.0,114.06,100.0,10.0
169505.0,0.0,114.06,100.0,10.0
170729.0,0.0,114.06,100.0,10.0
172166.0,0.0,114.06,100.0,10.0
173767.0,0.0,114.06,100.0,10.0
175265.0,0.0,114.06,100.0,10.0
176667.0,0.0,114.06,100.0,10.0
178168.0,0.0,114.06,100.0,10.0
179611.0,0.0,114.06,100.0,10.0
0.0,0.0,100.0,100.0,10.0
112.0,0.0,100.0,100.0,100.0
244.0,6.0,100.0,100.0,10.0
1433.0,1.0,100.0,100.0,10.0
1548.0,2.0,100.0,100.0,10.0
3212.0,0.0,100.0,100.0,10.0
5115.0,0.0,100.0,100.0,10.0
8252.0,0.0,100.0,100.0,10.0
10597.0,35.0,100.0,100.0,10.0
10681.0,8.0,100.0,100.0,10.0
10738.0,1.0,100.0,100.0,10.0
11134.0,0.0,100.0,100.0,10.0
11501.0,0.0,100.0,100.0,10.0
11730.0,1.0,100.0,100.0,10.0
11766.0,14.0,100.0,100.0,10.0
11951.0,1.0,100.0,100.0,10.0
12316.0,0.0,100.0,100.0,10.0
12774.0,0.0,100.0,100.0,10.0
12989.0,1.0,100.0,100.0,10.0
13110.0,2.0,100.0,100.0,10.0
13147.0,3.0,100.0,100.0,10.0
13168.0,5.0,100.0,100.0,10.0
13177.0,29.0,100.0,100.0,10.0
13191.0,21.0,100.0,100.0,10.0
13205.0,15.0,100.0,100.0,10.0
13217.0,19.0,100.0,100.0,10.0
13280.0,12.0,103.91,100.0,10.0
13308.0,211.0,103.91,100.0,10.0
13905.0,0.0,103.91,100.0,200.0
14934.0,0.0,103.91,100.0,10.0
15900.0,0.0,103.91,100.0,10.0
16896.0,0.0,103.91,100.0,10.0
18021.0,0.0,103.91,100.0,10.0
19155.0,0.0,103.91,100.0,10.0
20362.0,0.0,103.91,100.0,10.0
21459.0,0.0,103.91,100.0,10.0
22615.0,0.0,103.91,100.0,10.0
23591.0,0.0,103.91,100.0,10.0
24668.0,0.0,103.91,100.0,10.0
25625.0,0.0,103.91,100.0,10.0
26657.0,0.0,103.91,100.0,10.0
27694.0,0.0,103.91,100.0,10.0
28581.0,0.0,103.91,100.0,10.0
29724.0,0.0,103.91,100.0,10.0
30954.0,0.0,103.91,100.0,10.0
32129.0,0.0,103.91,100.0,10.0
33122.0,0.0,103.91,100.0,10.0
34221.0,0.0,103.91,100.0,10.0
35097.0,0.0,103.91,100.0,10.0
36133.0,0.0,103.91,100.0,10.0
37130.0,0.0,103.91,100.0,10.0
38174.0,0.0,103.91,100.0,10.0
38913.0,0.0,103.91,100.0,10.0
39847.0,0.0,103.91,100.0,10.0
40811.0,0.0,103.91,100.0,10.0
41853.0,0.0,103.91,100.0,10.0
42946.0,0.0,103.91,100.0,10.0
43971.0,0.0,103.91,100.0,10.0
45029.0,0.0,103.91,100.0,10.0
45915.0,0.0,103.91,100.0,10.0
46959.0,0.0,103.91,100.0,10.0
47948.0,0.0,103.91,100.0,10.0
48937.0,0.0,103.91,100.0,10.0
49821.0,0.0,103.91,100.0,10.0
50783.0,0.0,103.91,100.0,10.0
51800.0,0.0,103.91,100.0,10.0
52638.0,0.0,103.91,100.0,10.0
53582.0,0.0,103.91,100.0,10.0
54635.0,0.0,103.91,100.0,10.0
55717.0,0.0,103.91,100.0,10.0
56732.0,0.0,103.91,100.0,10.0
57832.0,0.0,103.91,100.0,10.0
58782.0,0.0,103.91,100.0,10.0
59873.0,0.0,103.91,100.0,10.0
60936.0,0.0,103.91,100.0,10.0
61857.0,0.0,103.91,100.0,10.0
62661.0,0.0,103.91,100.0,10.0
63698.0,0.0,103.91,100.0,10.0
64639.0,0.0,103.91,100.0,10.0
65697.0,0.0,103.91,100.0,10.0
66810.0,0.0,103.91,100.0,10.0
67702.0,0.0,103.91,100.0,10.0
68619.0,0.0,103.91,100.0,10.0
69712.0,0.0,103.91,100.0,10.0
70727.0,0.0,103.91,100.0,10.0
71719.0,0.0,103.91,100.0,10.0
72781.0,0.0,103.91,100.0,10.0
73856.0,0.0,103.91,100.0,10.0
74803.0,0.0,103.91,100.0,10.0
75749.0,0.0,103.91,100.0,10.0
76736.0,0.0,103.91,100.0,10.0
77836.0,0.0,103.91,100.0,10.0
78855.0,0.0,103.91,100.0,10.0
79787.0,0.0,103.91,100.0,10.0
80753.0,0.0,103.91,100.0,10.0
81753.0,0.0,103.91,100.0,10.0
82761.0,0.0,103.91,100.0,10.0
83744.0,0.0,103.91,100.0,10.0
84629.0,0.0,103.91,100.0,10.0
85474.0,0.0,103.91,100.0,10.0
86395.0,0.0,103.91,100.0,10.0
87355.0,0.0,103.91,100.0,10.0
88247.0,0.0,103.91,100.0,10.0
89146.0,0.0,103.91,100.0,10.0
90116.0,0.0,103.91,100.0,10.0
91237.0,0.0,103.91,100.0,10.0
92130.0,0.0,103.91,100.0,10.0
93117.0,0.0,103.91,100.0,10.0
94014.0,0.0,103.91,100.0,10.0
95096.0,0.0,103.91,100.0,10.0
96091.0,0.0,103.91,100.0,10.0
97004.0,0.0,103.91,100.0,10.0
98037.0,0.0,103.91,100.0,10.0
99060.0,0.0,103.91,100.0,10.0
99938.0,0.0,103.91,100.0,10.0
100971.0,0.0,103.91,100.0,10.0
102075.0,0.0,103.91,100.0,10.0
103046.0,0.0,103.91,100.0,10.0
103909.0,0.0,103.91,100.0,10.0
104833.0,0.0,103.91,100.0,10.0
105671.0,0.0,103.91,100.0,10.0
106735.0,0.0,103.91,100.0,10.0
107667.0,0.0,103.91,100.0,10.0
108721.0,0.0,103.91,100.0,10.0
109637.0,0.0,103.91,100.0,10.0
110576.0,0.0,103.91,100.0,10.0
111446.0,0.0,103.91,100.0,10.0
112266.0,0.0,103.91,100.0,10.0
113212.0,0.0,103.91,100.0,10.0
114295.0,0.0,103.91,100.0,10.0
115499.0,0.0,103.91,100.0,10.0
116669.0,0.0,103.91,100.0,10.0
117705.0,0.0,103.91,100.0,10.0
118750.0,0.0,103.91,100.0,10.0
119668.0,0.0,103.91,100.0,10.0
120682.0,0.0,103.91,100.0,10.0
121702.0,0.0,103.91,100.0,10.0
122606.0,0.0,103.91,100.0,10.0
123541.0,0.0,103.91,100.0,10.0
124352.0,0.0,103.91,100.0,10.0
125263.0,0.0,103.91,100.0,10.0
126086.0,0.0,103.91,100.0,10.0
127106.0,0.0,103.91,100.0,10.0
127969.0,0.0,103.91,100.0,10.0
129042.0,0.0,103.91,100.0,10.0
129975.0,0.0,103.91,100.0,10.0
130873.0,0.0,103.91,100.0,10.0
131882.0,0.0,103.91,100.0,10.0
132818.0,0.0,103.91,100.0,10.0
133741.0,0.0,103.91,100.0,10.0
134758.0,0.0,103.91,100.0,10.0
135768.0,0.0,103.91,100.0,10.0
136646.0,0.0,103.91,100.0,10.0
137680.0,0.0,103.91,100.0,10.0
138563.0,0.0,103.91,100.0,10.0
139719.0,0.0,103.91,100.0,10.0
140679.0,0.0,103.91,100.0,10.0
141705.0,0.0,103.91,100.0,10.0
142666.0,0.0,103.91,100.0,10.0
143539.0,0.0,103.91,100.0,10.0
144470.0,0.0,103.91,100.0,10.0
145354.0,0.0,103.91,100.0,10.0
146144.0,0.0,103.91,100.0,10.0
147146.0,0.0,103.91,100.0,10.0
148189.0,0.0,103.91,100.0,10.0
149206.0,0.0,103.91,100.0,10.0
150257.0,0.0,103.91,100.0,10.0
151145.0,0.0,103.91,100.0,10.0
152217.0,0.0,103.91,100.0,10.0
153155.0,0.0,103.91,100.0,10.0
154098.0,0.0,103.91,100.0,10.0
155004.0,0.0,103.91,100.0,10.0
155867.0,0.0,103.91,100.0,10.0
156904.0,0.0,103.91,100.0,10.0
157658.0,0.0,103.91,100.0,10.0
158660.0,0.0,103.91,100.0,10.0
159604.0,0.0,103.91,100.0,10.0
160522.0,0.0,103.91,100.0,10.0
161574.0,0.0,103.91,100.0,10.0
162757.0,0.0,103.91,100.0,10.0
163730.0,0.0,103.91,100.0,10.0
164574.0,0.0,103.91,100.0,10.0
165298.0,0.0,103.91,100.0,10.0
166216.0,0.0,103.91,100.0,10.0
167414.0,0.0,103.91,100.0,10.0
168441.0,0.0,103.91,100.0,10.0
169717.0,0.0,103.91,100.0,10.0
170682.0,0.0,103.91,100.0,10.0
171520.0,0.0,103.91,100.0,10.0
172778.0,0.0,103.91,100.0,10.0
173719.0,0.0,103.91,100.0,10.0
174551.0,0.0,103.91,100.0,10.0
175509.0,0.0,103.91,100.0,10.0
176471.0,0.0,103.91,100.0,10.0
177589.0,0.0,103.91,100.0,10.0
178727.0,0.0,103.91,100.0,10.0
179497.0,0.0,103.91,100.0,10.0
180421.0,0.0,103.91,100.0,10.0
181332.0,0.0,103.91,100.0,10.0
182564.0,0.0,103.91,100.0,10.0
183534.0,0.0,103.91,100.0,10.0
0.0,0.0,100.0,100.0,10.0
77.0,0.0,100.0,100.0,100.0
172.0,11.0,100.0,100.0,0.05
626.0,1.0,100.0,100.0,10.0
714.0,2.0,100.0,100.0,10.0
2416.0,0.0,100.0,100.0,10.0
4840.0,0.0,100.0,100.0,10.0
7883.0,0.0,100.0,100.0,10.0
10473.0,0.0,100.0,100.0,10.0
10490.0,27.0,100.0,100.0,10.0
10632.0,4.0,100.0,100.0,10.0
10693.0,1.0,100.0,100.0,10.0
11092.0,0.0,100.0,100.0,10.0
11489.0,0.0,100.0,100.0,10.0
11492.0,94.0,100.0,100.0,10.0
11642.0,1.0,100.0,100.0,18.0
12070.0,0.0,100.0,100.0,10.0
12197.0,1.0,100.0,100.0,10.0
12335.0,1.0,100.0,100.0,10.0
12365.0,10.0,100.0,100.0,10.0
12488.0,1.0,100.0,100.0,10.0
12522.0,3.0,100.0,100.0,10.0
12535.0,15.0,100.0,100.0,10.0
12565.0,10.0,100.0,100.0,10.0
12571.0,66.0,100.0,100.0,10.0
12601.0,11.0,100.0,100.0,17.6
12667.0,20.0,109.38,25.0,10.0
12738.0,1.0,106.25,100.0,10.0
13226.0,14.0,106.25,100.0,10.0
14398.0,0.0,106.25,100.0,10.0
15399.0,0.0,106.25,100.0,10.0
16607.0,0.0,106.25,100.0,10.0
17852.0,0.0,106.25,100.0,10.0
19122.0,0.0,106.25,100.0,10.0
20403.0,0.0,106.25,100.0,10.0
21760.0,0.0,106.25,100.0,10.0
22996.0,0.0,106.25,100.0,10.0
24401.0,0.0,106.25,100.0,10.0
25518.0,0.0,106.25,100.0,10.0
26884.0,0.0,106.25,100.0,10.0
