Time,GC Util,heapSize,numThreads,GCInterval
6745.0,30.0,179.69,100.0,100
6745.0,30.0,179.69,100.0,100
6745.0,30.0,179.69,100.0,100
6790.0,34.0,182.03,100.0,100
6790.0,34.0,182.03,100.0,100
6790.0,34.0,182.03,100.0,100
6790.0,34.0,182.03,100.0,100
6834.0,36.0,184.38,100.0,100
6834.0,36.0,184.38,100.0,100
6834.0,36.0,184.38,100.0,100
6834.0,36.0,184.38,100.0,100
6861.0,30.0,186.72,100.0,100
6861.0,30.0,186.72,100.0,100
6861.0,30.0,186.72,100.0,100
6861.0,30.0,186.72,100.0,100
6902.0,33.0,189.06,100.0,100
6902.0,33.0,189.06,100.0,100
6902.0,33.0,189.06,100.0,100
6902.0,33.0,189.06,100.0,100
6935.0,40.0,191.41,100.0,100
6935.0,40.0,191.41,100.0,100
6935.0,40.0,191.41,100.0,100
6935.0,40.0,191.41,100.0,100
6958.0,50.0,193.75,100.0,100
6958.0,50.0,193.75,100.0,100
6958.0,50.0,193.75,100.0,100
6958.0,50.0,193.75,100.0,100
7000.0,38.0,196.09,100.0,100
7000.0,38.0,196.09,100.0,100
7000.0,38.0,196.09,100.0,100
7000.0,38.0,196.09,100.0,100
7036.0,36.0,198.44,100.0,100
7036.0,36.0,198.44,100.0,100
7036.0,36.0,198.44,100.0,100
7036.0,36.0,198.44,100.0,100
7058.0,46.0,200.78,100.0,100
7058.0,46.0,200.78,100.0,100
7058.0,46.0,200.78,100.0,100
7058.0,46.0,200.78,100.0,100
7088.0,42.0,203.12,100.0,100
7088.0,42.0,203.12,100.0,100
7088.0,42.0,203.12,100.0,100
7088.0,42.0,203.12,100.0,100
7125.0,35.0,205.47,100.0,100
7125.0,35.0,205.47,100.0,100
7125.0,35.0,205.47,100.0,100
7125.0,35.0,205.47,100.0,100
7177.0,36.0,207.81,100.0,100
7177.0,36.0,207.81,100.0,100
7177.0,36.0,207.81,100.0,100
7177.0,36.0,207.81,100.0,100
7210.0,43.0,210.16,100.0,100
7210.0,43.0,210.16,100.0,100
7210.0,43.0,210.16,100.0,100
7210.0,43.0,210.16,100.0,100
7237.0,36.0,212.5,100.0,100
7237.0,36.0,212.5,100.0,100
7237.0,36.0,212.5,100.0,100
7237.0,36.0,212.5,100.0,100
7281.0,35.0,214.84,100.0,100
7281.0,35.0,214.84,100.0,100
7281.0,35.0,214.84,100.0,100
7281.0,35.0,214.84,100.0,100
7321.0,37.0,217.19,100.0,100
7321.0,37.0,217.19,100.0,100
7321.0,37.0,217.19,100.0,100
7321.0,37.0,217.19,100.0,100
7425.0,33.0,219.53,100.0,100
7425.0,33.0,219.53,100.0,100
7512.0,29.0,221.88,100.0,100
7512.0,29.0,221.88,100.0,100
7512.0,29.0,221.88,100.0,100
7512.0,29.0,221.88,100.0,100
7738.0,33.0,224.22,100.0,100
7738.0,33.0,224.22,100.0,100
7738.0,33.0,224.22,100.0,100
7738.0,33.0,224.22,100.0,100
7855.0,27.0,226.56,100.0,100
7855.0,27.0,226.56,100.0,100
7855.0,27.0,226.56,100.0,100
7855.0,27.0,226.56,100.0,100
7929.0,19.0,228.91,100.0,100
7929.0,19.0,228.91,100.0,100
7992.0,110.0,231.25,100.0,100
7992.0,110.0,231.25,100.0,100
7992.0,110.0,231.25,100.0,100
7992.0,110.0,231.25,100.0,100
8047.0,15.0,233.59,100.0,100
8047.0,15.0,233.59,100.0,100
8103.0,95.0,235.94,100.0,100
8103.0,95.0,235.94,100.0,100
8103.0,95.0,235.94,100.0,100
8103.0,95.0,235.94,100.0,100
8159.0,10.0,238.28,100.0,100
8159.0,10.0,238.28,100.0,100
8223.0,8.0,240.62,100.0,100
8223.0,8.0,240.62,100.0,100
8287.0,7.0,242.97,100.0,100
8287.0,7.0,242.97,100.0,100
8287.0,7.0,242.97,100.0,100
8287.0,7.0,242.97,100.0,100
8351.0,7.0,245.31,100.0,100
8351.0,7.0,245.31,100.0,100
8421.0,6.0,247.66,100.0,100
8421.0,6.0,247.66,100.0,100
8518.0,10.0,250.0,100.0,100
8518.0,10.0,250.0,100.0,100
8621.0,9.0,252.34,100.0,100
8621.0,9.0,252.34,100.0,100
8707.0,8.0,254.69,100.0,100
8707.0,8.0,254.69,100.0,100
8744.0,23.0,257.03,100.0,100
8744.0,23.0,257.03,100.0,100
8784.0,16.0,259.38,100.0,100
8784.0,16.0,259.38,100.0,100
8873.0,5.0,261.72,100.0,100
8873.0,5.0,261.72,100.0,100
8960.0,4.0,264.06,100.0,100
8960.0,4.0,264.06,100.0,100
9002.0,19.0,266.41,100.0,100
9002.0,19.0,266.41,100.0,100
9042.0,18.0,268.75,100.0,100
9042.0,18.0,268.75,100.0,100
9082.0,19.0,271.09,100.0,100
9082.0,19.0,271.09,100.0,100
9122.0,21.0,273.44,100.0,100
9122.0,21.0,273.44,100.0,100
9162.0,21.0,275.78,100.0,100
9162.0,21.0,275.78,100.0,100
9202.0,17.0,278.12,100.0,100
9202.0,17.0,278.12,100.0,100
9322.0,7.0,280.47,100.0,100
9322.0,7.0,280.47,100.0,100
9381.0,17.0,282.81,100.0,100
9381.0,17.0,282.81,100.0,100
9433.0,15.0,285.16,100.0,100
9433.0,15.0,285.16,100.0,100
9479.0,15.0,287.5,100.0,100
9479.0,15.0,287.5,100.0,100
9531.0,11.0,289.84,100.0,100
9531.0,11.0,289.84,100.0,100
9576.0,13.0,292.19,100.0,100
9576.0,13.0,292.19,100.0,100
9801.0,5.0,294.53,100.0,100
9801.0,5.0,294.53,100.0,100
9952.0,3.0,296.88,100.0,100
9952.0,3.0,296.88,100.0,100
10109.0,3.0,299.22,100.0,100
10109.0,3.0,299.22,100.0,100
10171.0,15.0,301.56,100.0,100
10171.0,15.0,301.56,100.0,100
10997.0,4.0,303.91,100.0,100
10997.0,4.0,303.91,100.0,100
11034.0,15.0,306.25,100.0,100
11034.0,15.0,306.25,100.0,100
11071.0,17.0,308.59,100.0,100
11071.0,17.0,308.59,100.0,100
11108.0,16.0,310.94,100.0,100
11108.0,16.0,310.94,100.0,100
11145.0,15.0,313.28,100.0,100
11145.0,15.0,313.28,100.0,100
11183.0,14.0,315.62,100.0,100
11183.0,14.0,315.62,100.0,100
11302.0,3.0,317.97,100.0,100
11302.0,3.0,317.97,100.0,100
11342.0,16.0,320.31,12.5,100
11342.0,16.0,320.31,12.5,100
11381.0,16.0,322.66,100.0,100
11381.0,16.0,322.66,100.0,100
11421.0,21.0,325.0,100.0,100
11421.0,21.0,325.0,100.0,100
11458.0,16.0,327.34,100.0,100
11458.0,16.0,327.34,100.0,100
11496.0,15.0,329.69,100.0,100
11496.0,15.0,329.69,100.0,100
11533.0,17.0,332.03,100.0,100
11533.0,17.0,332.03,100.0,100
11571.0,89.0,334.38,100.0,100
11571.0,89.0,334.38,100.0,100
11608.0,17.0,336.72,100.0,100
11608.0,17.0,336.72,100.0,100
11646.0,16.0,339.06,100.0,100
11646.0,16.0,339.06,100.0,100
11685.0,16.0,341.41,12.5,100
11685.0,16.0,341.41,12.5,100
11720.0,16.0,343.75,100.0,100
11720.0,16.0,343.75,100.0,100
11755.0,15.0,346.09,100.0,100
11755.0,15.0,346.09,100.0,100
11792.0,13.0,348.44,100.0,100
11792.0,13.0,348.44,100.0,100
11829.0,14.0,350.78,100.0,100
11829.0,14.0,350.78,100.0,100
11866.0,14.0,353.12,100.0,100
11866.0,14.0,353.12,100.0,100
11904.0,15.0,355.47,100.0,100
11904.0,15.0,355.47,100.0,100
11941.0,15.0,357.81,100.0,100
11941.0,15.0,357.81,100.0,100
11977.0,16.0,360.16,100.0,100
11977.0,16.0,360.16,100.0,100
12013.0,20.0,362.5,100.0,100
12013.0,20.0,362.5,100.0,100
12047.0,16.0,364.84,100.0,100
12047.0,16.0,364.84,100.0,100
12082.0,16.0,367.19,100.0,100
12082.0,16.0,367.19,100.0,100
12118.0,22.0,369.53,12.5,100
12118.0,22.0,369.53,12.5,100
12154.0,16.0,371.88,100.0,100
12154.0,16.0,371.88,100.0,100
12191.0,15.0,374.22,100.0,100
12191.0,15.0,374.22,100.0,100
12230.0,18.0,376.56,100.0,100
12230.0,18.0,376.56,100.0,100
12268.0,16.0,378.91,100.0,100
12268.0,16.0,378.91,100.0,100
12308.0,15.0,381.25,100.0,100
12308.0,15.0,381.25,100.0,100
12349.0,21.0,383.59,100.0,100
12349.0,21.0,383.59,100.0,100
12387.0,15.0,385.94,100.0,100
12387.0,15.0,385.94,100.0,100
12426.0,16.0,388.28,100.0,100
12426.0,16.0,388.28,100.0,100
12466.0,16.0,390.62,100.0,100
12466.0,16.0,390.62,100.0,100
12505.0,16.0,392.97,100.0,100
12505.0,16.0,392.97,100.0,100
12545.0,16.0,395.31,100.0,100
12545.0,16.0,395.31,100.0,100
12586.0,0.0,397.66,100.0,100
12586.0,0.0,397.66,100.0,100
12627.0,15.0,400.0,100.0,100
12627.0,15.0,400.0,100.0,100
12663.0,15.0,402.34,100.0,100
12663.0,15.0,402.34,100.0,100
12727.0,15.0,404.69,100.0,100
12727.0,15.0,404.69,100.0,100
12799.0,16.0,407.03,100.0,100
12799.0,16.0,407.03,100.0,100
12975.0,4.0,409.38,100.0,100
12975.0,4.0,409.38,100.0,100
13029.0,20.0,411.72,100.0,100
13029.0,20.0,411.72,100.0,100
13076.0,19.0,414.06,100.0,100
13076.0,19.0,414.06,100.0,100
13122.0,16.0,416.41,100.0,100
13122.0,16.0,416.41,100.0,100
13173.0,16.0,418.75,100.0,100
13173.0,16.0,418.75,100.0,100
13222.0,16.0,421.09,100.0,100
13222.0,16.0,421.09,100.0,100
13274.0,18.0,423.44,100.0,100
13274.0,18.0,423.44,100.0,100
13322.0,16.0,425.78,100.0,100
13322.0,16.0,425.78,100.0,100
13373.0,16.0,428.12,100.0,100
13373.0,16.0,428.12,100.0,100
13424.0,16.0,430.47,100.0,100
13424.0,16.0,430.47,100.0,100
13477.0,16.0,432.81,100.0,100
13477.0,16.0,432.81,100.0,100
13557.0,15.0,435.16,100.0,100
13557.0,15.0,435.16,100.0,100
13640.0,17.0,437.5,100.0,100
13640.0,17.0,437.5,100.0,100
14505.0,16.0,439.84,100.0,100
14505.0,16.0,439.84,100.0,100
14553.0,16.0,442.19,100.0,100
14553.0,16.0,442.19,100.0,100
15123.0,3.0,444.53,100.0,100
15123.0,3.0,444.53,100.0,100
15244.0,17.0,446.88,100.0,100
15244.0,17.0,446.88,100.0,100
15390.0,19.0,449.22,100.0,100
15390.0,19.0,449.22,100.0,100
15572.0,18.0,451.56,100.0,100
15572.0,18.0,451.56,100.0,100
15733.0,16.0,453.91,100.0,100
15733.0,16.0,453.91,100.0,100
15808.0,21.0,456.25,100.0,100
15808.0,21.0,456.25,100.0,100
15931.0,16.0,458.59,100.0,100
15931.0,16.0,458.59,100.0,100
16276.0,20.0,460.94,100.0,100
16276.0,20.0,460.94,100.0,100
16902.0,19.0,463.28,100.0,100
16902.0,19.0,463.28,100.0,100
16997.0,19.0,465.62,100.0,100
16997.0,19.0,465.62,100.0,100
17125.0,15.0,467.97,100.0,100
17125.0,15.0,467.97,100.0,100
17262.0,17.0,470.31,100.0,100
17262.0,17.0,470.31,100.0,100
17746.0,3.0,472.66,100.0,100
17746.0,3.0,472.66,100.0,100
17825.0,17.0,475.0,100.0,100
17825.0,17.0,475.0,100.0,100
18100.0,4.0,477.34,100.0,100
18100.0,4.0,477.34,100.0,100
18149.0,15.0,479.69,100.0,100
18149.0,15.0,479.69,100.0,100
18198.0,15.0,482.03,100.0,100
18198.0,15.0,482.03,100.0,100
18248.0,19.0,484.38,100.0,100
18248.0,19.0,484.38,100.0,100
18299.0,15.0,486.72,100.0,100
18299.0,15.0,486.72,100.0,100
18423.0,16.0,489.06,100.0,100
18423.0,16.0,489.06,100.0,100
18499.0,15.0,491.41,100.0,100
18499.0,15.0,491.41,100.0,100
18556.0,14.0,493.75,100.0,100
18556.0,14.0,493.75,100.0,100
18774.0,5.0,496.09,100.0,100
18774.0,5.0,496.09,100.0,100
19002.0,5.0,498.44,100.0,100
19002.0,5.0,498.44,100.0,100
19357.0,3.0,500.78,100.0,100
19357.0,3.0,500.78,100.0,100
19487.0,20.0,503.12,100.0,100
19487.0,20.0,503.12,100.0,100
19583.0,14.0,505.47,100.0,100
19583.0,14.0,505.47,100.0,100
19664.0,15.0,507.81,100.0,100
19664.0,15.0,507.81,100.0,100
19737.0,15.0,510.16,100.0,100
19737.0,15.0,510.16,100.0,100
19800.0,14.0,512.5,100.0,100
19800.0,14.0,512.5,100.0,100
19849.0,16.0,514.84,100.0,100
19849.0,16.0,514.84,100.0,100
19900.0,16.0,517.19,100.0,100
19900.0,16.0,517.19,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1595.0,38.0,100.0,100.0,100
1595.0,38.0,100.0,100.0,100
2395.0,51.0,102.34,100.0,100
2395.0,51.0,102.34,100.0,100
4641.0,31.0,104.69,100.0,100
4641.0,31.0,104.69,100.0,100
5640.0,29.0,107.03,100.0,100
5640.0,29.0,107.03,100.0,100
5827.0,27.0,109.38,100.0,100
5827.0,27.0,109.38,100.0,100
6012.0,29.0,111.72,100.0,100
6012.0,29.0,111.72,100.0,100
6111.0,29.0,114.06,100.0,100
6111.0,29.0,114.06,100.0,100
6198.0,30.0,116.41,100.0,100
6198.0,30.0,116.41,100.0,100
6288.0,31.0,118.75,100.0,100
6288.0,31.0,118.75,100.0,100
6342.0,35.0,121.09,100.0,100
6342.0,35.0,121.09,100.0,100
6403.0,29.0,123.44,100.0,100
6403.0,29.0,123.44,100.0,100
6491.0,36.0,125.78,100.0,100
6491.0,36.0,125.78,100.0,100
6538.0,42.0,128.12,100.0,100
6538.0,42.0,128.12,100.0,100
6634.0,33.0,130.47,100.0,100
6634.0,33.0,130.47,100.0,100
6713.0,29.0,132.81,100.0,100
6713.0,29.0,132.81,100.0,100
6751.0,27.0,135.16,100.0,100
6751.0,27.0,135.16,100.0,100
6751.0,27.0,135.16,100.0,100
6751.0,27.0,135.16,100.0,100
6883.0,31.0,137.5,100.0,100
6883.0,31.0,137.5,100.0,100
6883.0,31.0,137.5,100.0,100
6883.0,31.0,137.5,100.0,100
6951.0,34.0,139.84,100.0,100
6951.0,34.0,139.84,100.0,100
6951.0,34.0,139.84,100.0,100
6951.0,34.0,139.84,100.0,100
7016.0,52.0,142.19,100.0,100
7016.0,52.0,142.19,100.0,100
7016.0,52.0,142.19,100.0,100
7016.0,52.0,142.19,100.0,100
7058.0,33.0,144.53,100.0,100
7058.0,33.0,144.53,100.0,100
7058.0,33.0,144.53,100.0,100
7058.0,33.0,144.53,100.0,100
7092.0,27.0,146.88,100.0,100
7092.0,27.0,146.88,100.0,100
7092.0,27.0,146.88,100.0,100
7092.0,27.0,146.88,100.0,100
7146.0,27.0,149.22,100.0,100
7146.0,27.0,149.22,100.0,100
7146.0,27.0,149.22,100.0,100
7146.0,27.0,149.22,100.0,100
7233.0,30.0,151.56,100.0,100
7233.0,30.0,151.56,100.0,100
7233.0,30.0,151.56,100.0,100
7233.0,30.0,151.56,100.0,100
7258.0,52.0,153.91,100.0,100
7258.0,52.0,153.91,100.0,100
7258.0,52.0,153.91,100.0,100
7258.0,52.0,153.91,100.0,100
7298.0,29.0,156.25,100.0,100
7298.0,29.0,156.25,100.0,100
7298.0,29.0,156.25,100.0,100
7298.0,29.0,156.25,100.0,100
7376.0,37.0,158.59,100.0,100
7376.0,37.0,158.59,100.0,100
7376.0,37.0,158.59,100.0,100
7376.0,37.0,158.59,100.0,100
7484.0,34.0,160.94,100.0,100
7484.0,34.0,160.94,100.0,100
7549.0,32.0,163.28,100.0,100
7549.0,32.0,163.28,100.0,100
7549.0,32.0,163.28,100.0,100
7549.0,32.0,163.28,100.0,100
7592.0,34.0,165.62,100.0,100
7592.0,34.0,165.62,100.0,100
7592.0,34.0,165.62,100.0,100
7592.0,34.0,165.62,100.0,100
7669.0,33.0,167.97,100.0,100
7669.0,33.0,167.97,100.0,100
7669.0,33.0,167.97,100.0,100
7669.0,33.0,167.97,100.0,100
7721.0,30.0,170.31,100.0,100
7721.0,30.0,170.31,100.0,100
7721.0,30.0,170.31,100.0,100
7721.0,30.0,170.31,100.0,100
7774.0,39.0,172.66,100.0,100
7774.0,39.0,172.66,100.0,100
7842.0,30.0,175.0,100.0,100
7842.0,30.0,175.0,100.0,100
7842.0,30.0,175.0,100.0,100
7842.0,30.0,175.0,100.0,100
7883.0,33.0,177.34,100.0,100
7883.0,33.0,177.34,100.0,100
7883.0,33.0,177.34,100.0,100
7883.0,33.0,177.34,100.0,100
7928.0,25.0,179.69,100.0,100
7928.0,25.0,179.69,100.0,100
7928.0,25.0,179.69,100.0,100
7928.0,25.0,179.69,100.0,100
7979.0,28.0,182.03,12.5,100
7979.0,28.0,182.03,12.5,100
7979.0,28.0,182.03,12.5,100
7979.0,28.0,182.03,12.5,100
8027.0,36.0,184.38,100.0,100
8027.0,36.0,184.38,100.0,100
8027.0,36.0,184.38,100.0,100
8027.0,36.0,184.38,100.0,100
8058.0,37.0,186.72,100.0,100
8058.0,37.0,186.72,100.0,100
8058.0,37.0,186.72,100.0,100
8058.0,37.0,186.72,100.0,100
8106.0,33.0,189.06,100.0,100
8106.0,33.0,189.06,100.0,100
8106.0,33.0,189.06,100.0,100
8106.0,33.0,189.06,100.0,100
8145.0,34.0,191.41,100.0,100
8145.0,34.0,191.41,100.0,100
8145.0,34.0,191.41,100.0,100
8145.0,34.0,191.41,100.0,100
8166.0,38.0,193.75,100.0,100
8166.0,38.0,193.75,100.0,100
8166.0,38.0,193.75,100.0,100
8166.0,38.0,193.75,100.0,100
8213.0,42.0,196.09,100.0,100
8213.0,42.0,196.09,100.0,100
8213.0,42.0,196.09,100.0,100
8213.0,42.0,196.09,100.0,100
8269.0,34.0,198.44,100.0,100
8269.0,34.0,198.44,100.0,100
8269.0,34.0,198.44,100.0,100
8269.0,34.0,198.44,100.0,100
8307.0,43.0,200.78,100.0,100
8307.0,43.0,200.78,100.0,100
8307.0,43.0,200.78,100.0,100
8307.0,43.0,200.78,100.0,100
8353.0,48.0,203.12,100.0,100
8353.0,48.0,203.12,100.0,100
8353.0,48.0,203.12,100.0,100
8353.0,48.0,203.12,100.0,100
8403.0,38.0,205.47,100.0,100
8403.0,38.0,205.47,100.0,100
8403.0,38.0,205.47,100.0,100
8403.0,38.0,205.47,100.0,100
8468.0,34.0,207.81,100.0,100
8468.0,34.0,207.81,100.0,100
8468.0,34.0,207.81,100.0,100
8468.0,34.0,207.81,100.0,100
8516.0,38.0,210.16,100.0,100
8516.0,38.0,210.16,100.0,100
8516.0,38.0,210.16,100.0,100
8516.0,38.0,210.16,100.0,100
8549.0,32.0,212.5,100.0,100
8549.0,32.0,212.5,100.0,100
8549.0,32.0,212.5,100.0,100
8549.0,32.0,212.5,100.0,100
8603.0,38.0,214.84,100.0,100
8603.0,38.0,214.84,100.0,100
8603.0,38.0,214.84,100.0,100
8603.0,38.0,214.84,100.0,100
8656.0,38.0,217.19,100.0,100
8656.0,38.0,217.19,100.0,100
8656.0,38.0,217.19,100.0,100
8656.0,38.0,217.19,100.0,100
8766.0,109.0,219.53,100.0,100
8766.0,109.0,219.53,100.0,100
8858.0,27.0,221.88,100.0,100
8858.0,27.0,221.88,100.0,100
8858.0,27.0,221.88,100.0,100
8858.0,27.0,221.88,100.0,100
9127.0,110.0,224.22,100.0,100
9127.0,110.0,224.22,100.0,100
9127.0,110.0,224.22,100.0,100
9127.0,110.0,224.22,100.0,100
9271.0,26.0,226.56,100.0,100
9271.0,26.0,226.56,100.0,100
9271.0,26.0,226.56,100.0,100
9271.0,26.0,226.56,100.0,100
9359.0,19.0,228.91,100.0,100
9359.0,19.0,228.91,100.0,100
9432.0,18.0,231.25,100.0,100
9432.0,18.0,231.25,100.0,100
9432.0,18.0,231.25,100.0,100
9432.0,18.0,231.25,100.0,100
9492.0,12.0,233.59,100.0,100
9492.0,12.0,233.59,100.0,100
9492.0,12.0,233.59,100.0,100
9492.0,12.0,233.59,100.0,100
9551.0,11.0,235.94,100.0,100
9551.0,11.0,235.94,100.0,100
9551.0,11.0,235.94,100.0,100
9551.0,11.0,235.94,100.0,100
9612.0,10.0,238.28,100.0,100
9612.0,10.0,238.28,100.0,100
9681.0,9.0,240.62,100.0,100
9681.0,9.0,240.62,100.0,100
9681.0,9.0,240.62,100.0,100
9681.0,9.0,240.62,100.0,100
9743.0,8.0,242.97,100.0,100
9743.0,8.0,242.97,100.0,100
9810.0,7.0,245.31,100.0,100
9810.0,7.0,245.31,100.0,100
9810.0,7.0,245.31,100.0,100
9810.0,7.0,245.31,100.0,100
9878.0,6.0,247.66,100.0,100
9878.0,6.0,247.66,100.0,100
9976.0,9.0,250.0,100.0,100
9976.0,9.0,250.0,100.0,100
10076.0,9.0,252.34,100.0,100
10076.0,9.0,252.34,100.0,100
10076.0,9.0,252.34,100.0,100
10076.0,9.0,252.34,100.0,100
10157.0,7.0,254.69,100.0,100
10157.0,7.0,254.69,100.0,100
10193.0,20.0,257.03,100.0,100
10193.0,20.0,257.03,100.0,100
10235.0,14.0,259.38,100.0,100
10235.0,14.0,259.38,100.0,100
10323.0,4.0,261.72,100.0,100
10323.0,4.0,261.72,100.0,100
10387.0,6.0,264.06,100.0,100
10387.0,6.0,264.06,100.0,100
10427.0,17.0,266.41,100.0,100
10427.0,17.0,266.41,100.0,100
10467.0,17.0,268.75,100.0,100
10467.0,17.0,268.75,100.0,100
10507.0,16.0,271.09,100.0,100
10507.0,16.0,271.09,100.0,100
10547.0,16.0,273.44,100.0,100
10547.0,16.0,273.44,100.0,100
10588.0,17.0,275.78,100.0,100
10588.0,17.0,275.78,100.0,100
10630.0,22.0,278.12,100.0,100
10630.0,22.0,278.12,100.0,100
10751.0,6.0,280.47,100.0,100
10751.0,6.0,280.47,100.0,100
10819.0,15.0,282.81,100.0,100
10819.0,15.0,282.81,100.0,100
10867.0,12.0,285.16,100.0,100
10867.0,12.0,285.16,100.0,100
10909.0,13.0,287.5,100.0,100
10909.0,13.0,287.5,100.0,100
10957.0,11.0,289.84,100.0,100
10957.0,11.0,289.84,100.0,100
10957.0,11.0,289.84,100.0,100
10957.0,11.0,289.84,100.0,100
10995.0,15.0,292.19,100.0,100
10995.0,15.0,292.19,100.0,100
11235.0,5.0,294.53,100.0,100
11235.0,5.0,294.53,100.0,100
11235.0,5.0,294.53,100.0,100
11235.0,5.0,294.53,100.0,100
11391.0,3.0,296.88,100.0,100
11391.0,3.0,296.88,100.0,100
11575.0,3.0,299.22,100.0,100
11575.0,3.0,299.22,100.0,100
11667.0,15.0,301.56,100.0,100
11667.0,15.0,301.56,100.0,100
11667.0,15.0,301.56,100.0,100
11667.0,15.0,301.56,100.0,100
12634.0,18.0,303.91,100.0,100
12634.0,18.0,303.91,100.0,100
12634.0,18.0,303.91,100.0,100
12634.0,18.0,303.91,100.0,100
12665.0,16.0,306.25,100.0,100
12665.0,16.0,306.25,100.0,100
12665.0,16.0,306.25,100.0,100
12665.0,16.0,306.25,100.0,100
12696.0,17.0,308.59,100.0,100
12696.0,17.0,308.59,100.0,100
12696.0,17.0,308.59,100.0,100
12696.0,17.0,308.59,100.0,100
12727.0,18.0,310.94,100.0,100
12727.0,18.0,310.94,100.0,100
12727.0,18.0,310.94,100.0,100
12727.0,18.0,310.94,100.0,100
12758.0,18.0,313.28,100.0,100
12758.0,18.0,313.28,100.0,100
12758.0,18.0,313.28,100.0,100
12758.0,18.0,313.28,100.0,100
12788.0,16.0,315.62,100.0,100
12788.0,16.0,315.62,100.0,100
12788.0,16.0,315.62,100.0,100
12788.0,16.0,315.62,100.0,100
12898.0,3.0,317.97,100.0,100
