Time,GC Util,heapSize,numThreads,GCInterval
5643.0,86.0,100,100,0
5683.0,154.0,100,100,0
5748.0,155.0,100,100,0
5786.0,159.0,100,100,0
5825.0,156.0,100,100,0
5842.0,155.0,100,100,0
5909.0,113.0,100,100,0
5934.0,150.0,100,100,0
5981.0,155.0,100,100,0
6019.0,12.0,100,100,0
6175.0,151.0,100,100,0
6288.0,159.0,100,100,0
6327.0,163.0,100,100,0
6352.0,150.0,100,100,0
6377.0,149.0,100,100,0
6403.0,152.0,100,100,0
0.0,0.0,100,100,0
1506.0,85.0,100,100,0
2211.0,63.0,100,100,0
2451.0,66.0,100,100,0
5248.0,87.0,100,100,0
5432.0,85.0,100,100,0
5459.0,9.0,100,100,0
5593.0,91.0,100,100,0
5691.0,94.0,100,100,0
5768.0,91.0,100,100,0
5819.0,93.0,100,100,0
5857.0,92.0,100,100,0
5868.0,109.0,100,100,0
5931.0,168.0,100,100,0
5996.0,167.0,100,100,0
6043.0,150.0,100,100,0
6104.0,139.0,100,100,0
6141.0,172.0,100,100,0
6176.0,155.0,100,100,0
6244.0,10.0,100,100,0
6400.0,161.0,100,100,0
6521.0,161.0,100,100,0
6639.0,153.0,100,100,0
6757.0,151.0,100,100,0
6876.0,162.0,100,100,0
6996.0,157.0,100,100,0
0.0,0.0,100,100,0
1192.0,87.0,100,100,0
1735.0,74.0,100,100,0
1941.0,86.0,100,100,0
4296.0,75.0,100,100,0
4454.0,84.0,100,100,0
4458.0,90.0,100,100,0
4463.0,6.0,100,100,0
4592.0,90.0,100,100,0
4680.0,92.0,100,100,0
4745.0,93.0,100,100,0
4794.0,93.0,100,100,0
4818.0,90.0,100,100,0
4860.0,90.0,100,100,0
4931.0,91.0,100,100,0
4983.0,89.0,100,100,0
5049.0,86.0,100,100,0
5089.0,89.0,100,100,0
5167.0,88.0,100,100,0
5178.0,10.0,100,100,0
5350.0,108.0,100,100,0
5480.0,165.0,100,100,0
5571.0,144.0,100,100,0
5597.0,165.0,100,100,0
5624.0,155.0,100,100,0
0.0,0.0,100,100,0
1475.0,80.0,100,100,0
2171.0,73.0,100,100,0
2414.0,84.0,100,100,0
5377.0,68.0,100,100,0
5528.0,90.0,100,100,0
5552.0,9.0,100,100,0
5669.0,90.0,100,100,0
5748.0,92.0,100,100,0
5813.0,91.0,100,100,0
5855.0,174.0,100,100,0
5879.0,178.0,100,100,0
5897.0,178.0,100,100,0
5935.0,172.0,100,100,0
5953.0,161.0,100,100,0
6011.0,172.0,100,100,0
6045.0,155.0,100,100,0
6091.0,166.0,100,100,0
6152.0,159.0,100,100,0
6178.0,174.0,100,100,0
6188.0,171.0,100,100,0
6257.0,16.0,100,100,0
6432.0,165.0,100,100,0
6567.0,173.0,100,100,0
6690.0,166.0,100,100,0
6756.0,169.0,100,100,0
6780.0,156.0,100,100,0
7129.0,149.0,100,100,0
0.0,0.0,100,100,0
1529.0,81.0,100,100,0
2224.0,74.0,100,100,0
2574.0,95.0,100,100,0
5980.0,96.0,100,100,0
6149.0,169.0,100,100,0
6175.0,12.0,100,100,0
6323.0,154.0,100,100,0
6406.0,169.0,100,100,0
6468.0,170.0,100,100,0
6507.0,173.0,100,100,0
6531.0,172.0,100,100,0
6548.0,171.0,100,100,0
6585.0,158.0,100,100,0
6641.0,160.0,100,100,0
6670.0,172.0,100,100,0
6686.0,231.0,100,100,0
6690.0,18.0,100,100,0
6739.0,208.0,100,100,0
6802.0,233.0,100,100,0
6852.0,182.0,100,100,0
6915.0,19.0,100,100,0
7085.0,207.0,100,100,0
7117.0,217.0,100,100,0
7148.0,221.0,100,100,0
7177.0,228.0,100,100,0
7205.0,227.0,100,100,0
0.0,0.0,100,100,0
1530.0,84.0,100,100,0
2221.0,78.0,100,100,0
2485.0,76.0,100,100,0
5313.0,83.0,100,100,0
5460.0,69.0,100,100,0
5464.0,7.0,100,100,0
5606.0,89.0,100,100,0
5710.0,91.0,100,100,0
5773.0,85.0,100,100,0
5827.0,94.0,100,100,0
5873.0,168.0,100,100,0
5889.0,35.0,100,100,0
5966.0,163.0,100,100,0
6006.0,164.0,100,100,0
6106.0,123.0,100,100,0
6138.0,166.0,100,100,0
6223.0,54.0,100,100,0
6431.0,141.0,100,100,0
6461.0,148.0,100,100,0
6490.0,159.0,100,100,0
6518.0,161.0,100,100,0
6546.0,173.0,100,100,0
0.0,0.0,0,0,0
0.0,0.0,100,100,0
1197.0,85.0,100,100,0
1737.0,76.0,100,100,0
1954.0,74.0,100,100,0
4333.0,90.0,100,100,0
4494.0,108.0,100,100,0
4497.0,161.0,100,100,0
4501.0,31.0,100,100,0
4633.0,169.0,100,100,0
4736.0,172.0,100,100,0
4796.0,175.0,100,100,0
4847.0,173.0,100,100,0
4868.0,173.0,100,100,0
4906.0,154.0,100,100,0
4923.0,156.0,100,100,0
4977.0,172.0,100,100,0
5006.0,171.0,100,100,0
5017.0,174.0,100,100,0
5046.0,164.0,100,100,0
5117.0,170.0,100,100,0
5140.0,146.0,100,100,0
5161.0,171.0,100,100,0
5256.0,17.0,100,100,0
5411.0,170.0,100,100,0
5440.0,167.0,100,100,0
5468.0,149.0,100,100,0
5493.0,167.0,100,100,0
5517.0,172.0,100,100,0
5546.0,163.0,100,100,0
