Time,GC Util,heapSize,numThreads,GCInterval
16526.0,17.0,126.56,100.0,10.0
16556.0,12.0,126.56,100.0,10.0
16578.0,13.0,126.56,100.0,10.0
16594.0,38.0,126.56,100.0,10.0
16623.0,9.0,126.56,100.0,10.0
16633.0,25.0,126.56,100.0,10.0
16655.0,9.0,126.56,100.0,10.0
16681.0,10.0,126.56,100.0,10.0
16707.0,11.0,126.56,100.0,10.0
16718.0,38.0,126.56,100.0,10.0
16749.0,8.0,126.56,100.0,10.0
16757.0,30.0,126.56,100.0,10.0
16778.0,14.0,126.56,100.0,10.0
16800.0,10.0,126.56,100.0,10.0
16828.0,9.0,126.56,100.0,10.0
16852.0,12.0,126.56,100.0,10.0
16877.0,15.0,126.56,100.0,10.0
16888.0,36.0,126.56,100.0,10.0
16909.0,16.0,126.56,100.0,10.0
16935.0,13.0,126.56,100.0,10.0
16960.0,10.0,126.56,100.0,10.0
16987.0,13.0,126.56,100.0,10.0
17008.0,12.0,126.56,100.0,10.0
17023.0,19.0,126.56,100.0,10.0
17044.0,13.0,126.56,100.0,10.0
17066.0,12.0,126.56,100.0,10.0
17093.0,9.0,126.56,100.0,10.0
17117.0,10.0,126.56,100.0,10.0
17135.0,14.0,126.56,100.0,10.0
17157.0,10.0,126.56,100.0,10.0
17184.0,9.0,126.56,100.0,10.0
17208.0,16.0,126.56,100.0,10.0
17227.0,13.0,126.56,100.0,10.0
17258.0,8.0,126.56,100.0,10.0
17268.0,22.0,126.56,100.0,10.0
17288.0,14.0,126.56,100.0,10.0
17318.0,9.0,126.56,100.0,10.0
17336.0,16.0,126.56,100.0,10.0
17355.0,16.0,126.56,100.0,10.0
17388.0,8.0,126.56,100.0,10.0
17400.0,30.0,126.56,100.0,10.0
17414.0,18.0,126.56,100.0,10.0
17438.0,11.0,126.56,100.0,10.0
17469.0,10.0,126.56,100.0,10.0
17485.0,18.0,126.56,100.0,10.0
17509.0,15.0,126.56,100.0,10.0
17522.0,20.0,126.56,100.0,10.0
17542.0,13.0,126.56,100.0,10.0
17576.0,12.0,126.56,100.0,10.0
17603.0,30.0,126.56,100.0,10.0
17635.0,8.0,126.56,100.0,10.0
17649.0,27.0,126.56,100.0,10.0
17672.0,14.0,126.56,100.0,10.0
17688.0,18.0,126.56,100.0,10.0
17728.0,7.0,126.56,100.0,10.0
17762.0,12.0,126.56,100.0,10.0
17796.0,33.0,126.56,100.0,10.0
17823.0,15.0,126.56,100.0,10.0
17848.0,13.0,126.56,100.0,10.0
17880.0,9.0,126.56,100.0,10.0
17911.0,9.0,126.56,100.0,10.0
17936.0,12.0,126.56,100.0,10.0
17959.0,15.0,126.56,100.0,10.0
17980.0,11.0,126.56,100.0,10.0
17995.0,18.0,126.56,100.0,10.0
18015.0,13.0,126.56,100.0,10.0
18038.0,8.0,126.56,100.0,10.0
18071.0,13.0,126.56,100.0,10.0
18086.0,14.0,126.56,100.0,10.0
18096.0,35.0,126.56,100.0,10.0
18116.0,12.0,126.56,100.0,10.0
18145.0,9.0,126.56,100.0,10.0
18173.0,10.0,126.56,100.0,10.0
18196.0,12.0,126.56,100.0,10.0
18220.0,12.0,126.56,100.0,10.0
18245.0,12.0,126.56,100.0,10.0
18274.0,22.0,126.56,100.0,10.0
18302.0,9.0,126.56,100.0,10.0
18328.0,11.0,126.56,100.0,10.0
18357.0,8.0,126.56,100.0,10.0
18382.0,11.0,126.56,100.0,10.0
18397.0,22.0,126.56,100.0,10.0
18422.0,14.0,126.56,100.0,10.0
18452.0,8.0,126.56,100.0,10.0
18476.0,13.0,126.56,100.0,10.0
18494.0,24.0,126.56,100.0,10.0
18511.0,14.0,126.56,100.0,10.0
18539.0,10.0,126.56,100.0,10.0
18564.0,34.0,126.56,100.0,10.0
18590.0,9.0,126.56,100.0,10.0
18624.0,7.0,126.56,100.0,10.0
18649.0,14.0,126.56,100.0,10.0
18667.0,22.0,126.56,100.0,10.0
18692.0,8.0,126.56,100.0,10.0
18723.0,8.0,126.56,100.0,10.0
18738.0,24.0,126.56,100.0,10.0
18756.0,13.0,126.56,100.0,10.0
18768.0,22.0,126.56,100.0,10.0
18791.0,16.0,126.56,100.0,10.0
18819.0,11.0,126.56,100.0,10.0
18833.0,18.0,126.56,100.0,10.0
18864.0,11.0,126.56,100.0,10.0
18896.0,9.0,126.56,100.0,10.0
18907.0,28.0,126.56,100.0,10.0
18923.0,30.0,126.56,100.0,10.0
18942.0,12.0,126.56,100.0,10.0
18972.0,13.0,126.56,100.0,10.0
19006.0,8.0,126.56,100.0,10.0
19030.0,20.0,126.56,100.0,10.0
19048.0,12.0,126.56,100.0,10.0
19056.0,28.0,126.56,100.0,10.0
19075.0,12.0,126.56,100.0,10.0
19104.0,9.0,126.56,100.0,10.0
19126.0,13.0,126.56,100.0,10.0
19149.0,19.0,126.56,100.0,10.0
19176.0,8.0,126.56,100.0,10.0
19195.0,11.0,126.56,100.0,10.0
19224.0,11.0,126.56,100.0,10.0
19254.0,15.0,126.56,100.0,10.0
19280.0,8.0,126.56,100.0,10.0
19306.0,10.0,126.56,100.0,10.0
19317.0,22.0,126.56,100.0,10.0
19338.0,37.0,126.56,100.0,10.0
19363.0,9.0,126.56,100.0,10.0
19386.0,9.0,126.56,100.0,10.0
19400.0,32.0,126.56,100.0,10.0
19431.0,6.0,126.56,100.0,10.0
19444.0,18.0,126.56,100.0,10.0
19464.0,19.0,126.56,100.0,10.0
19493.0,8.0,126.56,100.0,10.0
19511.0,13.0,126.56,100.0,10.0
19531.0,38.0,126.56,100.0,10.0
19559.0,23.0,126.56,100.0,10.0
19569.0,27.0,126.56,100.0,10.0
19789.0,1.0,126.56,100.0,10.0
20001.0,191.0,126.56,100.0,10.0
20030.0,18.0,126.56,100.0,200.0
20052.0,10.0,126.56,100.0,10.0
20074.0,18.0,126.56,100.0,10.0
20095.0,11.0,126.56,100.0,10.0
20113.0,11.0,126.56,100.0,10.0
20129.0,14.0,126.56,100.0,10.0
20151.0,13.0,126.56,100.0,10.0
20169.0,16.0,126.56,100.0,10.0
20199.0,20.0,126.56,100.0,10.0
20213.0,16.0,126.56,100.0,10.0
20224.0,23.0,126.56,100.0,10.0
20244.0,14.0,126.56,100.0,10.0
20264.0,13.0,126.56,100.0,10.0
20283.0,13.0,126.56,100.0,10.0
20326.0,20.0,126.56,100.0,10.0
20350.0,12.0,126.56,100.0,10.0
20374.0,13.0,126.56,100.0,10.0
20395.0,14.0,126.56,100.0,10.0
20416.0,11.0,126.56,100.0,10.0
20442.0,23.0,126.56,100.0,10.0
20471.0,8.0,126.56,100.0,10.0
20490.0,13.0,126.56,100.0,10.0
20502.0,24.0,126.56,100.0,10.0
20525.0,15.0,126.56,100.0,10.0
20555.0,9.0,126.56,100.0,10.0
20585.0,9.0,126.56,100.0,10.0
20610.0,11.0,126.56,100.0,10.0
20635.0,13.0,126.56,100.0,10.0
20653.0,15.0,126.56,100.0,10.0
20669.0,22.0,126.56,100.0,10.0
20683.0,17.0,126.56,100.0,10.0
20710.0,11.0,126.56,100.0,10.0
20735.0,14.0,126.56,100.0,10.0
20745.0,24.0,126.56,100.0,10.0
20778.0,9.0,126.56,100.0,10.0
20801.0,16.0,126.56,100.0,10.0
20813.0,20.0,126.56,100.0,10.0
20842.0,10.0,126.56,100.0,10.0
20869.0,19.0,126.56,100.0,10.0
20888.0,16.0,126.56,100.0,10.0
20914.0,11.0,126.56,100.0,10.0
20932.0,19.0,126.56,100.0,10.0
20946.0,23.0,126.56,100.0,10.0
20976.0,7.0,126.56,100.0,10.0
21002.0,11.0,126.56,100.0,10.0
21024.0,12.0,126.56,100.0,10.0
21052.0,16.0,126.56,100.0,10.0
21074.0,16.0,126.56,100.0,10.0
21097.0,11.0,126.56,100.0,10.0
21114.0,14.0,126.56,100.0,10.0
21139.0,20.0,126.56,100.0,10.0
21163.0,25.0,126.56,100.0,10.0
21180.0,15.0,126.56,100.0,10.0
21197.0,22.0,126.56,100.0,10.0
21207.0,22.0,126.56,100.0,10.0
21241.0,12.0,126.56,100.0,10.0
21259.0,12.0,126.56,100.0,10.0
21277.0,18.0,126.56,100.0,10.0
21309.0,9.0,126.56,100.0,10.0
21324.0,19.0,126.56,100.0,10.0
21344.0,17.0,126.56,100.0,10.0
21377.0,11.0,126.56,100.0,10.0
21398.0,10.0,126.56,100.0,10.0
21418.0,17.0,126.56,100.0,10.0
21441.0,12.0,126.56,100.0,10.0
21451.0,24.0,126.56,100.0,10.0
21463.0,24.0,126.56,100.0,10.0
21487.0,11.0,126.56,100.0,10.0
21511.0,10.0,126.56,100.0,10.0
21533.0,14.0,126.56,100.0,10.0
21555.0,11.0,126.56,100.0,10.0
21572.0,14.0,126.56,100.0,10.0
21593.0,20.0,126.56,100.0,10.0
21614.0,10.0,126.56,100.0,10.0
21641.0,12.0,126.56,100.0,10.0
21676.0,25.0,126.56,100.0,10.0
21698.0,20.0,126.56,100.0,10.0
21712.0,16.0,126.56,100.0,10.0
21735.0,10.0,126.56,100.0,10.0
21762.0,10.0,126.56,100.0,10.0
21786.0,13.0,126.56,100.0,10.0
21798.0,28.0,126.56,100.0,10.0
21827.0,23.0,126.56,100.0,10.0
21841.0,19.0,126.56,100.0,10.0
21858.0,12.0,126.56,100.0,10.0
21887.0,9.0,126.56,100.0,10.0
21906.0,14.0,126.56,100.0,10.0
21927.0,14.0,126.56,100.0,10.0
21969.0,6.0,126.56,100.0,10.0
21977.0,26.0,126.56,100.0,10.0
21988.0,24.0,126.56,100.0,10.0
22000.0,17.0,126.56,100.0,10.0
22026.0,15.0,126.56,100.0,10.0
22048.0,10.0,126.56,100.0,10.0
22063.0,16.0,126.56,100.0,10.0
22093.0,8.0,126.56,100.0,10.0
22109.0,15.0,126.56,100.0,10.0
22129.0,30.0,126.56,100.0,10.0
22158.0,9.0,126.56,100.0,10.0
22182.0,16.0,126.56,100.0,10.0
22209.0,11.0,126.56,100.0,10.0
22227.0,15.0,126.56,100.0,10.0
22235.0,37.0,126.56,100.0,10.0
22258.0,12.0,126.56,100.0,10.0
22281.0,14.0,126.56,100.0,10.0
22310.0,13.0,126.56,100.0,10.0
22331.0,13.0,126.56,100.0,10.0
22350.0,14.0,126.56,100.0,10.0
22368.0,21.0,126.56,100.0,10.0
22387.0,14.0,126.56,100.0,10.0
22407.0,15.0,126.56,100.0,10.0
22432.0,14.0,126.56,100.0,10.0
22465.0,6.0,126.56,100.0,10.0
22484.0,15.0,126.56,100.0,10.0
22494.0,24.0,126.56,100.0,10.0
22528.0,20.0,126.56,100.0,10.0
22540.0,16.0,126.56,100.0,10.0
22555.0,14.0,126.56,100.0,10.0
22581.0,14.0,126.56,100.0,10.0
22596.0,54.0,126.56,100.0,10.0
22614.0,21.0,126.56,100.0,11.6
22631.0,15.0,126.56,100.0,10.0
22659.0,16.0,126.56,100.0,10.0
22676.0,14.0,126.56,100.0,10.0
22705.0,12.0,126.56,100.0,10.0
22720.0,19.0,126.56,100.0,10.0
22735.0,12.0,126.56,100.0,10.0
22765.0,8.0,126.56,100.0,10.0
22796.0,32.0,126.56,100.0,10.0
22814.0,11.0,126.56,100.0,10.0
22838.0,11.0,126.56,100.0,10.0
22862.0,9.0,126.56,100.0,10.0
22886.0,9.0,126.56,100.0,10.0
22906.0,11.0,126.56,100.0,10.0
22931.0,26.0,126.56,100.0,10.0
22957.0,39.0,126.56,100.0,10.0
22969.0,21.0,126.56,100.0,10.0
22985.0,16.0,126.56,100.0,10.0
23002.0,16.0,126.56,100.0,10.0
23027.0,10.0,126.56,100.0,10.0
23050.0,13.0,126.56,100.0,10.0
23077.0,9.0,126.56,100.0,10.0
23087.0,27.0,126.56,100.0,10.0
23102.0,14.0,126.56,100.0,10.0
23116.0,17.0,126.56,100.0,10.0
23141.0,8.0,126.56,100.0,10.0
23162.0,12.0,126.56,100.0,10.0
23197.0,19.0,126.56,100.0,10.0
23209.0,34.0,126.56,100.0,10.0
23227.0,12.0,126.56,100.0,10.0
23248.0,37.0,126.56,100.0,10.0
23274.0,14.0,126.56,100.0,10.0
23301.0,14.0,126.56,100.0,10.0
23330.0,7.0,126.56,100.0,10.0
23352.0,9.0,126.56,100.0,10.0
23370.0,12.0,126.56,100.0,10.0
23400.0,8.0,126.56,100.0,10.0
23417.0,16.0,126.56,100.0,10.0
23439.0,13.0,126.56,100.0,10.0
23459.0,13.0,126.56,100.0,10.0
23478.0,19.0,126.56,100.0,10.0
23494.0,38.0,126.56,100.0,10.0
23515.0,16.0,126.56,100.0,10.0
23546.0,12.0,126.56,100.0,10.0
23584.0,29.0,126.56,100.0,10.0
23600.0,17.0,126.56,100.0,10.0
23623.0,25.0,126.56,100.0,10.0
23641.0,12.0,126.56,100.0,10.0
23672.0,9.0,126.56,100.0,10.0
23695.0,11.0,126.56,100.0,10.0
23726.0,15.0,126.56,100.0,10.0
23742.0,23.0,126.56,100.0,10.0
23763.0,14.0,126.56,100.0,10.0
23792.0,12.0,126.56,100.0,10.0
23819.0,9.0,126.56,100.0,10.0
23831.0,24.0,126.56,100.0,10.0
23863.0,12.0,126.56,100.0,10.0
23886.0,29.0,126.56,100.0,10.0
23899.0,19.0,126.56,100.0,10.0
23928.0,11.0,126.56,100.0,10.0
23949.0,29.0,126.56,100.0,10.0
23979.0,10.0,126.56,100.0,10.0
23999.0,14.0,126.56,100.0,10.0
24015.0,21.0,126.56,100.0,10.0
24033.0,17.0,126.56,100.0,10.0
24064.0,8.0,126.56,100.0,10.0
24095.0,7.0,126.56,100.0,10.0
24134.0,9.0,126.56,100.0,10.0
24148.0,20.0,126.56,100.0,10.0
24167.0,13.0,126.56,100.0,10.0
24191.0,10.0,126.56,100.0,10.0
24216.0,16.0,126.56,100.0,10.0
24235.0,21.0,126.56,100.0,10.0
24268.0,19.0,126.56,100.0,10.0
24276.0,35.0,126.56,100.0,10.0
24287.0,24.0,126.56,100.0,10.0
24318.0,23.0,126.56,100.0,10.0
24349.0,13.0,126.56,100.0,10.0
24625.0,1.0,126.56,100.0,10.0
24893.0,187.0,126.56,100.0,10.0
24908.0,17.0,126.56,100.0,200.0
24927.0,12.0,126.56,100.0,10.0
24951.0,9.0,126.56,100.0,10.0
24976.0,16.0,126.56,100.0,10.0
25004.0,11.0,126.56,100.0,10.0
25020.0,14.0,126.56,100.0,10.0
25039.0,46.0,126.56,100.0,10.0
25064.0,18.0,126.56,100.0,10.0
25082.0,18.0,126.56,100.0,10.0
25099.0,15.0,126.56,100.0,10.0
25123.0,17.0,126.56,100.0,10.0
25141.0,18.0,126.56,100.0,10.0
25156.0,19.0,126.56,100.0,10.0
25165.0,27.0,126.56,100.0,10.0
25197.0,9.0,126.56,100.0,10.0
25220.0,40.0,126.56,12.5,10.0
25242.0,7.0,126.56,100.0,10.0
25271.0,14.0,126.56,100.0,10.0
25279.0,24.0,126.56,100.0,10.0
25299.0,21.0,126.56,100.0,10.0
25324.0,9.0,126.56,100.0,10.0
25346.0,11.0,126.56,100.0,10.0
25365.0,23.0,126.56,100.0,10.0
25394.0,9.0,126.56,100.0,10.0
25410.0,22.0,126.56,100.0,10.0
25426.0,23.0,126.56,100.0,10.0
25455.0,12.0,126.56,100.0,10.0
25477.0,9.0,126.56,100.0,10.0
25501.0,13.0,126.56,100.0,10.0
25521.0,12.0,126.56,100.0,10.0
25528.0,32.0,126.56,100.0,10.0
25550.0,23.0,126.56,100.0,10.0
25571.0,11.0,126.56,100.0,10.0
25601.0,11.0,126.56,100.0,10.0
25629.0,16.0,126.56,100.0,10.0
25650.0,17.0,126.56,100.0,10.0
25667.0,31.0,126.56,100.0,10.0
25696.0,9.0,126.56,100.0,10.0
25716.0,24.0,126.56,100.0,10.0
25734.0,13.0,126.56,100.0,10.0
25764.0,17.0,126.56,100.0,10.0
25779.0,18.0,126.56,100.0,10.0
25796.0,15.0,126.56,100.0,10.0
25817.0,15.0,126.56,100.0,10.0
25844.0,11.0,126.56,100.0,10.0
25879.0,9.0,126.56,100.0,10.0
25905.0,12.0,126.56,100.0,10.0
25921.0,43.0,126.56,100.0,10.0
25939.0,29.0,126.56,100.0,10.0
25966.0,11.0,126.56,100.0,10.0
25987.0,12.0,126.56,100.0,10.0
26016.0,10.0,126.56,100.0,10.0
26044.0,11.0,126.56,100.0,10.0
26060.0,17.0,126.56,100.0,10.0
26077.0,19.0,126.56,100.0,10.0
26107.0,8.0,126.56,100.0,10.0
26135.0,10.0,126.56,100.0,10.0
26756.0,0.0,126.56,100.0,10.0
26776.0,12.0,126.56,100.0,10.0
26786.0,26.0,126.56,100.0,10.0
26805.0,15.0,126.56,100.0,10.0
26829.0,10.0,126.56,100.0,10.0
26855.0,15.0,126.56,100.0,10.0
26870.0,78.0,126.56,100.0,10.0
26897.0,9.0,126.56,100.0,31.6
26914.0,11.0,126.56,100.0,10.0
26934.0,12.0,126.56,100.0,10.0
26961.0,40.0,126.56,12.5,10.0
27009.0,2.0,126.56,100.0,10.0
27029.0,20.0,126.56,100.0,10.0
27047.0,15.0,126.56,100.0,10.0
27068.0,36.0,126.56,100.0,10.0
27091.0,40.0,126.56,12.5,10.0
27113.0,6.0,126.56,100.0,10.0
27136.0,12.0,126.56,100.0,10.0
27162.0,9.0,126.56,100.0,10.0
27178.0,23.0,126.56,100.0,10.0
27197.0,18.0,126.56,100.0,10.0
27224.0,12.0,126.56,100.0,10.0
27244.0,20.0,126.56,100.0,10.0
27277.0,10.0,126.56,100.0,10.0
27298.0,12.0,126.56,100.0,10.0
27309.0,26.0,126.56,100.0,10.0
27330.0,19.0,126.56,100.0,10.0
27357.0,7.0,126.56,100.0,10.0
27385.0,10.0,126.56,100.0,10.0
27398.0,23.0,126.56,100.0,10.0
27430.0,32.0,126.56,100.0,10.0
27444.0,14.0,126.56,100.0,10.0
27461.0,19.0,126.56,100.0,10.0
27491.0,19.0,126.56,100.0,10.0
27520.0,7.0,126.56,100.0,10.0
27542.0,12.0,126.56,100.0,10.0
27560.0,21.0,126.56,100.0,10.0
27571.0,20.0,126.56,100.0,10.0
27590.0,18.0,126.56,100.0,10.0
27612.0,11.0,126.56,100.0,10.0
27637.0,16.0,126.56,100.0,10.0
27654.0,17.0,126.56,100.0,10.0
27673.0,13.0,126.56,100.0,10.0
27698.0,20.0,126.56,100.0,10.0
27717.0,15.0,126.56,100.0,10.0
27744.0,11.0,126.56,100.0,10.0
27768.0,13.0,126.56,100.0,10.0
27791.0,10.0,126.56,100.0,10.0
27810.0,16.0,126.56,100.0,10.0
27835.0,11.0,126.56,100.0,10.0
27862.0,10.0,126.56,100.0,10.0
27884.0,18.0,126.56,100.0,10.0
27903.0,16.0,126.56,100.0,10.0
27931.0,15.0,126.56,100.0,10.0
27954.0,12.0,126.56,100.0,10.0
27963.0,28.0,126.56,100.0,10.0
27983.0,11.0,126.56,100.0,10.0
27998.0,18.0,126.56,100.0,10.0
28018.0,15.0,126.56,100.0,10.0
28040.0,36.0,126.56,100.0,10.0
28062.0,17.0,126.56,100.0,10.0
28076.0,16.0,126.56,100.0,10.0
28093.0,17.0,126.56,100.0,10.0
28120.0,13.0,126.56,100.0,10.0
28147.0,28.0,126.56,100.0,10.0
28172.0,11.0,126.56,100.0,10.0
28191.0,15.0,126.56,100.0,10.0
28216.0,42.0,126.56,100.0,10.0
28244.0,10.0,126.56,100.0,10.0
28272.0,25.0,126.56,100.0,10.0
28289.0,20.0,126.56,100.0,10.0
28324.0,28.0,126.56,100.0,10.0
28345.0,10.0,126.56,100.0,10.0
28358.0,21.0,126.56,100.0,10.0
28384.0,11.0,126.56,100.0,10.0
28406.0,20.0,126.56,100.0,10.0
28429.0,44.0,126.56,100.0,10.0
28449.0,17.0,126.56,100.0,10.0
28466.0,15.0,126.56,100.0,10.0
28490.0,14.0,126.56,100.0,10.0
28518.0,16.0,126.56,100.0,10.0
28544.0,17.0,126.56,100.0,10.0
28565.0,18.0,126.56,100.0,10.0
28588.0,14.0,126.56,100.0,10.0
28603.0,18.0,126.56,100.0,10.0
28618.0,18.0,126.56,100.0,10.0
28650.0,10.0,126.56,100.0,10.0
28684.0,13.0,126.56,100.0,10.0
28717.0,12.0,126.56,100.0,10.0
28734.0,15.0,126.56,100.0,10.0
28760.0,10.0,126.56,100.0,10.0
28781.0,17.0,126.56,100.0,10.0
28808.0,10.0,126.56,100.0,10.0
28836.0,12.0,126.56,100.0,10.0
28861.0,25.0,126.56,100.0,10.0
28881.0,14.0,126.56,100.0,10.0
28896.0,17.0,126.56,100.0,10.0
28918.0,46.0,126.56,100.0,10.0
28937.0,12.0,126.56,100.0,10.0
28966.0,9.0,126.56,100.0,10.0
28994.0,8.0,126.56,100.0,10.0
29007.0,42.0,126.56,100.0,10.0
29033.0,18.0,126.56,100.0,10.0
29058.0,9.0,126.56,100.0,10.0
29080.0,17.0,126.56,100.0,10.0
29104.0,17.0,126.56,100.0,10.0
29133.0,9.0,126.56,100.0,10.0
29149.0,23.0,126.56,100.0,10.0
29170.0,13.0,126.56,100.0,10.0
29198.0,8.0,126.56,100.0,10.0
29234.0,34.0,126.56,100.0,10.0
29263.0,11.0,126.56,100.0,10.0
29281.0,19.0,126.56,100.0,10.0
29301.0,14.0,126.56,100.0,10.0
29327.0,9.0,126.56,100.0,10.0
29359.0,24.0,126.56,100.0,10.0
29397.0,41.0,126.56,100.0,10.0
29418.0,20.0,126.56,100.0,10.0
29432.0,27.0,126.56,100.0,10.0
29454.0,11.0,126.56,100.0,10.0
29484.0,21.0,126.56,100.0,10.0
29509.0,10.0,126.56,100.0,10.0
29537.0,12.0,126.56,100.0,10.0
29561.0,28.0,126.56,100.0,10.0
29587.0,17.0,126.56,100.0,10.0
29620.0,10.0,126.56,100.0,10.0
29645.0,10.0,126.56,100.0,10.0
29670.0,37.0,126.56,100.0,10.0
29690.0,11.0,126.56,100.0,10.0
29705.0,20.0,126.56,100.0,10.0
29729.0,10.0,126.56,100.0,10.0
29746.0,23.0,126.56,100.0,10.0
29769.0,14.0,126.56,100.0,10.0
29795.0,32.0,126.56,100.0,10.0
29819.0,13.0,126.56,100.0,10.0
29838.0,12.0,126.56,100.0,10.0
29856.0,14.0,126.56,100.0,10.0
29878.0,9.0,126.56,100.0,10.0
29902.0,13.0,126.56,100.0,10.0
29919.0,14.0,126.56,100.0,10.0
29948.0,25.0,126.56,100.0,10.0
30283.0,0.0,126.56,100.0,10.0
30604.0,193.0,126.56,100.0,10.0
30626.0,11.0,126.56,100.0,200.0
30658.0,25.0,126.56,100.0,10.0
30684.0,10.0,126.56,100.0,10.0
30714.0,21.0,126.56,100.0,10.0
30735.0,40.0,126.56,12.5,10.0
30764.0,4.0,126.56,100.0,10.0
30779.0,26.0,126.56,100.0,10.0
30796.0,15.0,126.56,100.0,10.0
30822.0,12.0,126.56,100.0,10.0
30843.0,9.0,126.56,100.0,10.0
30857.0,21.0,126.56,100.0,10.0
30868.0,25.0,126.56,100.0,10.0
30893.0,20.0,126.56,100.0,10.0
30913.0,13.0,126.56,100.0,10.0
30937.0,18.0,126.56,100.0,10.0
30956.0,12.0,126.56,100.0,10.0
30977.0,12.0,126.56,100.0,10.0
30995.0,30.0,126.56,100.0,10.0
31006.0,23.0,126.56,100.0,10.0
31035.0,11.0,126.56,100.0,10.0
31062.0,35.0,126.56,100.0,10.0
31083.0,13.0,126.56,100.0,10.0
31112.0,12.0,126.56,100.0,10.0
31121.0,33.0,126.56,100.0,10.0
31141.0,13.0,126.56,100.0,10.0
31167.0,23.0,126.56,100.0,10.0
31188.0,11.0,126.56,100.0,10.0
31205.0,18.0,126.56,100.0,10.0
31233.0,11.0,126.56,100.0,10.0
31244.0,21.0,126.56,100.0,10.0
31266.0,11.0,126.56,100.0,10.0
31293.0,8.0,126.56,100.0,10.0
31317.0,40.0,126.56,12.5,10.0
31335.0,9.0,126.56,100.0,10.0
31363.0,8.0,126.56,100.0,10.0
31369.0,35.0,126.56,100.0,10.0
31378.0,33.0,126.56,100.0,10.0
31398.0,14.0,126.56,100.0,10.0
31419.0,13.0,126.56,100.0,10.0
31443.0,8.0,126.56,100.0,10.0
31469.0,29.0,126.56,100.0,10.0
31487.0,15.0,126.56,100.0,10.0
31513.0,34.0,126.56,100.0,10.0
31528.0,18.0,126.56,100.0,10.0
31549.0,18.0,126.56,100.0,10.0
31570.0,11.0,126.56,100.0,10.0
31593.0,16.0,126.56,100.0,10.0
31609.0,14.0,126.56,100.0,10.0
31623.0,25.0,126.56,100.0,10.0
31638.0,17.0,126.56,100.0,10.0
31665.0,9.0,126.56,100.0,10.0
31696.0,34.0,126.56,100.0,10.0
31713.0,22.0,126.56,100.0,10.0
31735.0,16.0,126.56,100.0,10.0
31759.0,29.0,126.56,100.0,10.0
31776.0,13.0,126.56,100.0,10.0
31801.0,8.0,126.56,100.0,10.0
31833.0,8.0,126.56,100.0,10.0
31852.0,19.0,126.56,100.0,10.0
31869.0,56.0,126.56,100.0,10.0
31888.0,15.0,126.56,100.0,15.2
31915.0,8.0,126.56,100.0,10.0
31940.0,13.0,126.56,100.0,10.0
31955.0,15.0,126.56,100.0,10.0
31982.0,10.0,126.56,100.0,10.0
32008.0,28.0,126.56,100.0,10.0
32025.0,70.0,126.56,100.0,10.0
32052.0,10.0,126.56,100.0,28.0
32078.0,21.0,126.56,100.0,10.0
32103.0,35.0,126.56,100.0,10.0
32129.0,35.0,126.56,100.0,10.0
32141.0,26.0,126.56,100.0,10.0
32167.0,24.0,126.56,100.0,10.0
32192.0,9.0,126.56,100.0,10.0
32217.0,11.0,126.56,100.0,10.0
32246.0,9.0,126.56,100.0,10.0
32274.0,12.0,126.56,100.0,10.0
32290.0,18.0,126.56,100.0,10.0
32315.0,19.0,126.56,100.0,10.0
32342.0,10.0,126.56,100.0,10.0
32364.0,14.0,126.56,100.0,10.0
32382.0,22.0,126.56,100.0,10.0
32402.0,32.0,126.56,100.0,10.0
32417.0,69.0,126.56,100.0,10.0
32443.0,39.0,126.56,100.0,24.4
32470.0,10.0,126.56,100.0,10.0
32483.0,23.0,126.56,100.0,10.0
32506.0,10.0,126.56,100.0,10.0
32527.0,14.0,126.56,100.0,10.0
32550.0,10.0,126.56,100.0,10.0
32574.0,12.0,126.56,100.0,10.0
32598.0,12.0,126.56,100.0,10.0
32622.0,12.0,126.56,100.0,10.0
32638.0,19.0,126.56,100.0,10.0
32661.0,12.0,126.56,100.0,10.0
32680.0,45.0,126.56,100.0,10.0
32701.0,13.0,126.56,100.0,10.0
32729.0,15.0,126.56,100.0,10.0
32758.0,9.0,126.56,100.0,10.0
32775.0,36.0,126.56,100.0,10.0
32796.0,15.0,126.56,100.0,10.0
32831.0,27.0,126.56,100.0,10.0
32849.0,44.0,126.56,100.0,10.0
32879.0,45.0,126.56,100.0,10.0
32906.0,10.0,126.56,100.0,10.0
32920.0,26.0,126.56,100.0,10.0
32939.0,46.0,126.56,100.0,10.0
32967.0,8.0,126.56,100.0,10.0
32996.0,24.0,126.56,100.0,10.0
33025.0,12.0,126.56,100.0,10.0
33049.0,41.0,126.56,100.0,10.0
33056.0,30.0,126.56,100.0,10.0
33075.0,38.0,126.56,100.0,10.0
33103.0,8.0,126.56,100.0,10.0
33129.0,39.0,126.56,100.0,10.0
33151.0,12.0,126.56,100.0,10.0
33177.0,8.0,126.56,100.0,10.0
33191.0,21.0,126.56,100.0,10.0
33213.0,12.0,126.56,100.0,10.0
33244.0,24.0,126.56,100.0,10.0
33274.0,21.0,126.56,100.0,10.0
33305.0,32.0,126.56,100.0,10.0
33320.0,15.0,126.56,100.0,10.0
33340.0,15.0,126.56,100.0,10.0
33352.0,67.0,126.56,100.0,10.0
33381.0,31.0,126.56,100.0,18.4
33408.0,13.0,126.56,100.0,10.0
33426.0,47.0,126.56,100.0,10.0
33454.0,10.0,126.56,100.0,10.0
