Time,GC Util,heapSize,numThreads,GCInterval,Container
76235.0,83.0,100,100.0,100,01
76235.0,83.0,100,100.0,100,01
76393.0,126.0,100,100.0,100,01
76393.0,126.0,100,100.0,100,01
76538.0,94.0,100,100.0,100,01
76538.0,94.0,100,100.0,100,01
76675.0,229.0,100,100.0,100,01
76675.0,229.0,100,100.0,100,01
77496.0,95.0,100,100.0,100,01
77496.0,95.0,100,100.0,100,01
77604.0,161.0,100,100.0,100,01
77604.0,161.0,100,100.0,100,01
77662.0,121.0,100,100.0,100,01
77662.0,121.0,100,100.0,100,01
77870.0,167.0,100,100.0,100,01
77870.0,167.0,100,100.0,100,01
78027.0,94.0,100,100.0,100,01
78027.0,94.0,100,100.0,100,01
78059.0,248.0,100,100.0,100,01
78059.0,248.0,100,100.0,100,01
78081.0,163.0,100,100.0,100,01
78081.0,163.0,100,100.0,100,01
78137.0,156.0,100,100.0,100,01
78137.0,156.0,100,100.0,100,01
78169.0,253.0,100,100.0,100,01
78169.0,253.0,100,100.0,100,01
78193.0,123.0,100,100.0,100,01
78193.0,123.0,100,100.0,100,01
78235.0,195.0,100,100.0,100,01
78235.0,195.0,100,100.0,100,01
78400.0,84.0,100,100.0,100,01
78400.0,84.0,100,100.0,100,01
78527.0,277.0,100,100.0,100,01
78527.0,277.0,100,100.0,100,01
78590.0,224.0,100,100.0,100,01
78590.0,224.0,100,100.0,100,01
78755.0,108.0,100,100.0,100,01
78755.0,108.0,100,100.0,100,01
78895.0,169.0,100,100.0,100,01
78895.0,169.0,100,100.0,100,01
79365.0,141.0,100,100.0,100,01
79365.0,141.0,100,100.0,100,01
79592.0,231.0,100,100.0,100,01
79592.0,231.0,100,100.0,100,01
79710.0,56.0,100,100.0,100,01
79710.0,56.0,100,100.0,100,01
79815.0,219.0,100,100.0,100,01
79815.0,219.0,100,100.0,100,01
79921.0,305.0,100,100.0,100,01
79921.0,305.0,100,100.0,100,01
80020.0,233.0,100,100.0,100,01
80020.0,233.0,100,100.0,100,01
80065.0,178.0,100,100.0,100,01
80065.0,178.0,100,100.0,100,01
80111.0,154.0,100,100.0,100,01
80111.0,154.0,100,100.0,100,01
80157.0,155.0,100,100.0,100,01
80157.0,155.0,100,100.0,100,01
80210.0,215.0,100,100.0,100,01
80210.0,215.0,100,100.0,100,01
80395.0,167.0,100,100.0,100,01
80395.0,167.0,100,100.0,100,01
80486.0,138.0,100,100.0,100,01
80486.0,138.0,100,100.0,100,01
80512.0,0.0,100,100.0,100,01
80512.0,0.0,100,100.0,100,01
80545.0,185.0,100,100.0,100,01
80545.0,185.0,100,100.0,100,01
80572.0,189.0,100,100.0,100,01
80572.0,189.0,100,100.0,100,01
80598.0,158.0,100,100.0,100,01
80598.0,158.0,100,100.0,100,01
80628.0,130.0,100,100.0,100,01
80628.0,130.0,100,100.0,100,01
80655.0,180.0,100,100.0,100,01
80655.0,180.0,100,100.0,100,01
80681.0,145.0,100,100.0,100,01
80681.0,145.0,100,100.0,100,01
80708.0,287.0,100,100.0,100,01
80708.0,287.0,100,100.0,100,01
80736.0,243.0,100,100.0,100,01
80736.0,243.0,100,100.0,100,01
80763.0,313.0,100,100.0,100,01
80763.0,313.0,100,100.0,100,01
80790.0,169.0,100,100.0,100,01
80790.0,169.0,100,100.0,100,01
80817.0,121.0,100,100.0,100,01
80817.0,121.0,100,100.0,100,01
80844.0,160.0,100,100.0,100,01
80844.0,160.0,100,100.0,100,01
80872.0,132.0,100,100.0,100,01
80872.0,132.0,100,100.0,100,01
80900.0,180.0,100,100.0,100,01
80900.0,180.0,100,100.0,100,01
80929.0,191.0,100,100.0,100,01
80929.0,191.0,100,100.0,100,01
80958.0,111.0,100,100.0,100,01
80958.0,111.0,100,100.0,100,01
80991.0,153.0,100,100.0,100,01
80991.0,153.0,100,100.0,100,01
81019.0,113.0,100,100.0,100,01
81019.0,113.0,100,100.0,100,01
81094.0,227.0,100,100.0,100,01
81094.0,227.0,100,100.0,100,01
81192.0,197.0,100,100.0,100,01
81192.0,197.0,100,100.0,100,01
81255.0,182.0,100,100.0,100,01
81255.0,182.0,100,100.0,100,01
81284.0,186.0,100,100.0,100,01
81284.0,186.0,100,100.0,100,01
81324.0,144.0,100,100.0,100,01
81324.0,144.0,100,100.0,100,01
81355.0,131.0,100,100.0,100,01
81355.0,131.0,100,100.0,100,01
81386.0,128.0,100,100.0,100,01
81386.0,128.0,100,100.0,100,01
81415.0,133.0,100,100.0,100,01
81415.0,133.0,100,100.0,100,01
81470.0,127.0,100,100.0,100,01
81470.0,127.0,100,100.0,100,01
81730.0,117.0,100,6.25,100,01
81730.0,117.0,100,6.25,100,01
81747.0,161.0,100,100.0,100,01
81747.0,161.0,100,100.0,100,01
81935.0,259.0,100,100.0,100,01
81935.0,259.0,100,100.0,100,01
82004.0,135.0,100,100.0,100,01
82004.0,135.0,100,100.0,100,01
82075.0,124.0,100,100.0,100,01
82075.0,124.0,100,100.0,100,01
82176.0,80.0,100,100.0,100,01
82176.0,80.0,100,100.0,100,01
82272.0,107.0,100,100.0,100,01
82272.0,107.0,100,100.0,100,01
82497.0,114.0,100,100.0,100,01
82497.0,114.0,100,100.0,100,01
82577.0,161.0,100,100.0,100,01
82577.0,161.0,100,100.0,100,01
82667.0,229.0,100,100.0,100,01
82667.0,229.0,100,100.0,100,01
82827.0,125.0,100,100.0,100,01
82827.0,125.0,100,100.0,100,01
82908.0,161.0,100,100.0,100,01
82908.0,161.0,100,100.0,100,01
82942.0,145.0,100,100.0,100,01
82942.0,145.0,100,100.0,100,01
82976.0,266.0,100,100.0,100,01
82976.0,266.0,100,100.0,100,01
83063.0,101.0,100,100.0,100,01
83063.0,101.0,100,100.0,100,01
83132.0,139.0,100,100.0,100,01
83132.0,139.0,100,100.0,100,01
83247.0,193.0,100,100.0,100,01
83247.0,193.0,100,100.0,100,01
83404.0,119.0,100,100.0,100,01
83404.0,119.0,100,100.0,100,01
83546.0,178.0,100,100.0,100,01
83546.0,178.0,100,100.0,100,01
83689.0,116.0,100,100.0,100,01
83689.0,116.0,100,100.0,100,01
83777.0,133.0,100,100.0,100,01
83777.0,133.0,100,100.0,100,01
83811.0,103.0,100,100.0,100,01
83811.0,103.0,100,100.0,100,01
83860.0,168.0,100,100.0,100,01
83860.0,168.0,100,100.0,100,01
84105.0,199.0,100,100.0,100,01
84105.0,199.0,100,100.0,100,01
84141.0,171.0,100,100.0,100,01
84141.0,171.0,100,100.0,100,01
84178.0,107.0,100,100.0,100,01
84178.0,107.0,100,100.0,100,01
84214.0,232.0,100,100.0,100,01
84214.0,232.0,100,100.0,100,01
84252.0,126.0,100,100.0,100,01
84252.0,126.0,100,100.0,100,01
84288.0,177.0,100,100.0,100,01
84288.0,177.0,100,100.0,100,01
84325.0,154.0,100,100.0,100,01
84325.0,154.0,100,100.0,100,01
84361.0,106.0,100,100.0,100,01
84361.0,106.0,100,100.0,100,01
84401.0,174.0,100,100.0,100,01
84401.0,174.0,100,100.0,100,01
84440.0,140.0,100,100.0,100,01
84440.0,140.0,100,100.0,100,01
84480.0,204.0,100,100.0,100,01
84480.0,204.0,100,100.0,100,01
84537.0,102.0,100,100.0,100,01
84537.0,102.0,100,100.0,100,01
84584.0,161.0,100,100.0,100,01
84584.0,161.0,100,100.0,100,01
84738.0,165.0,100,100.0,100,01
84738.0,165.0,100,100.0,100,01
84791.0,202.0,100,100.0,100,01
84791.0,202.0,100,100.0,100,01
84830.0,106.0,100,100.0,100,01
84830.0,106.0,100,100.0,100,01
84870.0,147.0,100,100.0,100,01
84870.0,147.0,100,100.0,100,01
84916.0,96.0,100,100.0,100,01
84916.0,96.0,100,100.0,100,01
85189.0,139.0,100,100.0,100,01
85189.0,139.0,100,100.0,100,01
85359.0,130.0,100,100.0,100,01
85359.0,130.0,100,100.0,100,01
85455.0,229.0,100,100.0,100,01
85455.0,229.0,100,100.0,100,01
85580.0,246.0,100,6.25,100,01
85580.0,246.0,100,6.25,100,01
85730.0,143.0,100,100.0,100,01
85730.0,143.0,100,100.0,100,01
85883.0,213.0,100,100.0,100,01
85883.0,213.0,100,100.0,100,01
85999.0,144.0,100,100.0,100,01
85999.0,144.0,100,100.0,100,01
86169.0,81.0,100,100.0,100,01
86169.0,81.0,100,100.0,100,01
86235.0,142.0,100,100.0,100,01
86235.0,142.0,100,100.0,100,01
86272.0,126.0,100,100.0,100,01
86272.0,126.0,100,100.0,100,01
86372.0,138.0,100,100.0,100,01
86372.0,138.0,100,100.0,100,01
86461.0,172.0,100,100.0,100,01
86461.0,172.0,100,100.0,100,01
86664.0,151.0,100,100.0,100,01
86664.0,151.0,100,100.0,100,01
86862.0,128.0,100,100.0,100,01
86862.0,128.0,100,100.0,100,01
87027.0,259.0,100,100.0,100,01
87027.0,259.0,100,100.0,100,01
87069.0,132.0,100,100.0,100,01
87069.0,132.0,100,100.0,100,01
87147.0,214.0,100,100.0,100,01
87147.0,214.0,100,100.0,100,01
87386.0,191.0,100,100.0,100,01
87386.0,191.0,100,100.0,100,01
87452.0,169.0,100,100.0,100,01
87452.0,169.0,100,100.0,100,01
87493.0,195.0,100,100.0,100,01
87493.0,195.0,100,100.0,100,01
87541.0,226.0,100,100.0,100,01
87541.0,226.0,100,100.0,100,01
87587.0,149.0,100,100.0,100,01
87587.0,149.0,100,100.0,100,01
87630.0,162.0,100,100.0,100,01
87630.0,162.0,100,100.0,100,01
87677.0,130.0,100,100.0,100,01
87677.0,130.0,100,100.0,100,01
87726.0,166.0,100,100.0,100,01
87726.0,166.0,100,100.0,100,01
87775.0,184.0,100,100.0,100,01
87775.0,184.0,100,100.0,100,01
87887.0,145.0,100,100.0,100,01
87887.0,145.0,100,100.0,100,01
88010.0,234.0,100,100.0,100,01
88010.0,234.0,100,100.0,100,01
88058.0,65.0,100,100.0,100,01
88058.0,65.0,100,100.0,100,01
88103.0,125.0,100,100.0,100,01
88103.0,125.0,100,100.0,100,01
88194.0,134.0,100,100.0,100,01
88194.0,134.0,100,100.0,100,01
88579.0,243.0,100,100.0,100,01
88579.0,243.0,100,100.0,100,01
88689.0,169.0,100,100.0,100,01
88689.0,169.0,100,100.0,100,01
88873.0,116.0,100,100.0,100,01
88873.0,116.0,100,100.0,100,01
89139.0,165.0,100,100.0,100,01
89139.0,165.0,100,100.0,100,01
89270.0,52.0,100,100.0,100,01
89270.0,52.0,100,100.0,100,01
89486.0,178.0,100,100.0,100,01
89486.0,178.0,100,100.0,100,01
89549.0,135.0,100,100.0,100,01
89549.0,135.0,100,100.0,100,01
89598.0,124.0,100,100.0,100,01
89598.0,124.0,100,100.0,100,01
89732.0,177.0,100,100.0,100,01
89732.0,177.0,100,100.0,100,01
89912.0,166.0,100,100.0,100,01
89912.0,166.0,100,100.0,100,01
90150.0,160.0,100,100.0,100,01
90150.0,160.0,100,100.0,100,01
90306.0,210.0,100,100.0,100,01
90306.0,210.0,100,100.0,100,01
90360.0,320.0,100,100.0,100,01
90360.0,320.0,100,100.0,100,01
90585.0,152.0,100,100.0,100,01
90585.0,152.0,100,100.0,100,01
90628.0,165.0,100,100.0,100,01
90628.0,165.0,100,100.0,100,01
91361.0,175.0,100,100.0,100,01
91361.0,175.0,100,100.0,100,01
91609.0,43.0,100,100.0,100,01
91609.0,43.0,100,100.0,100,01
91923.0,58.0,100,100.0,100,01
91923.0,58.0,100,100.0,100,01
92140.0,56.0,100,100.0,100,01
92140.0,56.0,100,100.0,100,01
92324.0,56.0,100,100.0,100,01
92324.0,56.0,100,100.0,100,01
92880.0,68.0,100,100.0,100,01
92880.0,68.0,100,100.0,100,01
93309.0,198.0,100,100.0,100,01
93309.0,198.0,100,100.0,100,01
93387.0,65.0,100,100.0,100,01
93387.0,65.0,100,100.0,100,01
93493.0,62.0,100,100.0,100,01
93493.0,62.0,100,100.0,100,01
93570.0,69.0,100,100.0,100,01
93570.0,69.0,100,100.0,100,01
93695.0,72.0,100,100.0,100,01
93695.0,72.0,100,100.0,100,01
93808.0,75.0,100,100.0,100,01
93808.0,75.0,100,100.0,100,01
93975.0,90.0,100,100.0,100,01
93975.0,90.0,100,100.0,100,01
94123.0,75.0,100,100.0,100,01
94123.0,75.0,100,100.0,100,01
94219.0,140.0,100,100.0,100,01
94219.0,140.0,100,100.0,100,01
94279.0,67.0,100,100.0,100,01
94279.0,67.0,100,100.0,100,01
94332.0,57.0,100,100.0,100,01
94332.0,57.0,100,100.0,100,01
94361.0,83.0,100,100.0,100,01
94361.0,83.0,100,100.0,100,01
94391.0,170.0,100,100.0,100,01
94391.0,170.0,100,100.0,100,01
94438.0,71.0,100,100.0,100,01
94438.0,71.0,100,100.0,100,01
94531.0,75.0,100,100.0,100,01
94531.0,75.0,100,100.0,100,01
94573.0,120.0,100,100.0,100,01
94573.0,120.0,100,100.0,100,01
94604.0,117.0,100,100.0,100,01
94604.0,117.0,100,100.0,100,01
94631.0,245.0,100,100.0,100,01
94631.0,245.0,100,100.0,100,01
94705.0,67.0,100,100.0,100,01
94705.0,67.0,100,100.0,100,01
94745.0,112.0,100,100.0,100,01
94745.0,112.0,100,100.0,100,01
94769.0,193.0,100,100.0,100,01
94769.0,193.0,100,100.0,100,01
94829.0,165.0,100,100.0,100,01
94829.0,165.0,100,100.0,100,01
94901.0,96.0,100,100.0,100,01
94901.0,96.0,100,100.0,100,01
94956.0,1297.0,100,100.0,100,01
94956.0,1297.0,100,100.0,100,01
94979.0,169.0,100,100.0,100,01
94979.0,169.0,100,100.0,100,01
95037.0,142.0,100,100.0,100,01
95037.0,142.0,100,100.0,100,01
95098.0,133.0,100,100.0,100,01
95098.0,133.0,100,100.0,100,01
95137.0,94.0,100,100.0,100,01
95137.0,94.0,100,100.0,100,01
95167.0,240.0,100,100.0,100,01
95167.0,240.0,100,100.0,100,01
95250.0,128.0,100,100.0,100,01
95250.0,128.0,100,100.0,100,01
95316.0,129.0,100,100.0,100,01
95316.0,129.0,100,100.0,100,01
95357.0,109.0,100,100.0,100,01
95357.0,109.0,100,100.0,100,01
95428.0,136.0,100,100.0,100,01
95428.0,136.0,100,100.0,100,01
95509.0,72.0,100,100.0,100,01
95509.0,72.0,100,100.0,100,01
95550.0,109.0,100,100.0,100,01
95550.0,109.0,100,100.0,100,01
95613.0,0.0,100,100.0,100,01
95613.0,0.0,100,100.0,100,01
95668.0,76.0,100,100.0,100,01
95668.0,76.0,100,100.0,100,01
95731.0,0.0,100,100.0,100,01
95731.0,0.0,100,100.0,100,01
95790.0,180.0,100,100.0,100,01
95790.0,180.0,100,100.0,100,01
95847.0,118.0,100,100.0,100,01
95847.0,118.0,100,100.0,100,01
95900.0,135.0,100,100.0,100,01
95900.0,135.0,100,100.0,100,01
95955.0,139.0,100,100.0,100,01
95955.0,139.0,100,100.0,100,01
95993.0,88.0,100,100.0,100,01
95993.0,88.0,100,100.0,100,01
96085.0,82.0,100,100.0,100,01
96085.0,82.0,100,100.0,100,01
96131.0,149.0,100,100.0,100,01
96131.0,149.0,100,100.0,100,01
96183.0,92.0,100,100.0,100,01
96183.0,92.0,100,100.0,100,01
96265.0,115.0,100,100.0,100,01
96265.0,115.0,100,100.0,100,01
96334.0,149.0,100,100.0,100,01
96334.0,149.0,100,100.0,100,01
96419.0,168.0,100,100.0,100,01
96419.0,168.0,100,100.0,100,01
96495.0,160.0,100,100.0,100,01
96495.0,160.0,100,100.0,100,01
96582.0,132.0,100,100.0,100,01
96582.0,132.0,100,100.0,100,01
96635.0,74.0,100,100.0,100,01
96635.0,74.0,100,100.0,100,01
96682.0,164.0,100,100.0,100,01
96682.0,164.0,100,100.0,100,01
96721.0,140.0,100,100.0,100,01
96721.0,140.0,100,100.0,100,01
96770.0,172.0,100,100.0,100,01
96770.0,172.0,100,100.0,100,01
96858.0,126.0,100,100.0,100,01
96858.0,126.0,100,100.0,100,01
96915.0,33.0,100,100.0,100,01
96915.0,33.0,100,100.0,100,01
96974.0,135.0,100,100.0,100,01
96974.0,135.0,100,100.0,100,01
97047.0,79.0,100,100.0,100,01
97047.0,79.0,100,100.0,100,01
97103.0,135.0,100,100.0,100,01
97103.0,135.0,100,100.0,100,01
97186.0,128.0,100,100.0,100,01
97186.0,128.0,100,100.0,100,01
97267.0,180.0,100,100.0,100,01
97267.0,180.0,100,100.0,100,01
97360.0,169.0,100,100.0,100,01
97360.0,169.0,100,100.0,100,01
97430.0,164.0,100,100.0,100,01
97430.0,164.0,100,100.0,100,01
97520.0,132.0,100,100.0,100,01
97520.0,132.0,100,100.0,100,01
97590.0,0.0,100,100.0,100,01
97590.0,0.0,100,100.0,100,01
97647.0,109.0,100,100.0,100,01
97647.0,109.0,100,100.0,100,01
97769.0,154.0,100,100.0,100,01
97769.0,154.0,100,100.0,100,01
97906.0,189.0,100,100.0,100,01
97906.0,189.0,100,100.0,100,01
98024.0,7.0,100,100.0,100,01
98024.0,7.0,100,100.0,100,01
98135.0,121.0,100,100.0,100,01
98135.0,121.0,100,100.0,100,01
98265.0,133.0,100,100.0,100,01
98265.0,133.0,100,100.0,100,01
98336.0,37.0,100,100.0,100,01
98336.0,37.0,100,100.0,100,01
98464.0,249.0,100,100.0,100,01
98464.0,249.0,100,100.0,100,01
98565.0,174.0,100,100.0,100,01
98565.0,174.0,100,100.0,100,01
98654.0,56.0,100,100.0,100,01
98654.0,56.0,100,100.0,100,01
98768.0,133.0,100,100.0,100,01
98768.0,133.0,100,100.0,100,01
98848.0,42.0,100,100.0,100,01
98848.0,42.0,100,100.0,100,01
98953.0,25.0,100,100.0,100,01
98953.0,25.0,100,100.0,100,01
99056.0,104.0,100,100.0,100,01
99056.0,104.0,100,100.0,100,01
99210.0,199.0,100,100.0,100,01
99210.0,199.0,100,100.0,100,01
99323.0,93.0,100,6.25,100,01
99323.0,93.0,100,6.25,100,01
99456.0,120.0,100,100.0,100,01
99456.0,120.0,100,100.0,100,01
99516.0,119.0,100,100.0,100,01
99516.0,119.0,100,100.0,100,01
99616.0,144.0,100,100.0,100,01
99616.0,144.0,100,100.0,100,01
99729.0,110.0,100,100.0,100,01
99729.0,110.0,100,100.0,100,01
99800.0,110.0,100,100.0,100,01
99800.0,110.0,100,100.0,100,01
99919.0,142.0,100,100.0,100,01
99919.0,142.0,100,100.0,100,01
100041.0,86.0,100,100.0,100,01
100041.0,86.0,100,100.0,100,01
100196.0,70.0,100,100.0,100,01
100196.0,70.0,100,100.0,100,01
100289.0,126.0,100,100.0,100,01
100289.0,126.0,100,100.0,100,01
100416.0,144.0,100,100.0,100,01
100416.0,144.0,100,100.0,100,01
100488.0,223.0,100,100.0,100,01
100488.0,223.0,100,100.0,100,01
100575.0,128.0,100,100.0,100,01
100575.0,128.0,100,100.0,100,01
100687.0,107.0,100,100.0,100,01
100687.0,107.0,100,100.0,100,01
100803.0,154.0,100,100.0,100,01
100803.0,154.0,100,100.0,100,01
100950.0,62.0,100,100.0,100,01
100950.0,62.0,100,100.0,100,01
101072.0,133.0,100,100.0,100,01
101072.0,133.0,100,100.0,100,01
101166.0,123.0,100,100.0,100,01
101166.0,123.0,100,100.0,100,01
101294.0,168.0,100,100.0,100,01
101294.0,168.0,100,100.0,100,01
101423.0,76.0,100,100.0,100,01
101423.0,76.0,100,100.0,100,01
101538.0,60.0,100,100.0,100,01
101538.0,60.0,100,100.0,100,01
101941.0,144.0,100,100.0,100,01
101941.0,144.0,100,100.0,100,01
102425.0,234.0,100,100.0,100,01
102425.0,234.0,100,100.0,100,01
102700.0,211.0,100,100.0,100,01
102700.0,211.0,100,100.0,100,01
103191.0,135.0,100,100.0,100,01
103191.0,135.0,100,100.0,100,01
103497.0,46.0,100,100.0,100,01
103497.0,46.0,100,100.0,100,01
103739.0,107.0,100,100.0,100,01
103739.0,107.0,100,100.0,100,01
104070.0,38.0,100,100.0,100,01
104070.0,38.0,100,100.0,100,01
104362.0,79.0,100,100.0,100,01
104362.0,79.0,100,100.0,100,01
104610.0,55.0,100,100.0,100,01
104610.0,55.0,100,100.0,100,01
104941.0,15.0,100,100.0,100,01
104941.0,15.0,100,100.0,100,01
105228.0,54.0,100,100.0,100,01
105228.0,54.0,100,100.0,100,01
105492.0,37.0,100,100.0,100,01
105492.0,37.0,100,100.0,100,01
105628.0,20.0,100,100.0,100,01
105628.0,20.0,100,100.0,100,01
105713.0,77.0,100,100.0,100,01
105713.0,77.0,100,100.0,100,01
105822.0,61.0,100,100.0,100,01
105822.0,61.0,100,100.0,100,01
105913.0,96.0,100,100.0,100,01
105913.0,96.0,100,100.0,100,01
106041.0,129.0,100,100.0,100,01
106041.0,129.0,100,100.0,100,01
106118.0,548.0,100,100.0,100,01
106118.0,548.0,100,100.0,100,01
106161.0,279.0,100,100.0,100,01
106161.0,279.0,100,100.0,100,01
106313.0,56.0,100,100.0,100,01
106313.0,56.0,100,100.0,100,01
106405.0,61.0,100,100.0,100,01
106405.0,61.0,100,100.0,100,01
