Time,GC Util,heapSize,numThreads,GCInterval,Container
64418.0,226.0,100,100.0,100,01
64418.0,226.0,100,100.0,100,01
64688.0,195.0,100,100.0,100,01
64688.0,195.0,100,100.0,100,01
64787.0,210.0,100,100.0,100,01
64787.0,210.0,100,100.0,100,01
64873.0,141.0,100,100.0,100,01
64873.0,141.0,100,100.0,100,01
64954.0,167.0,100,100.0,100,01
64954.0,167.0,100,100.0,100,01
65022.0,177.0,100,100.0,100,01
65022.0,177.0,100,100.0,100,01
65112.0,260.0,100,100.0,100,01
65112.0,260.0,100,100.0,100,01
65243.0,105.0,100,100.0,100,01
65243.0,105.0,100,100.0,100,01
65374.0,151.0,100,100.0,100,01
65374.0,151.0,100,100.0,100,01
65456.0,176.0,100,100.0,100,01
65456.0,176.0,100,100.0,100,01
65538.0,188.0,100,100.0,100,01
65538.0,188.0,100,100.0,100,01
65624.0,147.0,100,100.0,100,01
65624.0,147.0,100,100.0,100,01
65687.0,153.0,100,100.0,100,01
65687.0,153.0,100,100.0,100,01
65751.0,146.0,100,100.0,100,01
65751.0,146.0,100,100.0,100,01
65829.0,127.0,100,100.0,100,01
65829.0,127.0,100,100.0,100,01
65891.0,127.0,100,100.0,100,01
65891.0,127.0,100,100.0,100,01
66000.0,138.0,100,100.0,100,01
66000.0,138.0,100,100.0,100,01
66519.0,110.0,100,100.0,100,01
66519.0,110.0,100,100.0,100,01
66768.0,146.0,100,100.0,100,01
66768.0,146.0,100,100.0,100,01
66885.0,160.0,100,100.0,100,01
66885.0,160.0,100,100.0,100,01
66968.0,96.0,100,100.0,100,01
66968.0,96.0,100,100.0,100,01
67083.0,100.0,100,100.0,100,01
67083.0,100.0,100,100.0,100,01
67149.0,165.0,100,100.0,100,01
67149.0,165.0,100,100.0,100,01
67209.0,436.0,100,100.0,100,01
67209.0,436.0,100,100.0,100,01
67340.0,114.0,100,100.0,100,01
67340.0,114.0,100,100.0,100,01
67601.0,163.0,100,100.0,100,01
67601.0,163.0,100,100.0,100,01
69629.0,133.0,100,100.0,100,01
69629.0,133.0,100,100.0,100,01
69680.0,113.0,100,100.0,100,01
69680.0,113.0,100,100.0,100,01
69723.0,165.0,100,100.0,100,01
69723.0,165.0,100,100.0,100,01
69769.0,82.0,100,100.0,100,01
69769.0,82.0,100,100.0,100,01
69808.0,140.0,100,100.0,100,01
69808.0,140.0,100,100.0,100,01
69847.0,135.0,100,100.0,100,01
69847.0,135.0,100,100.0,100,01
69892.0,157.0,100,100.0,100,01
69892.0,157.0,100,100.0,100,01
69930.0,200.0,100,100.0,100,01
69930.0,200.0,100,100.0,100,01
69965.0,124.0,100,100.0,100,01
69965.0,124.0,100,100.0,100,01
69998.0,147.0,100,100.0,100,01
69998.0,147.0,100,100.0,100,01
70031.0,209.0,100,100.0,100,01
70031.0,209.0,100,100.0,100,01
70066.0,139.0,100,100.0,100,01
70066.0,139.0,100,100.0,100,01
70104.0,161.0,100,100.0,100,01
70104.0,161.0,100,100.0,100,01
70142.0,171.0,100,100.0,100,01
70142.0,171.0,100,100.0,100,01
70177.0,184.0,100,100.0,100,01
70177.0,184.0,100,100.0,100,01
70244.0,142.0,100,100.0,100,01
70244.0,142.0,100,100.0,100,01
70301.0,91.0,100,100.0,100,01
70301.0,91.0,100,100.0,100,01
70347.0,150.0,100,100.0,100,01
70347.0,150.0,100,100.0,100,01
70386.0,164.0,100,100.0,100,01
70386.0,164.0,100,100.0,100,01
70419.0,136.0,100,100.0,100,01
70419.0,136.0,100,100.0,100,01
70453.0,126.0,100,100.0,100,01
70453.0,126.0,100,100.0,100,01
70491.0,134.0,100,100.0,100,01
70491.0,134.0,100,100.0,100,01
70524.0,95.0,100,100.0,100,01
70524.0,95.0,100,100.0,100,01
70559.0,75.0,100,100.0,100,01
70559.0,75.0,100,100.0,100,01
70627.0,156.0,100,100.0,100,01
70627.0,156.0,100,100.0,100,01
70848.0,199.0,100,100.0,100,01
70848.0,199.0,100,100.0,100,01
70997.0,212.0,100,100.0,100,01
70997.0,212.0,100,100.0,100,01
71069.0,141.0,100,100.0,100,01
71069.0,141.0,100,100.0,100,01
71122.0,110.0,100,100.0,100,01
71122.0,110.0,100,100.0,100,01
71173.0,154.0,100,100.0,100,01
71173.0,154.0,100,100.0,100,01
71228.0,201.0,100,100.0,100,01
71228.0,201.0,100,100.0,100,01
71301.0,129.0,100,100.0,100,01
71301.0,129.0,100,100.0,100,01
71360.0,194.0,100,100.0,100,01
71360.0,194.0,100,100.0,100,01
71423.0,130.0,100,100.0,100,01
71423.0,130.0,100,100.0,100,01
71507.0,176.0,100,100.0,100,01
71507.0,176.0,100,100.0,100,01
71669.0,161.0,100,100.0,100,01
71669.0,161.0,100,100.0,100,01
73049.0,185.0,100,100.0,100,01
73049.0,185.0,100,100.0,100,01
73089.0,195.0,100,100.0,100,01
73089.0,195.0,100,100.0,100,01
74069.0,239.0,100,100.0,100,01
74069.0,239.0,100,100.0,100,01
74342.0,155.0,100,100.0,100,01
74342.0,155.0,100,100.0,100,01
74662.0,104.0,100,100.0,100,01
74662.0,104.0,100,100.0,100,01
75097.0,83.0,100,100.0,100,01
75097.0,83.0,100,100.0,100,01
75228.0,90.0,100,100.0,100,01
75228.0,90.0,100,100.0,100,01
75329.0,121.0,100,100.0,100,01
75329.0,121.0,100,100.0,100,01
75370.0,159.0,100,100.0,100,01
75370.0,159.0,100,100.0,100,01
75546.0,184.0,100,100.0,100,01
75546.0,184.0,100,100.0,100,01
76157.0,215.0,100,100.0,100,01
76157.0,215.0,100,100.0,100,01
77544.0,177.0,100,100.0,100,01
77544.0,177.0,100,100.0,100,01
77633.0,74.0,100,100.0,100,01
77633.0,74.0,100,100.0,100,01
77728.0,114.0,100,100.0,100,01
77728.0,114.0,100,100.0,100,01
77798.0,211.0,100,100.0,100,01
77798.0,211.0,100,100.0,100,01
78006.0,60.0,100,100.0,100,01
78006.0,60.0,100,100.0,100,01
78248.0,115.0,100,100.0,100,01
78248.0,115.0,100,100.0,100,01
79139.0,113.0,100,100.0,100,01
79139.0,113.0,100,100.0,100,01
79201.0,152.0,100,100.0,100,01
79201.0,152.0,100,100.0,100,01
79314.0,117.0,100,100.0,100,01
79314.0,117.0,100,100.0,100,01
79637.0,171.0,100,100.0,100,01
79637.0,171.0,100,100.0,100,01
79678.0,146.0,100,100.0,100,01
79678.0,146.0,100,100.0,100,01
79714.0,118.0,100,100.0,100,01
79714.0,118.0,100,100.0,100,01
79740.0,243.0,100,100.0,100,01
79740.0,243.0,100,100.0,100,01
79761.0,148.0,100,100.0,100,01
79761.0,148.0,100,100.0,100,01
79803.0,103.0,100,100.0,100,01
79803.0,103.0,100,100.0,100,01
79856.0,100.0,100,100.0,100,01
79856.0,100.0,100,100.0,100,01
80049.0,110.0,100,100.0,100,01
80049.0,110.0,100,100.0,100,01
80146.0,141.0,100,100.0,100,01
80146.0,141.0,100,100.0,100,01
80197.0,81.0,100,100.0,100,01
80197.0,81.0,100,100.0,100,01
80521.0,152.0,100,100.0,100,01
80521.0,152.0,100,100.0,100,01
80622.0,119.0,100,100.0,100,01
80622.0,119.0,100,100.0,100,01
81097.0,128.0,100,100.0,100,01
81097.0,128.0,100,100.0,100,01
81211.0,163.0,100,100.0,100,01
81211.0,163.0,100,100.0,100,01
81316.0,197.0,100,100.0,100,01
81316.0,197.0,100,100.0,100,01
81423.0,168.0,100,100.0,100,01
81423.0,168.0,100,100.0,100,01
81517.0,152.0,100,100.0,100,01
81517.0,152.0,100,100.0,100,01
81600.0,166.0,100,100.0,100,01
81600.0,166.0,100,100.0,100,01
81648.0,116.0,100,100.0,100,01
81648.0,116.0,100,100.0,100,01
81686.0,127.0,100,100.0,100,01
81686.0,127.0,100,100.0,100,01
81723.0,114.0,100,100.0,100,01
81723.0,114.0,100,100.0,100,01
81777.0,101.0,100,100.0,100,01
81777.0,101.0,100,100.0,100,01
81843.0,101.0,100,100.0,100,01
81843.0,101.0,100,100.0,100,01
82068.0,109.0,100,100.0,100,01
82068.0,109.0,100,100.0,100,01
82093.0,229.0,100,100.0,100,01
82093.0,229.0,100,100.0,100,01
82117.0,106.0,100,100.0,100,01
82117.0,106.0,100,100.0,100,01
82145.0,164.0,100,100.0,100,01
82145.0,164.0,100,100.0,100,01
82178.0,113.0,100,100.0,100,01
82178.0,113.0,100,100.0,100,01
82203.0,112.0,100,100.0,100,01
82203.0,112.0,100,100.0,100,01
82230.0,123.0,100,100.0,100,01
82230.0,123.0,100,100.0,100,01
82259.0,270.0,100,100.0,100,01
82259.0,270.0,100,100.0,100,01
82290.0,258.0,100,100.0,100,01
82290.0,258.0,100,100.0,100,01
82314.0,122.0,100,100.0,100,01
82314.0,122.0,100,100.0,100,01
82339.0,128.0,100,100.0,100,01
82339.0,128.0,100,100.0,100,01
82366.0,145.0,100,100.0,100,01
82366.0,145.0,100,100.0,100,01
82392.0,107.0,100,100.0,100,01
82392.0,107.0,100,100.0,100,01
82419.0,135.0,100,100.0,100,01
82419.0,135.0,100,100.0,100,01
82446.0,143.0,100,100.0,100,01
82446.0,143.0,100,100.0,100,01
82472.0,135.0,100,100.0,100,01
82472.0,135.0,100,100.0,100,01
82500.0,124.0,100,100.0,100,01
82500.0,124.0,100,100.0,100,01
82528.0,242.0,100,100.0,100,01
82528.0,242.0,100,100.0,100,01
82553.0,105.0,100,100.0,100,01
82553.0,105.0,100,100.0,100,01
82579.0,137.0,100,100.0,100,01
82579.0,137.0,100,100.0,100,01
82604.0,127.0,100,100.0,100,01
82604.0,127.0,100,100.0,100,01
82634.0,160.0,100,100.0,100,01
82634.0,160.0,100,100.0,100,01
82707.0,135.0,100,100.0,100,01
82707.0,135.0,100,100.0,100,01
82795.0,131.0,100,100.0,100,01
82795.0,131.0,100,100.0,100,01
82850.0,107.0,100,100.0,100,01
82850.0,107.0,100,100.0,100,01
82875.0,175.0,100,100.0,100,01
82875.0,175.0,100,100.0,100,01
82902.0,149.0,100,100.0,100,01
82902.0,149.0,100,100.0,100,01
82927.0,166.0,100,100.0,100,01
82927.0,166.0,100,100.0,100,01
82957.0,150.0,100,100.0,100,01
82957.0,150.0,100,100.0,100,01
82986.0,173.0,100,100.0,100,01
82986.0,173.0,100,100.0,100,01
83018.0,135.0,100,100.0,100,01
83018.0,135.0,100,100.0,100,01
83087.0,141.0,100,100.0,100,01
83087.0,141.0,100,100.0,100,01
83316.0,139.0,100,100.0,100,01
83316.0,139.0,100,100.0,100,01
83397.0,234.0,100,100.0,100,01
83397.0,234.0,100,100.0,100,01
83517.0,240.0,100,100.0,100,01
83517.0,240.0,100,100.0,100,01
83580.0,224.0,100,100.0,100,01
83580.0,224.0,100,100.0,100,01
83652.0,142.0,100,100.0,100,01
83652.0,142.0,100,100.0,100,01
83742.0,202.0,100,100.0,100,01
83742.0,202.0,100,100.0,100,01
83806.0,132.0,100,100.0,100,01
83806.0,132.0,100,100.0,100,01
83999.0,274.0,100,100.0,100,01
83999.0,274.0,100,100.0,100,01
84070.0,259.0,100,100.0,100,01
84070.0,259.0,100,100.0,100,01
84152.0,302.0,100,100.0,100,01
84152.0,302.0,100,100.0,100,01
84289.0,199.0,100,100.0,100,01
84289.0,199.0,100,100.0,100,01
84384.0,283.0,100,100.0,100,01
84384.0,283.0,100,100.0,100,01
84413.0,226.0,100,100.0,100,01
84413.0,226.0,100,100.0,100,01
84446.0,142.0,100,100.0,100,01
84446.0,142.0,100,100.0,100,01
84483.0,149.0,100,100.0,100,01
84483.0,149.0,100,100.0,100,01
84584.0,134.0,100,100.0,100,01
84584.0,134.0,100,100.0,100,01
84644.0,153.0,100,100.0,100,01
84644.0,153.0,100,100.0,100,01
84780.0,138.0,100,100.0,100,01
84780.0,138.0,100,100.0,100,01
84921.0,132.0,100,100.0,100,01
84921.0,132.0,100,100.0,100,01
85068.0,140.0,100,100.0,100,01
85068.0,140.0,100,100.0,100,01
85212.0,137.0,100,100.0,100,01
85212.0,137.0,100,100.0,100,01
85247.0,203.0,100,100.0,100,01
85247.0,203.0,100,100.0,100,01
85284.0,97.0,100,100.0,100,01
85284.0,97.0,100,100.0,100,01
85368.0,152.0,100,100.0,100,01
85368.0,152.0,100,100.0,100,01
85598.0,164.0,100,100.0,100,01
85598.0,164.0,100,100.0,100,01
85639.0,196.0,100,100.0,100,01
85639.0,196.0,100,100.0,100,01
85675.0,137.0,100,100.0,100,01
85675.0,137.0,100,100.0,100,01
85725.0,153.0,100,100.0,100,01
85725.0,153.0,100,100.0,100,01
85761.0,162.0,100,100.0,100,01
85761.0,162.0,100,100.0,100,01
85796.0,208.0,100,100.0,100,01
85796.0,208.0,100,100.0,100,01
85833.0,152.0,100,100.0,100,01
85833.0,152.0,100,100.0,100,01
85870.0,134.0,100,100.0,100,01
85870.0,134.0,100,100.0,100,01
85922.0,159.0,100,100.0,100,01
85922.0,159.0,100,100.0,100,01
85957.0,127.0,100,100.0,100,01
85957.0,127.0,100,100.0,100,01
85989.0,134.0,100,100.0,100,01
85989.0,134.0,100,100.0,100,01
86025.0,128.0,100,100.0,100,01
86025.0,128.0,100,100.0,100,01
86093.0,140.0,100,100.0,100,01
86093.0,140.0,100,100.0,100,01
86238.0,123.0,100,100.0,100,01
86238.0,123.0,100,100.0,100,01
86274.0,141.0,100,100.0,100,01
86274.0,141.0,100,100.0,100,01
86318.0,116.0,100,100.0,100,01
86318.0,116.0,100,100.0,100,01
86354.0,142.0,100,100.0,100,01
86354.0,142.0,100,100.0,100,01
86405.0,163.0,100,100.0,100,01
86405.0,163.0,100,100.0,100,01
86670.0,119.0,100,100.0,100,01
86670.0,119.0,100,100.0,100,01
86834.0,137.0,100,100.0,100,01
86834.0,137.0,100,100.0,100,01
86919.0,206.0,100,100.0,100,01
86919.0,206.0,100,100.0,100,01
87029.0,192.0,100,100.0,100,01
87029.0,192.0,100,100.0,100,01
87128.0,143.0,100,100.0,100,01
87128.0,143.0,100,100.0,100,01
87352.0,192.0,100,100.0,100,01
87352.0,192.0,100,100.0,100,01
87459.0,18.0,100,100.0,100,01
87459.0,18.0,100,100.0,100,01
87613.0,215.0,100,100.0,100,01
87613.0,215.0,100,100.0,100,01
87715.0,96.0,100,100.0,100,01
87715.0,96.0,100,100.0,100,01
87757.0,188.0,100,100.0,100,01
87757.0,188.0,100,100.0,100,01
87797.0,227.0,100,100.0,100,01
87797.0,227.0,100,100.0,100,01
87927.0,161.0,100,100.0,100,01
87927.0,161.0,100,100.0,100,01
88052.0,108.0,100,100.0,100,01
88052.0,108.0,100,100.0,100,01
88249.0,353.0,100,100.0,100,01
88249.0,353.0,100,100.0,100,01
88448.0,200.0,100,100.0,100,01
88448.0,200.0,100,100.0,100,01
88549.0,135.0,100,100.0,100,01
88549.0,135.0,100,100.0,100,01
88593.0,156.0,100,100.0,100,01
88593.0,156.0,100,100.0,100,01
88880.0,136.0,100,100.0,100,01
88880.0,136.0,100,100.0,100,01
88922.0,127.0,100,100.0,100,01
88922.0,127.0,100,100.0,100,01
88963.0,226.0,100,100.0,100,01
88963.0,226.0,100,100.0,100,01
89004.0,196.0,100,100.0,100,01
89004.0,196.0,100,100.0,100,01
89049.0,112.0,100,100.0,100,01
89049.0,112.0,100,100.0,100,01
89098.0,157.0,100,100.0,100,01
89098.0,157.0,100,100.0,100,01
89158.0,109.0,100,100.0,100,01
89158.0,109.0,100,100.0,100,01
89233.0,249.0,100,100.0,100,01
89233.0,249.0,100,100.0,100,01
89285.0,120.0,100,100.0,100,01
89285.0,120.0,100,100.0,100,01
89337.0,129.0,100,100.0,100,01
89337.0,129.0,100,100.0,100,01
89449.0,140.0,100,100.0,100,01
89449.0,140.0,100,100.0,100,01
89590.0,147.0,100,100.0,100,01
89590.0,147.0,100,100.0,100,01
89635.0,187.0,100,100.0,100,01
89635.0,187.0,100,100.0,100,01
89682.0,267.0,100,100.0,100,01
89682.0,267.0,100,100.0,100,01
89758.0,154.0,100,100.0,100,01
89758.0,154.0,100,100.0,100,01
90025.0,146.0,100,100.0,100,01
90025.0,146.0,100,100.0,100,01
90279.0,167.0,100,100.0,100,01
90279.0,167.0,100,100.0,100,01
90424.0,273.0,100,100.0,100,01
90424.0,273.0,100,100.0,100,01
90591.0,98.0,100,100.0,100,01
90591.0,98.0,100,100.0,100,01
90780.0,130.0,100,100.0,100,01
90780.0,130.0,100,100.0,100,01
90977.0,140.0,100,100.0,100,01
90977.0,140.0,100,100.0,100,01
91076.0,127.0,100,100.0,100,01
91076.0,127.0,100,100.0,100,01
91127.0,51.0,100,100.0,100,01
91127.0,51.0,100,100.0,100,01
91246.0,185.0,100,100.0,100,01
91246.0,185.0,100,100.0,100,01
91338.0,86.0,100,100.0,100,01
91338.0,86.0,100,100.0,100,01
91562.0,150.0,100,100.0,100,01
91562.0,150.0,100,100.0,100,01
91787.0,200.0,100,100.0,100,01
91787.0,200.0,100,100.0,100,01
91882.0,281.0,100,100.0,100,01
91882.0,281.0,100,100.0,100,01
92133.0,147.0,100,100.0,100,01
92133.0,147.0,100,100.0,100,01
92167.0,186.0,100,100.0,100,01
92167.0,186.0,100,100.0,100,01
92200.0,120.0,100,100.0,100,01
92200.0,120.0,100,100.0,100,01
93252.0,193.0,100,100.0,100,01
93252.0,193.0,100,100.0,100,01
93537.0,36.0,100,100.0,100,01
93537.0,36.0,100,100.0,100,01
94009.0,49.0,100,100.0,100,01
94009.0,49.0,100,100.0,100,01
94234.0,83.0,100,100.0,100,01
94234.0,83.0,100,100.0,100,01
94438.0,59.0,100,100.0,100,01
94438.0,59.0,100,100.0,100,01
94791.0,142.0,100,100.0,100,01
94791.0,142.0,100,100.0,100,01
95139.0,66.0,100,100.0,100,01
95139.0,66.0,100,100.0,100,01
95565.0,170.0,100,100.0,100,01
95565.0,170.0,100,100.0,100,01
95648.0,73.0,100,100.0,100,01
95648.0,73.0,100,100.0,100,01
95725.0,101.0,100,100.0,100,01
95725.0,101.0,100,100.0,100,01
95829.0,81.0,100,100.0,100,01
95829.0,81.0,100,100.0,100,01
95959.0,67.0,100,100.0,100,01
95959.0,67.0,100,100.0,100,01
96140.0,58.0,100,100.0,100,01
96140.0,58.0,100,100.0,100,01
96410.0,56.0,100,100.0,100,01
96410.0,56.0,100,100.0,100,01
96520.0,60.0,100,100.0,100,01
96520.0,60.0,100,100.0,100,01
96642.0,131.0,100,100.0,100,01
96642.0,131.0,100,100.0,100,01
96741.0,83.0,100,100.0,100,01
96741.0,83.0,100,100.0,100,01
96805.0,0.0,100,100.0,100,01
96805.0,0.0,100,100.0,100,01
96904.0,262.0,100,100.0,100,01
96904.0,262.0,100,100.0,100,01
97024.0,105.0,100,100.0,100,01
97024.0,105.0,100,100.0,100,01
97139.0,94.0,100,100.0,100,01
97139.0,94.0,100,100.0,100,01
97181.0,98.0,100,100.0,100,01
97181.0,98.0,100,100.0,100,01
97212.0,187.0,100,100.0,100,01
97212.0,187.0,100,100.0,100,01
97337.0,97.0,100,100.0,100,01
97337.0,97.0,100,100.0,100,01
97395.0,123.0,100,100.0,100,01
97395.0,123.0,100,100.0,100,01
97433.0,146.0,100,100.0,100,01
97433.0,146.0,100,100.0,100,01
97458.0,262.0,100,100.0,100,01
97458.0,262.0,100,100.0,100,01
97548.0,148.0,100,100.0,100,01
97548.0,148.0,100,100.0,100,01
97591.0,140.0,100,100.0,100,01
97591.0,140.0,100,100.0,100,01
97626.0,171.0,100,100.0,100,01
97626.0,171.0,100,100.0,100,01
97650.0,317.0,100,100.0,100,01
97650.0,317.0,100,100.0,100,01
97694.0,156.0,100,100.0,100,01
97694.0,156.0,100,100.0,100,01
97744.0,126.0,100,100.0,100,01
97744.0,126.0,100,100.0,100,01
97821.0,118.0,100,100.0,100,01
97821.0,118.0,100,100.0,100,01
97868.0,183.0,100,100.0,100,01
97868.0,183.0,100,100.0,100,01
97930.0,137.0,100,100.0,100,01
97930.0,137.0,100,100.0,100,01
97998.0,119.0,100,100.0,100,01
97998.0,119.0,100,100.0,100,01
98087.0,127.0,100,100.0,100,01
98087.0,127.0,100,100.0,100,01
98133.0,119.0,100,100.0,100,01
98133.0,119.0,100,100.0,100,01
98206.0,142.0,100,100.0,100,01
98206.0,142.0,100,100.0,100,01
98316.0,113.0,100,100.0,100,01
98316.0,113.0,100,100.0,100,01
98381.0,53.0,100,100.0,100,01
98381.0,53.0,100,100.0,100,01
98427.0,142.0,100,100.0,100,01
98427.0,142.0,100,100.0,100,01
98476.0,154.0,100,100.0,100,01
98476.0,154.0,100,100.0,100,01
98565.0,94.0,100,100.0,100,01
98565.0,94.0,100,100.0,100,01
98629.0,147.0,100,100.0,100,01
98629.0,147.0,100,100.0,100,01
98732.0,172.0,100,100.0,100,01
98732.0,172.0,100,100.0,100,01
98792.0,115.0,100,100.0,100,01
98792.0,115.0,100,100.0,100,01
98873.0,163.0,100,100.0,100,01
98873.0,163.0,100,100.0,100,01
98958.0,177.0,100,100.0,100,01
98958.0,177.0,100,100.0,100,01
99081.0,73.0,100,100.0,100,01
99081.0,73.0,100,100.0,100,01
99192.0,99.0,100,100.0,100,01
99192.0,99.0,100,100.0,100,01
99354.0,76.0,100,100.0,100,01
99354.0,76.0,100,100.0,100,01
99497.0,100.0,100,50.0,100,01
99497.0,100.0,100,50.0,100,01
99606.0,84.0,100,100.0,100,01
99606.0,84.0,100,100.0,100,01
99728.0,283.0,100,100.0,100,01
99728.0,283.0,100,100.0,100,01
99854.0,50.0,100,100.0,100,01
99854.0,50.0,100,100.0,100,01
99939.0,138.0,100,100.0,100,01
99939.0,138.0,100,100.0,100,01
100061.0,115.0,100,100.0,100,01
100061.0,115.0,100,100.0,100,01
100151.0,103.0,100,100.0,100,01
100151.0,103.0,100,100.0,100,01
100239.0,124.0,100,100.0,100,01
100239.0,124.0,100,100.0,100,01
100385.0,278.0,100,100.0,100,01
100385.0,278.0,100,100.0,100,01
100535.0,62.0,100,100.0,100,01
100535.0,62.0,100,100.0,100,01
100664.0,113.0,100,100.0,100,01
100664.0,113.0,100,100.0,100,01
100786.0,162.0,100,100.0,100,01
100786.0,162.0,100,100.0,100,01
100938.0,154.0,100,100.0,100,01
100938.0,154.0,100,100.0,100,01
101053.0,176.0,100,100.0,100,01
101053.0,176.0,100,100.0,100,01
101165.0,149.0,100,100.0,100,01
101165.0,149.0,100,100.0,100,01
101316.0,150.0,100,100.0,100,01
101316.0,150.0,100,100.0,100,01
101418.0,9.0,100,100.0,100,01
101418.0,9.0,100,100.0,100,01
101579.0,114.0,100,50.0,100,01
101579.0,114.0,100,50.0,100,01
101730.0,165.0,100,100.0,100,01
101730.0,165.0,100,100.0,100,01
101827.0,211.0,100,100.0,100,01
101827.0,211.0,100,100.0,100,01
101916.0,148.0,100,100.0,100,01
101916.0,148.0,100,100.0,100,01
101992.0,112.0,100,100.0,100,01
101992.0,112.0,100,100.0,100,01
102139.0,127.0,100,100.0,100,01
102139.0,127.0,100,100.0,100,01
102208.0,168.0,100,100.0,100,01
102208.0,168.0,100,100.0,100,01
102284.0,181.0,100,100.0,100,01
102284.0,181.0,100,100.0,100,01
102404.0,123.0,100,100.0,100,01
102404.0,123.0,100,100.0,100,01
102543.0,0.0,100,100.0,100,01
102543.0,0.0,100,100.0,100,01
102629.0,121.0,100,100.0,100,01
102629.0,121.0,100,100.0,100,01
102705.0,156.0,100,100.0,100,01
102705.0,156.0,100,100.0,100,01
102791.0,144.0,100,100.0,100,01
102791.0,144.0,100,100.0,100,01
102909.0,84.0,100,100.0,100,01
102909.0,84.0,100,100.0,100,01
103048.0,145.0,100,100.0,100,01
103048.0,145.0,100,100.0,100,01
103149.0,79.0,100,100.0,100,01
103149.0,79.0,100,100.0,100,01
103283.0,57.0,100,100.0,100,01
103283.0,57.0,100,100.0,100,01
103393.0,54.0,100,100.0,100,01
103393.0,54.0,100,100.0,100,01
103512.0,58.0,100,100.0,100,01
103512.0,58.0,100,100.0,100,01
103631.0,94.0,100,100.0,100,01
103631.0,94.0,100,100.0,100,01
103767.0,100.0,100,100.0,100,01
103767.0,100.0,100,100.0,100,01
103877.0,128.0,100,100.0,100,01
103877.0,128.0,100,100.0,100,01
104028.0,83.0,100,100.0,100,01
104028.0,83.0,100,100.0,100,01
104172.0,129.0,100,100.0,100,01
104172.0,129.0,100,100.0,100,01
104320.0,137.0,100,100.0,100,01
104320.0,137.0,100,100.0,100,01
104490.0,207.0,100,100.0,100,01
104490.0,207.0,100,100.0,100,01
104618.0,45.0,100,100.0,100,01
104618.0,45.0,100,100.0,100,01
104714.0,124.0,100,100.0,100,01
104714.0,124.0,100,100.0,100,01
104799.0,91.0,100,100.0,100,01
104799.0,91.0,100,100.0,100,01
104936.0,117.0,100,100.0,100,01
104936.0,117.0,100,100.0,100,01
105021.0,157.0,100,100.0,100,01
105021.0,157.0,100,100.0,100,01
105389.0,193.0,100,100.0,100,01
105389.0,193.0,100,100.0,100,01
106124.0,249.0,100,100.0,100,01
106124.0,249.0,100,100.0,100,01
106433.0,119.0,100,100.0,100,01
106433.0,119.0,100,100.0,100,01
107066.0,164.0,100,100.0,100,01
107066.0,164.0,100,100.0,100,01
107541.0,174.0,100,100.0,100,01
107541.0,174.0,100,100.0,100,01
107810.0,41.0,100,100.0,100,01
107810.0,41.0,100,100.0,100,01
108036.0,29.0,100,100.0,100,01
108036.0,29.0,100,100.0,100,01
108203.0,58.0,100,100.0,100,01
108203.0,58.0,100,100.0,100,01
108404.0,67.0,100,100.0,100,01
108404.0,67.0,100,100.0,100,01
108678.0,37.0,100,100.0,100,01
108678.0,37.0,100,100.0,100,01
