Time,GC Util,heapSize,numThreads,GCInterval,Container
104822.0,171.0,100,100.0,100,01
104822.0,171.0,100,100.0,100,01
104901.0,129.0,100,100.0,100,01
104901.0,129.0,100,100.0,100,01
105021.0,108.0,100,100.0,100,01
105021.0,108.0,100,100.0,100,01
105143.0,133.0,100,100.0,100,01
105143.0,133.0,100,100.0,100,01
105522.0,0.0,100,100.0,100,01
105522.0,0.0,100,100.0,100,01
106269.0,188.0,100,100.0,100,01
106269.0,188.0,100,100.0,100,01
106739.0,58.0,100,100.0,100,01
106739.0,58.0,100,100.0,100,01
107002.0,101.0,100,100.0,100,01
107002.0,101.0,100,100.0,100,01
107312.0,33.0,100,100.0,100,01
107312.0,33.0,100,100.0,100,01
107567.0,28.0,100,100.0,100,01
107567.0,28.0,100,100.0,100,01
107813.0,46.0,100,100.0,100,01
107813.0,46.0,100,100.0,100,01
107959.0,58.0,100,100.0,100,01
107959.0,58.0,100,100.0,100,01
108074.0,55.0,100,100.0,100,01
108074.0,55.0,100,100.0,100,01
108202.0,101.0,100,100.0,100,01
108202.0,101.0,100,100.0,100,01
108341.0,150.0,100,100.0,100,01
108341.0,150.0,100,100.0,100,01
108462.0,66.0,100,100.0,100,01
108462.0,66.0,100,100.0,100,01
108583.0,133.0,100,100.0,100,01
108583.0,133.0,100,100.0,100,01
108666.0,58.0,100,100.0,100,01
108666.0,58.0,100,100.0,100,01
108744.0,57.0,100,100.0,100,01
108744.0,57.0,100,100.0,100,01
108845.0,54.0,100,100.0,100,01
108845.0,54.0,100,100.0,100,01
108996.0,54.0,100,100.0,100,01
108996.0,54.0,100,100.0,100,01
109143.0,85.0,100,100.0,100,01
109143.0,85.0,100,100.0,100,01
109302.0,56.0,100,100.0,100,01
109302.0,56.0,100,100.0,100,01
109356.0,135.0,100,100.0,100,01
109356.0,135.0,100,100.0,100,01
109412.0,248.0,100,100.0,100,01
109412.0,248.0,100,100.0,100,01
109549.0,65.0,100,100.0,100,01
109549.0,65.0,100,100.0,100,01
109644.0,68.0,100,100.0,100,01
109644.0,68.0,100,100.0,100,01
109685.0,289.0,100,100.0,100,01
109685.0,289.0,100,100.0,100,01
109806.0,80.0,100,100.0,100,01
109806.0,80.0,100,100.0,100,01
109839.0,60.0,100,100.0,100,01
109839.0,60.0,100,100.0,100,01
109862.0,202.0,100,100.0,100,01
109862.0,202.0,100,100.0,100,01
109939.0,111.0,100,100.0,100,01
109939.0,111.0,100,100.0,100,01
109978.0,407.0,100,100.0,100,01
109978.0,407.0,100,100.0,100,01
110030.0,238.0,100,100.0,100,01
110030.0,238.0,100,100.0,100,01
110122.0,172.0,100,100.0,100,01
110122.0,172.0,100,100.0,100,01
110213.0,131.0,100,100.0,100,01
110213.0,131.0,100,100.0,100,01
110252.0,272.0,100,100.0,100,01
110252.0,272.0,100,100.0,100,01
110285.0,282.0,100,100.0,100,01
110285.0,282.0,100,100.0,100,01
110361.0,101.0,100,100.0,100,01
110361.0,101.0,100,100.0,100,01
110424.0,92.0,100,100.0,100,01
110424.0,92.0,100,100.0,100,01
110514.0,47.0,100,100.0,100,01
110514.0,47.0,100,100.0,100,01
110622.0,31.0,100,100.0,100,01
110622.0,31.0,100,100.0,100,01
110706.0,161.0,100,100.0,100,01
110706.0,161.0,100,100.0,100,01
110762.0,122.0,100,100.0,100,01
110762.0,122.0,100,100.0,100,01
110830.0,0.0,100,100.0,100,01
110830.0,0.0,100,100.0,100,01
110919.0,166.0,100,100.0,100,01
110919.0,166.0,100,100.0,100,01
110975.0,138.0,100,100.0,100,01
110975.0,138.0,100,100.0,100,01
111028.0,41.0,100,100.0,100,01
111028.0,41.0,100,100.0,100,01
111083.0,43.0,100,100.0,100,01
111083.0,43.0,100,100.0,100,01
111136.0,206.0,100,100.0,100,01
111136.0,206.0,100,100.0,100,01
111211.0,150.0,100,100.0,100,01
111211.0,150.0,100,100.0,100,01
111280.0,155.0,100,100.0,100,01
111280.0,155.0,100,100.0,100,01
111330.0,185.0,100,100.0,100,01
111330.0,185.0,100,100.0,100,01
111378.0,114.0,100,100.0,100,01
111378.0,114.0,100,100.0,100,01
111426.0,198.0,100,100.0,100,01
111426.0,198.0,100,100.0,100,01
111479.0,106.0,100,100.0,100,01
111479.0,106.0,100,100.0,100,01
111539.0,95.0,100,100.0,100,01
111539.0,95.0,100,100.0,100,01
111588.0,110.0,100,100.0,100,01
111588.0,110.0,100,100.0,100,01
111661.0,153.0,100,100.0,100,01
111661.0,153.0,100,100.0,100,01
111721.0,131.0,100,100.0,100,01
111721.0,131.0,100,100.0,100,01
111799.0,110.0,100,100.0,100,01
111799.0,110.0,100,100.0,100,01
111848.0,105.0,100,100.0,100,01
111848.0,105.0,100,100.0,100,01
111906.0,130.0,100,100.0,100,01
111906.0,130.0,100,100.0,100,01
111978.0,105.0,100,100.0,100,01
111978.0,105.0,100,100.0,100,01
112050.0,116.0,100,100.0,100,01
112050.0,116.0,100,100.0,100,01
112136.0,76.0,100,100.0,100,01
112136.0,76.0,100,100.0,100,01
112195.0,139.0,100,100.0,100,01
112195.0,139.0,100,100.0,100,01
112274.0,163.0,100,100.0,100,01
112274.0,163.0,100,100.0,100,01
112391.0,119.0,100,100.0,100,01
112391.0,119.0,100,100.0,100,01
112520.0,65.0,100,100.0,100,01
112520.0,65.0,100,100.0,100,01
112595.0,36.0,100,100.0,100,01
112595.0,36.0,100,100.0,100,01
112673.0,99.0,100,100.0,100,01
112673.0,99.0,100,100.0,100,01
112793.0,116.0,100,100.0,100,01
112793.0,116.0,100,100.0,100,01
112858.0,83.0,100,100.0,100,01
112858.0,83.0,100,100.0,100,01
112925.0,108.0,100,100.0,100,01
112925.0,108.0,100,100.0,100,01
113113.0,95.0,100,100.0,100,01
113113.0,95.0,100,100.0,100,01
113245.0,53.0,100,100.0,100,01
113245.0,53.0,100,100.0,100,01
113299.0,120.0,100,100.0,100,01
113299.0,120.0,100,100.0,100,01
113359.0,266.0,100,100.0,100,01
113359.0,266.0,100,100.0,100,01
113424.0,126.0,100,100.0,100,01
113424.0,126.0,100,100.0,100,01
113515.0,53.0,100,100.0,100,01
113515.0,53.0,100,100.0,100,01
113600.0,148.0,100,100.0,100,01
113600.0,148.0,100,100.0,100,01
113674.0,82.0,100,100.0,100,01
113674.0,82.0,100,100.0,100,01
113745.0,82.0,100,100.0,100,01
113745.0,82.0,100,100.0,100,01
113839.0,125.0,100,100.0,100,01
113839.0,125.0,100,100.0,100,01
113923.0,122.0,100,100.0,100,01
113923.0,122.0,100,100.0,100,01
114009.0,112.0,100,100.0,100,01
114009.0,112.0,100,100.0,100,01
114080.0,72.0,100,100.0,100,01
114080.0,72.0,100,100.0,100,01
114181.0,64.0,100,100.0,100,01
114181.0,64.0,100,100.0,100,01
114260.0,110.0,100,100.0,100,01
114260.0,110.0,100,100.0,100,01
114332.0,161.0,100,100.0,100,01
114332.0,161.0,100,100.0,100,01
114402.0,97.0,100,100.0,100,01
114402.0,97.0,100,100.0,100,01
114468.0,113.0,100,100.0,100,01
114468.0,113.0,100,100.0,100,01
114539.0,120.0,100,100.0,100,01
114539.0,120.0,100,100.0,100,01
114614.0,96.0,100,100.0,100,01
114614.0,96.0,100,100.0,100,01
114689.0,111.0,100,100.0,100,01
114689.0,111.0,100,100.0,100,01
114784.0,45.0,100,100.0,100,01
114784.0,45.0,100,100.0,100,01
114918.0,145.0,100,100.0,100,01
114918.0,145.0,100,100.0,100,01
115044.0,119.0,100,100.0,100,01
115044.0,119.0,100,100.0,100,01
115137.0,91.0,100,100.0,100,01
115137.0,91.0,100,100.0,100,01
115219.0,114.0,100,100.0,100,01
115219.0,114.0,100,100.0,100,01
115333.0,92.0,100,100.0,100,01
115333.0,92.0,100,100.0,100,01
115431.0,94.0,100,100.0,100,01
115431.0,94.0,100,100.0,100,01
115521.0,115.0,100,100.0,100,01
115521.0,115.0,100,100.0,100,01
115642.0,153.0,100,100.0,100,01
115642.0,153.0,100,100.0,100,01
115763.0,138.0,100,100.0,100,01
115763.0,138.0,100,100.0,100,01
115880.0,121.0,100,100.0,100,01
115880.0,121.0,100,100.0,100,01
115955.0,81.0,100,100.0,100,01
115955.0,81.0,100,100.0,100,01
116042.0,114.0,100,100.0,100,01
116042.0,114.0,100,100.0,100,01
116145.0,120.0,100,100.0,100,01
116145.0,120.0,100,100.0,100,01
116254.0,272.0,100,100.0,100,01
116254.0,272.0,100,100.0,100,01
116349.0,123.0,100,100.0,100,01
116349.0,123.0,100,100.0,100,01
116458.0,128.0,100,100.0,100,01
116458.0,128.0,100,100.0,100,01
116565.0,134.0,100,100.0,100,01
116565.0,134.0,100,100.0,100,01
116661.0,79.0,100,100.0,100,01
116661.0,79.0,100,100.0,100,01
116750.0,46.0,100,100.0,100,01
116750.0,46.0,100,100.0,100,01
