Time,GC Util,heapSize,numThreads,GCInterval,Container
97513.0,204.0,100,100.0,100,01
97598.0,163.0,100,100.0,100,01
97598.0,163.0,100,100.0,100,01
97689.0,172.0,100,100.0,100,01
97689.0,172.0,100,100.0,100,01
97749.0,180.0,100,100.0,100,01
97749.0,180.0,100,100.0,100,01
97840.0,223.0,100,100.0,100,01
97840.0,223.0,100,100.0,100,01
97923.0,204.0,100,100.0,100,01
97923.0,204.0,100,100.0,100,01
98003.0,157.0,100,100.0,100,01
98003.0,157.0,100,100.0,100,01
98142.0,126.0,100,100.0,100,01
98142.0,126.0,100,100.0,100,01
98702.0,154.0,100,100.0,100,01
98702.0,154.0,100,100.0,100,01
98884.0,78.0,100,100.0,100,01
98884.0,78.0,100,100.0,100,01
98984.0,109.0,100,100.0,100,01
98984.0,109.0,100,100.0,100,01
99076.0,99.0,100,100.0,100,01
99076.0,99.0,100,100.0,100,01
99170.0,191.0,100,100.0,100,01
99170.0,191.0,100,100.0,100,01
99306.0,306.0,100,100.0,100,01
99306.0,306.0,100,100.0,100,01
99624.0,150.0,100,100.0,100,01
99624.0,150.0,100,100.0,100,01
100841.0,137.0,100,100.0,100,01
100841.0,137.0,100,100.0,100,01
101517.0,236.0,100,100.0,100,01
101517.0,236.0,100,100.0,100,01
101575.0,160.0,100,100.0,100,01
101575.0,160.0,100,100.0,100,01
101620.0,69.0,100,100.0,100,01
101620.0,69.0,100,100.0,100,01
101659.0,96.0,100,100.0,100,01
101659.0,96.0,100,100.0,100,01
101713.0,108.0,100,100.0,100,01
101713.0,108.0,100,100.0,100,01
101750.0,132.0,100,100.0,100,01
101750.0,132.0,100,100.0,100,01
101788.0,110.0,100,100.0,100,01
101788.0,110.0,100,100.0,100,01
101825.0,259.0,100,100.0,100,01
101825.0,259.0,100,100.0,100,01
101931.0,160.0,100,100.0,100,01
101931.0,160.0,100,100.0,100,01
102009.0,81.0,100,100.0,100,01
102009.0,81.0,100,100.0,100,01
102045.0,74.0,100,100.0,100,01
102045.0,74.0,100,100.0,100,01
102077.0,173.0,100,100.0,100,01
102077.0,173.0,100,100.0,100,01
102108.0,152.0,100,100.0,100,01
102108.0,152.0,100,100.0,100,01
102142.0,95.0,100,100.0,100,01
102142.0,95.0,100,100.0,100,01
102175.0,115.0,100,100.0,100,01
102175.0,115.0,100,100.0,100,01
102216.0,137.0,100,100.0,100,01
102216.0,137.0,100,100.0,100,01
102257.0,114.0,100,100.0,100,01
102257.0,114.0,100,100.0,100,01
102292.0,245.0,100,100.0,100,01
102292.0,245.0,100,100.0,100,01
102337.0,217.0,100,100.0,100,01
102337.0,217.0,100,100.0,100,01
102370.0,151.0,100,100.0,100,01
102370.0,151.0,100,100.0,100,01
102402.0,153.0,100,100.0,100,01
102402.0,153.0,100,100.0,100,01
102441.0,201.0,100,100.0,100,01
102441.0,201.0,100,100.0,100,01
102476.0,128.0,100,100.0,100,01
102476.0,128.0,100,100.0,100,01
102507.0,163.0,100,100.0,100,01
102507.0,163.0,100,100.0,100,01
102608.0,184.0,100,100.0,100,01
102608.0,184.0,100,100.0,100,01
102762.0,233.0,100,100.0,100,01
102762.0,233.0,100,100.0,100,01
102887.0,298.0,100,100.0,100,01
102887.0,298.0,100,100.0,100,01
102954.0,107.0,100,100.0,100,01
102954.0,107.0,100,100.0,100,01
103003.0,186.0,100,100.0,100,01
103003.0,186.0,100,100.0,100,01
103056.0,108.0,100,100.0,100,01
103056.0,108.0,100,100.0,100,01
103107.0,210.0,100,100.0,100,01
103107.0,210.0,100,100.0,100,01
103183.0,246.0,100,100.0,100,01
103183.0,246.0,100,100.0,100,01
103235.0,196.0,100,100.0,100,01
103235.0,196.0,100,100.0,100,01
103295.0,199.0,100,100.0,100,01
103295.0,199.0,100,100.0,100,01
103348.0,222.0,100,100.0,100,01
103348.0,222.0,100,100.0,100,01
103471.0,223.0,100,100.0,100,01
103471.0,223.0,100,100.0,100,01
103616.0,123.0,100,100.0,100,01
103616.0,123.0,100,100.0,100,01
104958.0,171.0,100,100.0,100,01
104958.0,171.0,100,100.0,100,01
105010.0,133.0,100,100.0,100,01
105010.0,133.0,100,100.0,100,01
105981.0,72.0,100,100.0,100,01
105981.0,72.0,100,100.0,100,01
106157.0,79.0,100,100.0,100,01
106157.0,79.0,100,100.0,100,01
106425.0,114.0,100,100.0,100,01
106425.0,114.0,100,100.0,100,01
106799.0,102.0,100,100.0,100,01
106799.0,102.0,100,100.0,100,01
106957.0,33.0,100,100.0,100,01
106957.0,33.0,100,100.0,100,01
107152.0,182.0,100,100.0,100,01
107152.0,182.0,100,100.0,100,01
107248.0,92.0,100,100.0,100,01
107248.0,92.0,100,100.0,100,01
107354.0,182.0,100,100.0,100,01
107354.0,182.0,100,100.0,100,01
107512.0,237.0,100,100.0,100,01
107512.0,237.0,100,100.0,100,01
108234.0,114.0,100,100.0,100,01
108234.0,114.0,100,100.0,100,01
109614.0,165.0,100,100.0,100,01
109614.0,165.0,100,100.0,100,01
109719.0,96.0,100,100.0,100,01
109719.0,96.0,100,100.0,100,01
109849.0,115.0,100,100.0,100,01
109849.0,115.0,100,100.0,100,01
109935.0,109.0,100,100.0,100,01
109935.0,109.0,100,100.0,100,01
110054.0,138.0,100,100.0,100,01
110054.0,138.0,100,100.0,100,01
110277.0,98.0,100,100.0,100,01
110277.0,98.0,100,100.0,100,01
111092.0,150.0,100,100.0,100,01
111092.0,150.0,100,100.0,100,01
111190.0,91.0,100,100.0,100,01
111190.0,91.0,100,100.0,100,01
111289.0,100.0,100,100.0,100,01
111289.0,100.0,100,100.0,100,01
111612.0,96.0,100,100.0,100,01
111612.0,96.0,100,100.0,100,01
111651.0,118.0,100,100.0,100,01
111651.0,118.0,100,100.0,100,01
111673.0,142.0,100,100.0,100,01
111673.0,142.0,100,100.0,100,01
111718.0,160.0,100,100.0,100,01
111718.0,160.0,100,100.0,100,01
111762.0,180.0,100,100.0,100,01
111762.0,180.0,100,100.0,100,01
111805.0,115.0,100,100.0,100,01
111805.0,115.0,100,100.0,100,01
111860.0,116.0,100,100.0,100,01
111860.0,116.0,100,100.0,100,01
112105.0,106.0,100,100.0,100,01
112105.0,106.0,100,100.0,100,01
112176.0,63.0,100,100.0,100,01
112176.0,63.0,100,100.0,100,01
112225.0,228.0,100,100.0,100,01
112225.0,228.0,100,100.0,100,01
112409.0,113.0,100,100.0,100,01
112409.0,113.0,100,100.0,100,01
112542.0,243.0,100,100.0,100,01
112542.0,243.0,100,100.0,100,01
112992.0,138.0,100,100.0,100,01
112992.0,138.0,100,100.0,100,01
113161.0,131.0,100,100.0,100,01
113161.0,131.0,100,100.0,100,01
113283.0,135.0,100,100.0,100,01
113283.0,135.0,100,100.0,100,01
113362.0,79.0,100,100.0,100,01
113362.0,79.0,100,100.0,100,01
113434.0,91.0,100,100.0,100,01
113434.0,91.0,100,100.0,100,01
113506.0,120.0,100,100.0,100,01
113506.0,120.0,100,100.0,100,01
113585.0,192.0,100,100.0,100,01
113585.0,192.0,100,100.0,100,01
113633.0,114.0,100,100.0,100,01
113633.0,114.0,100,100.0,100,01
113676.0,120.0,100,100.0,100,01
113676.0,120.0,100,100.0,100,01
113715.0,160.0,100,100.0,100,01
113715.0,160.0,100,100.0,100,01
113754.0,102.0,100,100.0,100,01
113754.0,102.0,100,100.0,100,01
113814.0,220.0,100,100.0,100,01
113814.0,220.0,100,100.0,100,01
114038.0,137.0,100,100.0,100,01
114038.0,137.0,100,100.0,100,01
114063.0,122.0,100,100.0,100,01
114063.0,122.0,100,100.0,100,01
114088.0,126.0,100,100.0,100,01
114088.0,126.0,100,100.0,100,01
114119.0,126.0,100,100.0,100,01
114119.0,126.0,100,100.0,100,01
114146.0,119.0,100,100.0,100,01
114146.0,119.0,100,100.0,100,01
114175.0,125.0,100,100.0,100,01
114175.0,125.0,100,100.0,100,01
114201.0,149.0,100,100.0,100,01
114201.0,149.0,100,100.0,100,01
114224.0,136.0,100,100.0,100,01
114224.0,136.0,100,100.0,100,01
114251.0,134.0,100,100.0,100,01
114251.0,134.0,100,100.0,100,01
114277.0,124.0,100,100.0,100,01
114277.0,124.0,100,100.0,100,01
114301.0,213.0,100,100.0,100,01
114301.0,213.0,100,100.0,100,01
114326.0,129.0,100,100.0,100,01
114326.0,129.0,100,100.0,100,01
114359.0,157.0,100,100.0,100,01
114359.0,157.0,100,100.0,100,01
114386.0,106.0,100,100.0,100,01
114386.0,106.0,100,100.0,100,01
114411.0,127.0,100,100.0,100,01
114411.0,127.0,100,100.0,100,01
114434.0,171.0,100,100.0,100,01
114434.0,171.0,100,100.0,100,01
114459.0,153.0,100,100.0,100,01
114459.0,153.0,100,100.0,100,01
114483.0,151.0,100,100.0,100,01
114483.0,151.0,100,100.0,100,01
114512.0,129.0,100,100.0,100,01
114512.0,129.0,100,100.0,100,01
114537.0,204.0,100,100.0,100,01
114537.0,204.0,100,100.0,100,01
114563.0,170.0,100,100.0,100,01
114563.0,170.0,100,100.0,100,01
114590.0,198.0,100,100.0,100,01
114590.0,198.0,100,100.0,100,01
114632.0,149.0,100,100.0,100,01
114632.0,149.0,100,100.0,100,01
114736.0,155.0,100,100.0,100,01
114736.0,155.0,100,100.0,100,01
114816.0,128.0,100,100.0,100,01
114816.0,128.0,100,100.0,100,01
114842.0,123.0,100,100.0,100,01
114842.0,123.0,100,100.0,100,01
114877.0,161.0,100,100.0,100,01
114877.0,161.0,100,100.0,100,01
114909.0,155.0,100,100.0,100,01
114909.0,155.0,100,100.0,100,01
114943.0,140.0,100,100.0,100,01
114943.0,140.0,100,100.0,100,01
114974.0,139.0,100,100.0,100,01
114974.0,139.0,100,100.0,100,01
115001.0,128.0,100,100.0,100,01
115001.0,128.0,100,100.0,100,01
115046.0,185.0,100,100.0,100,01
115046.0,185.0,100,100.0,100,01
115114.0,149.0,100,100.0,100,01
115114.0,149.0,100,100.0,100,01
115293.0,196.0,100,100.0,100,01
115293.0,196.0,100,100.0,100,01
115423.0,180.0,100,100.0,100,01
115423.0,180.0,100,100.0,100,01
115477.0,177.0,100,100.0,100,01
115477.0,177.0,100,100.0,100,01
115538.0,133.0,100,100.0,100,01
115538.0,133.0,100,100.0,100,01
115626.0,194.0,100,100.0,100,01
115626.0,194.0,100,100.0,100,01
115715.0,115.0,100,100.0,100,01
115715.0,115.0,100,100.0,100,01
115831.0,142.0,100,6.25,100,01
115831.0,142.0,100,6.25,100,01
115940.0,110.0,100,100.0,100,01
115940.0,110.0,100,100.0,100,01
116010.0,141.0,100,100.0,100,01
116010.0,141.0,100,100.0,100,01
116082.0,0.0,100,100.0,100,01
116082.0,0.0,100,100.0,100,01
116222.0,142.0,100,100.0,100,01
116222.0,142.0,100,100.0,100,01
116305.0,160.0,100,100.0,100,01
116305.0,160.0,100,100.0,100,01
116332.0,138.0,100,100.0,100,01
116332.0,138.0,100,100.0,100,01
116362.0,185.0,100,100.0,100,01
116362.0,185.0,100,100.0,100,01
116393.0,126.0,100,100.0,100,01
116393.0,126.0,100,100.0,100,01
116496.0,165.0,100,100.0,100,01
116496.0,165.0,100,100.0,100,01
116540.0,164.0,100,100.0,100,01
116540.0,164.0,100,100.0,100,01
116661.0,168.0,100,100.0,100,01
116661.0,168.0,100,100.0,100,01
116823.0,111.0,100,100.0,100,01
116823.0,111.0,100,100.0,100,01
116959.0,205.0,100,100.0,100,01
116959.0,205.0,100,100.0,100,01
117087.0,146.0,100,100.0,100,01
117087.0,146.0,100,100.0,100,01
117141.0,177.0,100,100.0,100,01
117141.0,177.0,100,100.0,100,01
117173.0,142.0,100,100.0,100,01
117173.0,142.0,100,100.0,100,01
117213.0,133.0,100,100.0,100,01
117213.0,133.0,100,100.0,100,01
117487.0,165.0,100,100.0,100,01
117487.0,165.0,100,100.0,100,01
117525.0,256.0,100,100.0,100,01
117525.0,256.0,100,100.0,100,01
117579.0,153.0,100,100.0,100,01
117579.0,153.0,100,100.0,100,01
117615.0,35.0,100,100.0,100,01
117615.0,35.0,100,100.0,100,01
117649.0,197.0,100,100.0,100,01
117649.0,197.0,100,100.0,100,01
117684.0,312.0,100,100.0,100,01
117684.0,312.0,100,100.0,100,01
117717.0,104.0,100,100.0,100,01
117717.0,104.0,100,100.0,100,01
117751.0,111.0,100,100.0,100,01
117751.0,111.0,100,100.0,100,01
117790.0,203.0,100,100.0,100,01
117790.0,203.0,100,100.0,100,01
117827.0,189.0,100,100.0,100,01
117827.0,189.0,100,100.0,100,01
117863.0,145.0,100,100.0,100,01
117863.0,145.0,100,100.0,100,01
117904.0,141.0,100,100.0,100,01
117904.0,141.0,100,100.0,100,01
117938.0,119.0,100,100.0,100,01
117938.0,119.0,100,100.0,100,01
117999.0,149.0,100,100.0,100,01
117999.0,149.0,100,100.0,100,01
118141.0,122.0,100,100.0,100,01
118141.0,122.0,100,100.0,100,01
118178.0,117.0,100,100.0,100,01
118178.0,117.0,100,100.0,100,01
118210.0,131.0,100,100.0,100,01
118210.0,131.0,100,100.0,100,01
118244.0,107.0,100,100.0,100,01
118244.0,107.0,100,100.0,100,01
118280.0,72.0,100,100.0,100,01
118280.0,72.0,100,100.0,100,01
118373.0,118.0,100,100.0,100,01
118373.0,118.0,100,100.0,100,01
118557.0,171.0,100,100.0,100,01
118557.0,171.0,100,100.0,100,01
118725.0,151.0,100,100.0,100,01
118725.0,151.0,100,100.0,100,01
118815.0,131.0,100,100.0,100,01
118815.0,131.0,100,100.0,100,01
118927.0,59.0,100,100.0,100,01
118927.0,59.0,100,100.0,100,01
119078.0,73.0,100,100.0,100,01
119078.0,73.0,100,100.0,100,01
119202.0,221.0,100,100.0,100,01
119202.0,221.0,100,100.0,100,01
119298.0,234.0,100,100.0,100,01
119298.0,234.0,100,100.0,100,01
119457.0,213.0,100,100.0,100,01
119457.0,213.0,100,100.0,100,01
119561.0,219.0,100,100.0,100,01
119561.0,219.0,100,100.0,100,01
119598.0,144.0,100,100.0,100,01
119598.0,144.0,100,100.0,100,01
119636.0,129.0,100,100.0,100,01
119636.0,129.0,100,100.0,100,01
119743.0,260.0,100,100.0,100,01
119743.0,260.0,100,100.0,100,01
119815.0,154.0,100,100.0,100,01
119815.0,154.0,100,100.0,100,01
119992.0,210.0,100,100.0,100,01
119992.0,210.0,100,100.0,100,01
120187.0,182.0,100,100.0,100,01
120187.0,182.0,100,100.0,100,01
120356.0,234.0,100,100.0,100,01
120356.0,234.0,100,100.0,100,01
120402.0,149.0,100,100.0,100,01
120402.0,149.0,100,100.0,100,01
120455.0,192.0,100,100.0,100,01
120455.0,192.0,100,100.0,100,01
120705.0,158.0,100,100.0,100,01
120705.0,158.0,100,100.0,100,01
120746.0,0.0,100,100.0,100,01
120746.0,0.0,100,100.0,100,01
120788.0,114.0,100,100.0,100,01
120788.0,114.0,100,100.0,100,01
120831.0,111.0,100,100.0,100,01
120831.0,111.0,100,100.0,100,01
120874.0,0.0,100,100.0,100,01
120874.0,0.0,100,100.0,100,01
120917.0,169.0,100,100.0,100,01
120917.0,169.0,100,100.0,100,01
120966.0,162.0,100,100.0,100,01
120966.0,162.0,100,100.0,100,01
121010.0,139.0,100,100.0,100,01
121010.0,139.0,100,100.0,100,01
121052.0,136.0,100,100.0,100,01
121052.0,136.0,100,100.0,100,01
121094.0,121.0,100,100.0,100,01
121094.0,121.0,100,100.0,100,01
121253.0,0.0,100,100.0,100,01
121253.0,0.0,100,100.0,100,01
121337.0,179.0,100,100.0,100,01
121337.0,179.0,100,100.0,100,01
121378.0,118.0,100,100.0,100,01
121378.0,118.0,100,100.0,100,01
121420.0,103.0,100,100.0,100,01
121420.0,103.0,100,100.0,100,01
121518.0,125.0,100,100.0,100,01
121518.0,125.0,100,100.0,100,01
121813.0,97.0,100,100.0,100,01
121813.0,97.0,100,100.0,100,01
121924.0,216.0,100,100.0,100,01
121924.0,216.0,100,100.0,100,01
122102.0,137.0,100,100.0,100,01
122102.0,137.0,100,100.0,100,01
122318.0,108.0,100,100.0,100,01
122318.0,108.0,100,100.0,100,01
122422.0,46.0,100,100.0,100,01
122422.0,46.0,100,100.0,100,01
122625.0,200.0,100,100.0,100,01
122625.0,200.0,100,100.0,100,01
122712.0,223.0,100,100.0,100,01
122712.0,223.0,100,100.0,100,01
122758.0,136.0,100,100.0,100,01
122758.0,136.0,100,100.0,100,01
122883.0,119.0,100,6.25,100,01
122883.0,119.0,100,6.25,100,01
122972.0,86.0,100,100.0,100,01
122972.0,86.0,100,100.0,100,01
123164.0,133.0,100,100.0,100,01
123164.0,133.0,100,100.0,100,01
123369.0,184.0,100,100.0,100,01
123369.0,184.0,100,100.0,100,01
123468.0,123.0,100,100.0,100,01
123468.0,123.0,100,100.0,100,01
123511.0,49.0,100,100.0,100,01
123511.0,49.0,100,100.0,100,01
123726.0,152.0,100,100.0,100,01
123726.0,152.0,100,100.0,100,01
123752.0,158.0,100,100.0,100,01
123752.0,158.0,100,100.0,100,01
123789.0,164.0,100,100.0,100,01
123789.0,164.0,100,100.0,100,01
124528.0,215.0,100,100.0,100,01
124528.0,215.0,100,100.0,100,01
124737.0,131.0,100,100.0,100,01
124737.0,131.0,100,100.0,100,01
124970.0,60.0,100,100.0,100,01
124970.0,60.0,100,100.0,100,01
125153.0,173.0,100,100.0,100,01
125153.0,173.0,100,100.0,100,01
125301.0,56.0,100,100.0,100,01
125301.0,56.0,100,100.0,100,01
125459.0,83.0,100,100.0,100,01
125459.0,83.0,100,100.0,100,01
125650.0,145.0,100,100.0,100,01
125650.0,145.0,100,100.0,100,01
125803.0,94.0,100,100.0,100,01
125803.0,94.0,100,100.0,100,01
126142.0,806.0,100,100.0,100,01
126142.0,806.0,100,100.0,100,01
126544.0,243.0,100,100.0,100,01
126544.0,243.0,100,100.0,100,01
126628.0,213.0,100,100.0,100,01
126628.0,213.0,100,100.0,100,01
126701.0,58.0,100,100.0,100,01
126701.0,58.0,100,100.0,100,01
126757.0,93.0,100,100.0,100,01
126757.0,93.0,100,100.0,100,01
126828.0,191.0,100,100.0,100,01
126828.0,191.0,100,100.0,100,01
126918.0,70.0,100,100.0,100,01
126918.0,70.0,100,100.0,100,01
127042.0,75.0,100,100.0,100,01
127042.0,75.0,100,100.0,100,01
127081.0,69.0,100,100.0,100,01
127081.0,69.0,100,100.0,100,01
127118.0,174.0,100,100.0,100,01
127118.0,174.0,100,100.0,100,01
127204.0,75.0,100,100.0,100,01
127204.0,75.0,100,100.0,100,01
127295.0,120.0,100,100.0,100,01
127295.0,120.0,100,100.0,100,01
127331.0,84.0,100,100.0,100,01
127331.0,84.0,100,100.0,100,01
127368.0,204.0,100,100.0,100,01
127368.0,204.0,100,100.0,100,01
127432.0,99.0,100,100.0,100,01
127432.0,99.0,100,100.0,100,01
127556.0,98.0,100,100.0,100,01
127556.0,98.0,100,100.0,100,01
127609.0,236.0,100,100.0,100,01
127609.0,236.0,100,100.0,100,01
127663.0,69.0,100,100.0,100,01
127663.0,69.0,100,100.0,100,01
127744.0,142.0,100,100.0,100,01
127744.0,142.0,100,100.0,100,01
127778.0,63.0,100,100.0,100,01
127778.0,63.0,100,100.0,100,01
127825.0,142.0,100,100.0,100,01
127825.0,142.0,100,100.0,100,01
127903.0,93.0,100,100.0,100,01
127903.0,93.0,100,100.0,100,01
127943.0,96.0,100,100.0,100,01
127943.0,96.0,100,100.0,100,01
127977.0,201.0,100,100.0,100,01
127977.0,201.0,100,100.0,100,01
128060.0,149.0,100,100.0,100,01
128060.0,149.0,100,100.0,100,01
128125.0,79.0,100,100.0,100,01
128125.0,79.0,100,100.0,100,01
128191.0,130.0,100,100.0,100,01
128191.0,130.0,100,100.0,100,01
128261.0,133.0,100,100.0,100,01
128261.0,133.0,100,100.0,100,01
128349.0,160.0,100,100.0,100,01
128349.0,160.0,100,100.0,100,01
128393.0,150.0,100,100.0,100,01
128393.0,150.0,100,100.0,100,01
128436.0,167.0,100,100.0,100,01
128436.0,167.0,100,100.0,100,01
128500.0,145.0,100,100.0,100,01
128500.0,145.0,100,100.0,100,01
128568.0,192.0,100,100.0,100,01
128568.0,192.0,100,100.0,100,01
128646.0,138.0,100,100.0,100,01
128646.0,138.0,100,100.0,100,01
128721.0,114.0,100,100.0,100,01
128721.0,114.0,100,100.0,100,01
128828.0,141.0,100,100.0,100,01
128828.0,141.0,100,100.0,100,01
128884.0,132.0,100,100.0,100,01
128884.0,132.0,100,100.0,100,01
128949.0,136.0,100,100.0,100,01
128949.0,136.0,100,100.0,100,01
129000.0,138.0,100,100.0,100,01
129000.0,138.0,100,100.0,100,01
129142.0,129.0,100,100.0,100,01
129142.0,129.0,100,100.0,100,01
129279.0,120.0,100,100.0,100,01
129279.0,120.0,100,100.0,100,01
129392.0,109.0,100,100.0,100,01
129392.0,109.0,100,100.0,100,01
129504.0,80.0,100,100.0,100,01
129504.0,80.0,100,100.0,100,01
129657.0,246.0,100,100.0,100,01
129657.0,246.0,100,100.0,100,01
129792.0,244.0,100,100.0,100,01
129792.0,244.0,100,100.0,100,01
129905.0,67.0,100,100.0,100,01
129905.0,67.0,100,100.0,100,01
130048.0,185.0,100,100.0,100,01
130048.0,185.0,100,100.0,100,01
130141.0,100.0,100,100.0,100,01
130141.0,100.0,100,100.0,100,01
130285.0,137.0,100,100.0,100,01
130285.0,137.0,100,100.0,100,01
130412.0,55.0,100,100.0,100,01
130412.0,55.0,100,100.0,100,01
130548.0,140.0,100,100.0,100,01
130548.0,140.0,100,100.0,100,01
130693.0,0.0,100,100.0,100,01
130693.0,0.0,100,100.0,100,01
130824.0,140.0,100,100.0,100,01
130824.0,140.0,100,100.0,100,01
130909.0,110.0,100,100.0,100,01
130909.0,110.0,100,100.0,100,01
130960.0,140.0,100,100.0,100,01
130960.0,140.0,100,100.0,100,01
131002.0,156.0,100,100.0,100,01
131002.0,156.0,100,100.0,100,01
131091.0,143.0,100,100.0,100,01
131091.0,143.0,100,100.0,100,01
131159.0,121.0,100,100.0,100,01
131159.0,121.0,100,100.0,100,01
131218.0,136.0,100,100.0,100,01
131218.0,136.0,100,100.0,100,01
131304.0,133.0,100,100.0,100,01
131304.0,133.0,100,100.0,100,01
131383.0,151.0,100,100.0,100,01
131383.0,151.0,100,100.0,100,01
131484.0,175.0,100,100.0,100,01
131484.0,175.0,100,100.0,100,01
131554.0,143.0,100,100.0,100,01
131554.0,143.0,100,100.0,100,01
131666.0,134.0,100,100.0,100,01
131666.0,134.0,100,100.0,100,01
131744.0,188.0,100,100.0,100,01
131744.0,188.0,100,100.0,100,01
131837.0,154.0,100,100.0,100,01
131837.0,154.0,100,100.0,100,01
131963.0,167.0,100,100.0,100,01
131963.0,167.0,100,100.0,100,01
132031.0,142.0,100,100.0,100,01
132031.0,142.0,100,100.0,100,01
132128.0,117.0,100,100.0,100,01
132128.0,117.0,100,100.0,100,01
132204.0,143.0,100,100.0,100,01
132204.0,143.0,100,100.0,100,01
132273.0,144.0,100,100.0,100,01
132273.0,144.0,100,100.0,100,01
132343.0,139.0,100,100.0,100,01
132343.0,139.0,100,100.0,100,01
132441.0,184.0,100,100.0,100,01
132441.0,184.0,100,100.0,100,01
132530.0,184.0,100,100.0,100,01
132530.0,184.0,100,100.0,100,01
132684.0,135.0,100,100.0,100,01
132684.0,135.0,100,100.0,100,01
132806.0,141.0,100,100.0,100,01
132806.0,141.0,100,100.0,100,01
132906.0,115.0,100,100.0,100,01
132906.0,115.0,100,100.0,100,01
133030.0,139.0,100,100.0,100,01
133030.0,139.0,100,100.0,100,01
133095.0,156.0,100,100.0,100,01
133095.0,156.0,100,100.0,100,01
133179.0,161.0,100,100.0,100,01
133179.0,161.0,100,100.0,100,01
133296.0,97.0,100,100.0,100,01
133296.0,97.0,100,100.0,100,01
133432.0,151.0,100,100.0,100,01
133432.0,151.0,100,100.0,100,01
133560.0,150.0,100,100.0,100,01
133560.0,150.0,100,100.0,100,01
133671.0,138.0,100,100.0,100,01
133671.0,138.0,100,100.0,100,01
133745.0,106.0,100,100.0,100,01
133745.0,106.0,100,100.0,100,01
133862.0,146.0,100,6.25,100,01
133862.0,146.0,100,6.25,100,01
133961.0,85.0,100,100.0,100,01
133961.0,85.0,100,100.0,100,01
134081.0,378.0,100,100.0,100,01
134081.0,378.0,100,100.0,100,01
134206.0,133.0,100,100.0,100,01
134206.0,133.0,100,100.0,100,01
134277.0,139.0,100,100.0,100,01
134277.0,139.0,100,100.0,100,01
134357.0,112.0,100,100.0,100,01
134357.0,112.0,100,100.0,100,01
134529.0,130.0,100,100.0,100,01
134529.0,130.0,100,100.0,100,01
134612.0,102.0,100,100.0,100,01
134612.0,102.0,100,100.0,100,01
134729.0,143.0,100,100.0,100,01
134729.0,143.0,100,100.0,100,01
134814.0,171.0,100,100.0,100,01
134814.0,171.0,100,100.0,100,01
