Time,GC Util,heapSize,numThreads,GCInterval,Container
63802.0,262.0,100,100.0,100,01
63923.0,126.0,100,100.0,100,01
63923.0,126.0,100,100.0,100,01
64077.0,108.0,100,100.0,100,01
64077.0,108.0,100,100.0,100,01
64203.0,103.0,100,100.0,100,01
64203.0,103.0,100,100.0,100,01
64308.0,72.0,100,100.0,100,01
64308.0,72.0,100,100.0,100,01
64387.0,194.0,100,100.0,100,01
64387.0,194.0,100,100.0,100,01
64463.0,112.0,100,100.0,100,01
64463.0,112.0,100,100.0,100,01
64559.0,141.0,100,100.0,100,01
64559.0,141.0,100,100.0,100,01
64650.0,182.0,100,100.0,100,01
64650.0,182.0,100,100.0,100,01
64798.0,135.0,100,100.0,100,01
64798.0,135.0,100,100.0,100,01
64895.0,133.0,100,100.0,100,01
64895.0,133.0,100,100.0,100,01
65341.0,179.0,100,100.0,100,01
65341.0,179.0,100,100.0,100,01
65658.0,206.0,100,100.0,100,01
65658.0,206.0,100,100.0,100,01
65788.0,207.0,100,100.0,100,01
65788.0,207.0,100,100.0,100,01
65875.0,104.0,100,100.0,100,01
65875.0,104.0,100,100.0,100,01
65948.0,98.0,100,100.0,100,01
65948.0,98.0,100,100.0,100,01
66040.0,103.0,100,100.0,100,01
66040.0,103.0,100,100.0,100,01
66103.0,71.0,100,100.0,100,01
66103.0,71.0,100,100.0,100,01
66202.0,591.0,100,100.0,100,01
66202.0,591.0,100,100.0,100,01
66541.0,232.0,100,100.0,100,01
66541.0,232.0,100,100.0,100,01
68569.0,176.0,100,100.0,100,01
68569.0,176.0,100,100.0,100,01
68626.0,176.0,100,100.0,100,01
68626.0,176.0,100,100.0,100,01
68671.0,223.0,100,100.0,100,01
68671.0,223.0,100,100.0,100,01
68714.0,156.0,100,100.0,100,01
68714.0,156.0,100,100.0,100,01
68772.0,170.0,100,100.0,100,01
68772.0,170.0,100,100.0,100,01
68824.0,131.0,100,100.0,100,01
68824.0,131.0,100,100.0,100,01
68865.0,145.0,100,100.0,100,01
68865.0,145.0,100,100.0,100,01
68917.0,239.0,100,100.0,100,01
68917.0,239.0,100,100.0,100,01
68960.0,191.0,100,100.0,100,01
68960.0,191.0,100,100.0,100,01
68996.0,169.0,100,100.0,100,01
68996.0,169.0,100,100.0,100,01
69034.0,82.0,100,100.0,100,01
69034.0,82.0,100,100.0,100,01
69072.0,155.0,100,100.0,100,01
69072.0,155.0,100,100.0,100,01
69120.0,217.0,100,100.0,100,01
69120.0,217.0,100,100.0,100,01
69162.0,139.0,100,100.0,100,01
69162.0,139.0,100,100.0,100,01
69209.0,151.0,100,100.0,100,01
69209.0,151.0,100,100.0,100,01
69245.0,166.0,100,100.0,100,01
69245.0,166.0,100,100.0,100,01
69277.0,166.0,100,100.0,100,01
69277.0,166.0,100,100.0,100,01
69309.0,161.0,100,100.0,100,01
69309.0,161.0,100,100.0,100,01
69341.0,139.0,100,100.0,100,01
69341.0,139.0,100,100.0,100,01
69380.0,129.0,100,100.0,100,01
69380.0,129.0,100,100.0,100,01
69419.0,134.0,100,100.0,100,01
69419.0,134.0,100,100.0,100,01
69466.0,114.0,100,100.0,100,01
69466.0,114.0,100,100.0,100,01
69499.0,151.0,100,100.0,100,01
69499.0,151.0,100,100.0,100,01
69673.0,311.0,100,100.0,100,01
69673.0,311.0,100,100.0,100,01
69822.0,206.0,100,100.0,100,01
69822.0,206.0,100,100.0,100,01
69910.0,217.0,100,100.0,100,01
69910.0,217.0,100,100.0,100,01
69969.0,90.0,100,100.0,100,01
69969.0,90.0,100,100.0,100,01
70022.0,200.0,100,100.0,100,01
70022.0,200.0,100,100.0,100,01
70082.0,156.0,100,100.0,100,01
70082.0,156.0,100,100.0,100,01
70140.0,135.0,100,100.0,100,01
70140.0,135.0,100,100.0,100,01
70199.0,175.0,100,100.0,100,01
70199.0,175.0,100,100.0,100,01
70264.0,191.0,100,100.0,100,01
70264.0,191.0,100,100.0,100,01
70357.0,223.0,100,100.0,100,01
70357.0,223.0,100,100.0,100,01
70523.0,115.0,100,100.0,100,01
70523.0,115.0,100,100.0,100,01
71923.0,250.0,100,100.0,100,01
71923.0,250.0,100,100.0,100,01
71970.0,429.0,100,100.0,100,01
71970.0,429.0,100,100.0,100,01
72934.0,88.0,100,100.0,100,01
72934.0,88.0,100,100.0,100,01
73158.0,86.0,100,100.0,100,01
73158.0,86.0,100,100.0,100,01
73401.0,88.0,100,100.0,100,01
73401.0,88.0,100,100.0,100,01
73752.0,218.0,100,100.0,100,01
73752.0,218.0,100,100.0,100,01
73946.0,163.0,100,100.0,100,01
73946.0,163.0,100,100.0,100,01
74081.0,194.0,100,100.0,100,01
74081.0,194.0,100,100.0,100,01
74231.0,95.0,100,100.0,100,01
74231.0,95.0,100,100.0,100,01
74439.0,129.0,100,100.0,100,01
74439.0,129.0,100,100.0,100,01
75272.0,123.0,100,100.0,100,01
75272.0,123.0,100,100.0,100,01
76580.0,140.0,100,100.0,100,01
76580.0,140.0,100,100.0,100,01
76708.0,99.0,100,100.0,100,01
76708.0,99.0,100,100.0,100,01
76867.0,155.0,100,100.0,100,01
76867.0,155.0,100,100.0,100,01
77091.0,128.0,100,100.0,100,01
77091.0,128.0,100,100.0,100,01
77171.0,210.0,100,100.0,100,01
77171.0,210.0,100,100.0,100,01
77865.0,189.0,100,100.0,100,01
77865.0,189.0,100,100.0,100,01
78075.0,99.0,100,100.0,100,01
78075.0,99.0,100,100.0,100,01
78221.0,94.0,100,100.0,100,01
78221.0,94.0,100,100.0,100,01
78565.0,124.0,100,100.0,100,01
78565.0,124.0,100,100.0,100,01
78593.0,123.0,100,100.0,100,01
78593.0,123.0,100,100.0,100,01
78615.0,195.0,100,100.0,100,01
78615.0,195.0,100,100.0,100,01
78674.0,87.0,100,100.0,100,01
78674.0,87.0,100,100.0,100,01
78704.0,309.0,100,100.0,100,01
78704.0,309.0,100,100.0,100,01
78729.0,186.0,100,100.0,100,01
78729.0,186.0,100,100.0,100,01
78772.0,62.0,100,100.0,100,01
78772.0,62.0,100,100.0,100,01
78810.0,195.0,100,100.0,100,01
78810.0,195.0,100,100.0,100,01
79024.0,222.0,100,100.0,100,01
79024.0,222.0,100,100.0,100,01
79138.0,216.0,100,100.0,100,01
79138.0,216.0,100,100.0,100,01
79188.0,129.0,100,100.0,100,01
79188.0,129.0,100,100.0,100,01
79370.0,126.0,100,100.0,100,01
79370.0,126.0,100,100.0,100,01
79471.0,108.0,100,100.0,100,01
79471.0,108.0,100,100.0,100,01
80011.0,208.0,100,100.0,100,01
80011.0,208.0,100,100.0,100,01
80185.0,134.0,100,100.0,100,01
80185.0,134.0,100,100.0,100,01
80288.0,179.0,100,100.0,100,01
80288.0,179.0,100,100.0,100,01
80381.0,200.0,100,100.0,100,01
80381.0,200.0,100,100.0,100,01
80482.0,90.0,100,100.0,100,01
80482.0,90.0,100,100.0,100,01
80571.0,242.0,100,100.0,100,01
80571.0,242.0,100,100.0,100,01
80625.0,311.0,100,100.0,100,01
80625.0,311.0,100,100.0,100,01
80666.0,140.0,100,100.0,100,01
80666.0,140.0,100,100.0,100,01
80695.0,168.0,100,100.0,100,01
80695.0,168.0,100,100.0,100,01
80732.0,142.0,100,100.0,100,01
80732.0,142.0,100,100.0,100,01
80771.0,181.0,100,100.0,100,01
80771.0,181.0,100,100.0,100,01
80817.0,205.0,100,100.0,100,01
80817.0,205.0,100,100.0,100,01
81064.0,232.0,100,100.0,100,01
81064.0,232.0,100,100.0,100,01
81088.0,60.0,100,100.0,100,01
81088.0,60.0,100,100.0,100,01
81108.0,71.0,100,100.0,100,01
81108.0,71.0,100,100.0,100,01
81135.0,0.0,100,100.0,100,01
81135.0,0.0,100,100.0,100,01
81158.0,156.0,100,100.0,100,01
81158.0,156.0,100,100.0,100,01
81190.0,73.0,100,100.0,100,01
81190.0,73.0,100,100.0,100,01
81212.0,119.0,100,100.0,100,01
81212.0,119.0,100,100.0,100,01
81236.0,97.0,100,100.0,100,01
81236.0,97.0,100,100.0,100,01
81262.0,267.0,100,100.0,100,01
81262.0,267.0,100,100.0,100,01
81286.0,142.0,100,100.0,100,01
81286.0,142.0,100,100.0,100,01
81314.0,136.0,100,100.0,100,01
81314.0,136.0,100,100.0,100,01
81333.0,164.0,100,100.0,100,01
81333.0,164.0,100,100.0,100,01
81348.0,172.0,100,100.0,100,01
81348.0,172.0,100,100.0,100,01
81369.0,126.0,100,100.0,100,01
81369.0,126.0,100,100.0,100,01
81393.0,207.0,100,100.0,100,01
81393.0,207.0,100,100.0,100,01
81424.0,119.0,100,100.0,100,01
81424.0,119.0,100,100.0,100,01
81453.0,173.0,100,100.0,100,01
81453.0,173.0,100,100.0,100,01
81474.0,161.0,100,100.0,100,01
81474.0,161.0,100,100.0,100,01
81497.0,121.0,100,100.0,100,01
81497.0,121.0,100,100.0,100,01
81518.0,135.0,100,100.0,100,01
81518.0,135.0,100,100.0,100,01
81540.0,149.0,100,100.0,100,01
81540.0,149.0,100,100.0,100,01
81561.0,210.0,100,100.0,100,01
81561.0,210.0,100,100.0,100,01
81577.0,163.0,100,100.0,100,01
81577.0,163.0,100,100.0,100,01
81589.0,126.0,100,100.0,100,01
81589.0,126.0,100,100.0,100,01
81606.0,118.0,100,100.0,100,01
81606.0,118.0,100,100.0,100,01
81626.0,93.0,100,100.0,100,01
81626.0,93.0,100,100.0,100,01
81647.0,194.0,100,100.0,100,01
81647.0,194.0,100,100.0,100,01
81668.0,191.0,100,100.0,100,01
81668.0,191.0,100,100.0,100,01
81685.0,223.0,100,100.0,100,01
81685.0,223.0,100,100.0,100,01
81704.0,185.0,100,100.0,100,01
81704.0,185.0,100,100.0,100,01
81718.0,160.0,100,100.0,100,01
81718.0,160.0,100,100.0,100,01
81733.0,203.0,100,100.0,100,01
81733.0,203.0,100,100.0,100,01
81747.0,129.0,100,100.0,100,01
81747.0,129.0,100,100.0,100,01
81762.0,155.0,100,100.0,100,01
81762.0,155.0,100,100.0,100,01
81777.0,188.0,100,100.0,100,01
81777.0,188.0,100,100.0,100,01
81794.0,262.0,100,100.0,100,01
81794.0,262.0,100,100.0,100,01
81810.0,104.0,100,100.0,100,01
81810.0,104.0,100,100.0,100,01
81827.0,172.0,100,100.0,100,01
81827.0,172.0,100,100.0,100,01
81852.0,131.0,100,100.0,100,01
81852.0,131.0,100,100.0,100,01
81879.0,176.0,100,100.0,100,01
81879.0,176.0,100,100.0,100,01
81931.0,170.0,100,100.0,100,01
81931.0,170.0,100,100.0,100,01
81982.0,208.0,100,100.0,100,01
81982.0,208.0,100,100.0,100,01
82030.0,157.0,100,100.0,100,01
82030.0,157.0,100,100.0,100,01
82057.0,125.0,100,100.0,100,01
82057.0,125.0,100,100.0,100,01
82078.0,165.0,100,100.0,100,01
82078.0,165.0,100,100.0,100,01
82100.0,161.0,100,100.0,100,01
82100.0,161.0,100,100.0,100,01
82120.0,151.0,100,100.0,100,01
82120.0,151.0,100,100.0,100,01
82138.0,126.0,100,100.0,100,01
82138.0,126.0,100,100.0,100,01
82154.0,173.0,100,100.0,100,01
82154.0,173.0,100,100.0,100,01
82166.0,136.0,100,100.0,100,01
82166.0,136.0,100,100.0,100,01
82186.0,100.0,100,100.0,100,01
82186.0,100.0,100,100.0,100,01
82206.0,186.0,100,100.0,100,01
82206.0,186.0,100,100.0,100,01
82227.0,172.0,100,100.0,100,01
82227.0,172.0,100,100.0,100,01
82253.0,144.0,100,100.0,100,01
82253.0,144.0,100,100.0,100,01
82273.0,143.0,100,100.0,100,01
82273.0,143.0,100,100.0,100,01
82292.0,159.0,100,100.0,100,01
82292.0,159.0,100,100.0,100,01
82331.0,125.0,100,100.0,100,01
82331.0,125.0,100,100.0,100,01
82371.0,250.0,100,100.0,100,01
82371.0,250.0,100,100.0,100,01
82417.0,127.0,100,100.0,100,01
82417.0,127.0,100,100.0,100,01
82602.0,138.0,100,100.0,100,01
82602.0,138.0,100,100.0,100,01
82620.0,128.0,100,100.0,100,01
82620.0,128.0,100,100.0,100,01
82779.0,149.0,100,100.0,100,01
82779.0,149.0,100,100.0,100,01
82811.0,178.0,100,100.0,100,01
82811.0,178.0,100,100.0,100,01
82856.0,155.0,100,100.0,100,01
82856.0,155.0,100,100.0,100,01
82897.0,122.0,100,100.0,100,01
82897.0,122.0,100,100.0,100,01
82946.0,112.0,100,100.0,100,01
82946.0,112.0,100,100.0,100,01
83012.0,109.0,100,100.0,100,01
83012.0,109.0,100,100.0,100,01
83068.0,154.0,100,100.0,100,01
83068.0,154.0,100,100.0,100,01
83110.0,109.0,100,100.0,100,01
83110.0,109.0,100,100.0,100,01
83206.0,262.0,100,100.0,100,01
83206.0,262.0,100,100.0,100,01
83311.0,125.0,100,100.0,100,01
83311.0,125.0,100,100.0,100,01
83362.0,147.0,100,100.0,100,01
83362.0,147.0,100,100.0,100,01
83419.0,118.0,100,100.0,100,01
83419.0,118.0,100,100.0,100,01
83518.0,163.0,100,100.0,100,01
83518.0,163.0,100,100.0,100,01
83579.0,98.0,100,100.0,100,01
83579.0,98.0,100,100.0,100,01
83656.0,161.0,100,100.0,100,01
83656.0,161.0,100,100.0,100,01
83687.0,134.0,100,100.0,100,01
83687.0,134.0,100,100.0,100,01
83711.0,132.0,100,100.0,100,01
83711.0,132.0,100,100.0,100,01
83736.0,240.0,100,100.0,100,01
83736.0,240.0,100,100.0,100,01
83763.0,162.0,100,100.0,100,01
83763.0,162.0,100,100.0,100,01
83861.0,182.0,100,100.0,100,01
83861.0,182.0,100,100.0,100,01
83902.0,88.0,100,100.0,100,01
83902.0,88.0,100,100.0,100,01
83963.0,122.0,100,100.0,100,01
83963.0,122.0,100,100.0,100,01
84061.0,247.0,100,100.0,100,01
84061.0,247.0,100,100.0,100,01
84204.0,222.0,100,100.0,100,01
84204.0,222.0,100,100.0,100,01
84316.0,223.0,100,100.0,100,01
84316.0,223.0,100,100.0,100,01
84436.0,220.0,100,100.0,100,01
84436.0,220.0,100,100.0,100,01
84530.0,210.0,100,100.0,100,01
84530.0,210.0,100,100.0,100,01
84560.0,204.0,100,100.0,100,01
84560.0,204.0,100,100.0,100,01
84590.0,118.0,100,100.0,100,01
84590.0,118.0,100,100.0,100,01
84621.0,175.0,100,100.0,100,01
84621.0,175.0,100,100.0,100,01
84870.0,182.0,100,100.0,100,01
84870.0,182.0,100,100.0,100,01
84899.0,118.0,100,100.0,100,01
84899.0,118.0,100,100.0,100,01
84928.0,153.0,100,100.0,100,01
84928.0,153.0,100,100.0,100,01
84959.0,126.0,100,100.0,100,01
84959.0,126.0,100,100.0,100,01
84991.0,203.0,100,100.0,100,01
84991.0,203.0,100,100.0,100,01
85028.0,264.0,100,100.0,100,01
85028.0,264.0,100,100.0,100,01
85061.0,81.0,100,100.0,100,01
85061.0,81.0,100,100.0,100,01
85092.0,110.0,100,100.0,100,01
85092.0,110.0,100,100.0,100,01
85122.0,137.0,100,100.0,100,01
85122.0,137.0,100,100.0,100,01
85152.0,148.0,100,100.0,100,01
85152.0,148.0,100,100.0,100,01
85182.0,90.0,100,100.0,100,01
85182.0,90.0,100,100.0,100,01
85218.0,119.0,100,100.0,100,01
85218.0,119.0,100,100.0,100,01
85246.0,0.0,100,100.0,100,01
85246.0,0.0,100,100.0,100,01
85280.0,114.0,100,100.0,100,01
85280.0,114.0,100,100.0,100,01
85311.0,125.0,100,100.0,100,01
85311.0,125.0,100,100.0,100,01
85343.0,130.0,100,100.0,100,01
85343.0,130.0,100,100.0,100,01
85382.0,205.0,100,100.0,100,01
85382.0,205.0,100,100.0,100,01
85505.0,130.0,100,100.0,100,01
85505.0,130.0,100,100.0,100,01
85572.0,165.0,100,100.0,100,01
85572.0,165.0,100,100.0,100,01
85606.0,140.0,100,100.0,100,01
85606.0,140.0,100,100.0,100,01
85639.0,192.0,100,100.0,100,01
85639.0,192.0,100,100.0,100,01
85676.0,149.0,100,100.0,100,01
85676.0,149.0,100,100.0,100,01
85717.0,145.0,100,100.0,100,01
85717.0,145.0,100,100.0,100,01
85789.0,156.0,100,100.0,100,01
85789.0,156.0,100,100.0,100,01
86017.0,178.0,100,100.0,100,01
86017.0,178.0,100,100.0,100,01
86191.0,154.0,100,100.0,100,01
86191.0,154.0,100,100.0,100,01
86270.0,137.0,100,100.0,100,01
86270.0,137.0,100,100.0,100,01
86365.0,137.0,100,100.0,100,01
86365.0,137.0,100,100.0,100,01
86485.0,171.0,100,100.0,100,01
86485.0,171.0,100,100.0,100,01
86613.0,154.0,100,100.0,100,01
86613.0,154.0,100,100.0,100,01
86771.0,144.0,100,100.0,100,01
86771.0,144.0,100,100.0,100,01
86868.0,133.0,100,100.0,100,01
86868.0,133.0,100,100.0,100,01
87024.0,171.0,100,100.0,100,01
87024.0,171.0,100,100.0,100,01
87100.0,115.0,100,100.0,100,01
87100.0,115.0,100,100.0,100,01
87135.0,213.0,100,100.0,100,01
87135.0,213.0,100,100.0,100,01
87174.0,120.0,100,100.0,100,01
87174.0,120.0,100,100.0,100,01
87284.0,135.0,100,100.0,100,01
87284.0,135.0,100,100.0,100,01
87365.0,239.0,100,100.0,100,01
87365.0,239.0,100,100.0,100,01
87550.0,156.0,100,100.0,100,01
87550.0,156.0,100,100.0,100,01
87750.0,142.0,100,100.0,100,01
87750.0,142.0,100,100.0,100,01
87934.0,120.0,100,100.0,100,01
87934.0,120.0,100,100.0,100,01
87980.0,131.0,100,100.0,100,01
87980.0,131.0,100,100.0,100,01
88018.0,149.0,100,100.0,100,01
88018.0,149.0,100,100.0,100,01
88293.0,141.0,100,100.0,100,01
88293.0,141.0,100,100.0,100,01
88330.0,267.0,100,100.0,100,01
88330.0,267.0,100,100.0,100,01
88367.0,126.0,100,100.0,100,01
88367.0,126.0,100,100.0,100,01
88418.0,146.0,100,100.0,100,01
88418.0,146.0,100,100.0,100,01
88458.0,162.0,100,100.0,100,01
88458.0,162.0,100,100.0,100,01
88498.0,79.0,100,100.0,100,01
88498.0,79.0,100,100.0,100,01
88537.0,115.0,100,100.0,100,01
88537.0,115.0,100,100.0,100,01
88578.0,90.0,100,100.0,100,01
88578.0,90.0,100,100.0,100,01
88619.0,122.0,100,100.0,100,01
88619.0,122.0,100,100.0,100,01
88659.0,130.0,100,100.0,100,01
88659.0,130.0,100,100.0,100,01
88699.0,91.0,100,100.0,100,01
88699.0,91.0,100,100.0,100,01
88739.0,126.0,100,100.0,100,01
88739.0,126.0,100,100.0,100,01
88886.0,136.0,100,100.0,100,01
88886.0,136.0,100,100.0,100,01
88954.0,132.0,100,100.0,100,01
88954.0,132.0,100,100.0,100,01
89010.0,246.0,100,100.0,100,01
89010.0,246.0,100,100.0,100,01
89059.0,103.0,100,100.0,100,01
89059.0,103.0,100,100.0,100,01
89120.0,200.0,100,100.0,100,01
89120.0,200.0,100,100.0,100,01
89375.0,225.0,100,100.0,100,01
89375.0,225.0,100,100.0,100,01
89563.0,133.0,100,100.0,100,01
89563.0,133.0,100,100.0,100,01
89670.0,220.0,100,100.0,100,01
89670.0,220.0,100,100.0,100,01
89805.0,188.0,100,100.0,100,01
89805.0,188.0,100,100.0,100,01
90018.0,228.0,100,100.0,100,01
90018.0,228.0,100,100.0,100,01
90140.0,324.0,100,100.0,100,01
90140.0,324.0,100,100.0,100,01
90314.0,110.0,100,100.0,100,01
90314.0,110.0,100,100.0,100,01
90417.0,293.0,100,100.0,100,01
90417.0,293.0,100,100.0,100,01
90463.0,238.0,100,100.0,100,01
90463.0,238.0,100,100.0,100,01
90548.0,178.0,100,100.0,100,01
90548.0,178.0,100,100.0,100,01
90642.0,167.0,100,100.0,100,01
90642.0,167.0,100,100.0,100,01
90872.0,121.0,100,100.0,100,01
90872.0,121.0,100,100.0,100,01
91073.0,163.0,100,100.0,100,01
91073.0,163.0,100,100.0,100,01
91227.0,162.0,100,100.0,100,01
91227.0,162.0,100,100.0,100,01
91278.0,260.0,100,100.0,100,01
91278.0,260.0,100,100.0,100,01
91500.0,400.0,100,100.0,100,01
91500.0,400.0,100,100.0,100,01
91526.0,98.0,100,100.0,100,01
91526.0,98.0,100,100.0,100,01
91555.0,149.0,100,100.0,100,01
91555.0,149.0,100,100.0,100,01
92425.0,227.0,100,100.0,100,01
92425.0,227.0,100,100.0,100,01
92611.0,49.0,100,100.0,100,01
92611.0,49.0,100,100.0,100,01
92827.0,55.0,100,100.0,100,01
92827.0,55.0,100,100.0,100,01
92973.0,203.0,100,100.0,100,01
92973.0,203.0,100,100.0,100,01
93137.0,98.0,100,100.0,100,01
93137.0,98.0,100,100.0,100,01
93317.0,43.0,100,100.0,100,01
93317.0,43.0,100,100.0,100,01
93812.0,77.0,100,100.0,100,01
93812.0,77.0,100,100.0,100,01
93889.0,80.0,100,100.0,100,01
93889.0,80.0,100,100.0,100,01
94335.0,164.0,100,100.0,100,01
94335.0,164.0,100,100.0,100,01
94417.0,106.0,100,100.0,100,01
94417.0,106.0,100,100.0,100,01
94499.0,71.0,100,100.0,100,01
94499.0,71.0,100,100.0,100,01
94651.0,138.0,100,100.0,100,01
94651.0,138.0,100,100.0,100,01
94759.0,82.0,100,100.0,100,01
94759.0,82.0,100,100.0,100,01
94829.0,90.0,100,100.0,100,01
94829.0,90.0,100,100.0,100,01
94915.0,82.0,100,100.0,100,01
94915.0,82.0,100,100.0,100,01
94967.0,466.0,100,100.0,100,01
94967.0,466.0,100,100.0,100,01
94996.0,117.0,100,100.0,100,01
94996.0,117.0,100,100.0,100,01
95081.0,75.0,100,100.0,100,01
95081.0,75.0,100,100.0,100,01
95115.0,65.0,100,100.0,100,01
95115.0,65.0,100,100.0,100,01
95142.0,169.0,100,100.0,100,01
95142.0,169.0,100,100.0,100,01
95229.0,104.0,100,100.0,100,01
95229.0,104.0,100,100.0,100,01
95298.0,89.0,100,100.0,100,01
95298.0,89.0,100,100.0,100,01
95345.0,100.0,100,100.0,100,01
95345.0,100.0,100,100.0,100,01
95395.0,254.0,100,100.0,100,01
95395.0,254.0,100,100.0,100,01
95492.0,185.0,100,100.0,100,01
95492.0,185.0,100,100.0,100,01
95544.0,136.0,100,100.0,100,01
95544.0,136.0,100,100.0,100,01
95570.0,264.0,100,100.0,100,01
95570.0,264.0,100,100.0,100,01
95689.0,158.0,100,100.0,100,01
95689.0,158.0,100,100.0,100,01
95720.0,181.0,100,100.0,100,01
95720.0,181.0,100,100.0,100,01
95747.0,218.0,100,100.0,100,01
95747.0,218.0,100,100.0,100,01
95815.0,131.0,100,100.0,100,01
95815.0,131.0,100,100.0,100,01
95874.0,106.0,100,100.0,100,01
95874.0,106.0,100,100.0,100,01
95940.0,61.0,100,100.0,100,01
95940.0,61.0,100,100.0,100,01
96008.0,29.0,100,100.0,100,01
96008.0,29.0,100,100.0,100,01
96061.0,190.0,100,100.0,100,01
96061.0,190.0,100,100.0,100,01
96186.0,144.0,100,100.0,100,01
96186.0,144.0,100,100.0,100,01
96286.0,128.0,100,100.0,100,01
96286.0,128.0,100,100.0,100,01
96366.0,121.0,100,100.0,100,01
96366.0,121.0,100,100.0,100,01
96501.0,228.0,100,100.0,100,01
96501.0,228.0,100,100.0,100,01
96625.0,112.0,100,100.0,100,01
96625.0,112.0,100,100.0,100,01
96786.0,76.0,100,100.0,100,01
96786.0,76.0,100,100.0,100,01
96894.0,66.0,100,100.0,100,01
96894.0,66.0,100,100.0,100,01
96962.0,243.0,100,100.0,100,01
96962.0,243.0,100,100.0,100,01
97002.0,107.0,100,100.0,100,01
97002.0,107.0,100,100.0,100,01
97073.0,104.0,100,100.0,100,01
97073.0,104.0,100,100.0,100,01
97116.0,145.0,100,100.0,100,01
97116.0,145.0,100,100.0,100,01
97174.0,127.0,100,100.0,100,01
97174.0,127.0,100,100.0,100,01
97252.0,172.0,100,100.0,100,01
97252.0,172.0,100,100.0,100,01
97294.0,186.0,100,100.0,100,01
97294.0,186.0,100,100.0,100,01
97365.0,158.0,100,100.0,100,01
97365.0,158.0,100,100.0,100,01
97406.0,192.0,100,100.0,100,01
97406.0,192.0,100,100.0,100,01
97497.0,187.0,100,100.0,100,01
97497.0,187.0,100,100.0,100,01
97576.0,116.0,100,100.0,100,01
97576.0,116.0,100,100.0,100,01
97650.0,58.0,100,100.0,100,01
97650.0,58.0,100,100.0,100,01
97764.0,44.0,100,100.0,100,01
97764.0,44.0,100,100.0,100,01
97866.0,104.0,100,100.0,100,01
97866.0,104.0,100,100.0,100,01
97960.0,106.0,100,100.0,100,01
97960.0,106.0,100,100.0,100,01
98016.0,140.0,100,100.0,100,01
98016.0,140.0,100,100.0,100,01
98088.0,110.0,100,100.0,100,01
98088.0,110.0,100,100.0,100,01
98177.0,124.0,100,100.0,100,01
98177.0,124.0,100,100.0,100,01
98257.0,149.0,100,100.0,100,01
98257.0,149.0,100,100.0,100,01
98321.0,117.0,100,100.0,100,01
98321.0,117.0,100,100.0,100,01
98385.0,126.0,100,100.0,100,01
98385.0,126.0,100,100.0,100,01
98443.0,146.0,100,100.0,100,01
98443.0,146.0,100,100.0,100,01
98491.0,123.0,100,100.0,100,01
98491.0,123.0,100,100.0,100,01
98552.0,214.0,100,100.0,100,01
98552.0,214.0,100,100.0,100,01
98621.0,179.0,100,100.0,100,01
98621.0,179.0,100,100.0,100,01
98685.0,153.0,100,100.0,100,01
98685.0,153.0,100,100.0,100,01
98787.0,159.0,100,100.0,100,01
98787.0,159.0,100,100.0,100,01
98895.0,100.0,100,100.0,100,01
98895.0,100.0,100,100.0,100,01
98992.0,132.0,100,100.0,100,01
98992.0,132.0,100,100.0,100,01
