Time,GC Util,heapSize,numThreads,GCInterval,Container
69794.0,71.0,100,100.0,100,01
69794.0,71.0,100,100.0,100,01
69842.0,240.0,100,100.0,100,01
69842.0,240.0,100,100.0,100,01
69888.0,137.0,100,100.0,100,01
69888.0,137.0,100,100.0,100,01
69926.0,146.0,100,100.0,100,01
69926.0,146.0,100,100.0,100,01
69975.0,122.0,100,100.0,100,01
69975.0,122.0,100,100.0,100,01
70025.0,165.0,100,100.0,100,01
70025.0,165.0,100,100.0,100,01
70067.0,210.0,100,100.0,100,01
70067.0,210.0,100,100.0,100,01
70109.0,134.0,100,100.0,100,01
70109.0,134.0,100,100.0,100,01
70150.0,196.0,100,100.0,100,01
70150.0,196.0,100,100.0,100,01
70195.0,156.0,100,100.0,100,01
70195.0,156.0,100,100.0,100,01
70249.0,180.0,100,100.0,100,01
70249.0,180.0,100,100.0,100,01
70299.0,103.0,100,100.0,100,01
70299.0,103.0,100,100.0,100,01
70487.0,128.0,100,100.0,100,01
70487.0,128.0,100,100.0,100,01
70657.0,284.0,100,100.0,100,01
70657.0,284.0,100,100.0,100,01
70740.0,119.0,100,100.0,100,01
70740.0,119.0,100,100.0,100,01
70802.0,244.0,100,100.0,100,01
70802.0,244.0,100,100.0,100,01
70882.0,160.0,100,100.0,100,01
70882.0,160.0,100,100.0,100,01
70948.0,215.0,100,100.0,100,01
70948.0,215.0,100,100.0,100,01
71016.0,168.0,100,100.0,100,01
71016.0,168.0,100,100.0,100,01
71089.0,179.0,100,100.0,100,01
71089.0,179.0,100,100.0,100,01
71222.0,150.0,100,100.0,100,01
71222.0,150.0,100,100.0,100,01
71423.0,190.0,100,100.0,100,01
71423.0,190.0,100,100.0,100,01
72680.0,149.0,100,100.0,100,01
72680.0,149.0,100,100.0,100,01
73526.0,129.0,100,100.0,100,01
73526.0,129.0,100,100.0,100,01
73821.0,107.0,100,100.0,100,01
73821.0,107.0,100,100.0,100,01
74163.0,72.0,100,100.0,100,01
74163.0,72.0,100,100.0,100,01
74515.0,61.0,100,100.0,100,01
74515.0,61.0,100,100.0,100,01
74623.0,78.0,100,100.0,100,01
74623.0,78.0,100,100.0,100,01
74705.0,109.0,100,100.0,100,01
74705.0,109.0,100,100.0,100,01
74783.0,124.0,100,100.0,100,01
74783.0,124.0,100,100.0,100,01
75396.0,325.0,100,100.0,100,01
75396.0,325.0,100,100.0,100,01
77256.0,65.0,100,100.0,100,01
77256.0,65.0,100,100.0,100,01
77463.0,132.0,100,100.0,100,01
77463.0,132.0,100,100.0,100,01
77564.0,71.0,100,100.0,100,01
77564.0,71.0,100,100.0,100,01
77684.0,139.0,100,100.0,100,01
77684.0,139.0,100,100.0,100,01
77948.0,70.0,100,100.0,100,01
77948.0,70.0,100,100.0,100,01
78871.0,96.0,100,100.0,100,01
78871.0,96.0,100,100.0,100,01
79011.0,126.0,100,100.0,100,01
79011.0,126.0,100,100.0,100,01
79300.0,98.0,100,100.0,100,01
79300.0,98.0,100,100.0,100,01
79340.0,99.0,100,100.0,100,01
79340.0,99.0,100,100.0,100,01
79390.0,97.0,100,100.0,100,01
79390.0,97.0,100,100.0,100,01
79441.0,225.0,100,100.0,100,01
79441.0,225.0,100,100.0,100,01
79472.0,118.0,100,100.0,100,01
79472.0,118.0,100,100.0,100,01
79496.0,218.0,100,100.0,100,01
79496.0,218.0,100,100.0,100,01
79686.0,104.0,100,100.0,100,01
79686.0,104.0,100,100.0,100,01
79800.0,188.0,100,100.0,100,01
79800.0,188.0,100,100.0,100,01
79853.0,137.0,100,100.0,100,01
79853.0,137.0,100,100.0,100,01
80122.0,199.0,100,100.0,100,01
80122.0,199.0,100,100.0,100,01
80218.0,108.0,100,100.0,100,01
80218.0,108.0,100,100.0,100,01
80658.0,171.0,100,100.0,100,01
80658.0,171.0,100,100.0,100,01
80883.0,169.0,100,100.0,100,01
80883.0,169.0,100,100.0,100,01
80989.0,75.0,100,100.0,100,01
80989.0,75.0,100,100.0,100,01
81090.0,203.0,100,100.0,100,01
81090.0,203.0,100,100.0,100,01
81195.0,164.0,100,100.0,100,01
81195.0,164.0,100,100.0,100,01
81317.0,232.0,100,100.0,100,01
81317.0,232.0,100,100.0,100,01
81378.0,96.0,100,100.0,100,01
81378.0,96.0,100,100.0,100,01
81426.0,91.0,100,100.0,100,01
81426.0,91.0,100,100.0,100,01
81481.0,47.0,100,100.0,100,01
81481.0,47.0,100,100.0,100,01
81540.0,101.0,100,100.0,100,01
81540.0,101.0,100,100.0,100,01
81609.0,103.0,100,100.0,100,01
81609.0,103.0,100,100.0,100,01
81857.0,123.0,100,100.0,100,01
81857.0,123.0,100,100.0,100,01
81881.0,129.0,100,100.0,100,01
81881.0,129.0,100,100.0,100,01
81905.0,209.0,100,100.0,100,01
81905.0,209.0,100,100.0,100,01
81929.0,113.0,100,100.0,100,01
81929.0,113.0,100,100.0,100,01
81952.0,193.0,100,100.0,100,01
81952.0,193.0,100,100.0,100,01
81977.0,179.0,100,100.0,100,01
81977.0,179.0,100,100.0,100,01
82001.0,166.0,100,100.0,100,01
82001.0,166.0,100,100.0,100,01
82025.0,124.0,100,100.0,100,01
82025.0,124.0,100,100.0,100,01
82049.0,131.0,100,100.0,100,01
82049.0,131.0,100,100.0,100,01
82075.0,91.0,100,100.0,100,01
82075.0,91.0,100,100.0,100,01
82100.0,169.0,100,100.0,100,01
82100.0,169.0,100,100.0,100,01
82125.0,137.0,100,100.0,100,01
82125.0,137.0,100,100.0,100,01
82157.0,100.0,100,100.0,100,01
82157.0,100.0,100,100.0,100,01
82182.0,32.0,100,100.0,100,01
82182.0,32.0,100,100.0,100,01
82218.0,176.0,100,100.0,100,01
82218.0,176.0,100,100.0,100,01
82246.0,124.0,100,100.0,100,01
82246.0,124.0,100,100.0,100,01
82270.0,154.0,100,100.0,100,01
82270.0,154.0,100,100.0,100,01
82296.0,106.0,100,100.0,100,01
82296.0,106.0,100,100.0,100,01
82325.0,155.0,100,100.0,100,01
82325.0,155.0,100,100.0,100,01
82351.0,138.0,100,100.0,100,01
82351.0,138.0,100,100.0,100,01
82380.0,390.0,100,100.0,100,01
82380.0,390.0,100,100.0,100,01
82411.0,132.0,100,100.0,100,01
82411.0,132.0,100,100.0,100,01
82443.0,88.0,100,100.0,100,01
82443.0,88.0,100,100.0,100,01
82516.0,145.0,100,100.0,100,01
82516.0,145.0,100,100.0,100,01
82608.0,77.0,100,100.0,100,01
82608.0,77.0,100,100.0,100,01
82662.0,124.0,100,100.0,100,01
82662.0,124.0,100,100.0,100,01
82690.0,175.0,100,100.0,100,01
82690.0,175.0,100,100.0,100,01
82717.0,135.0,100,100.0,100,01
82717.0,135.0,100,100.0,100,01
82749.0,272.0,100,100.0,100,01
82749.0,272.0,100,100.0,100,01
82775.0,139.0,100,100.0,100,01
82775.0,139.0,100,100.0,100,01
82811.0,149.0,100,100.0,100,01
82811.0,149.0,100,100.0,100,01
82846.0,295.0,100,100.0,100,01
82846.0,295.0,100,100.0,100,01
82908.0,135.0,100,100.0,100,01
82908.0,135.0,100,100.0,100,01
83141.0,251.0,100,100.0,100,01
83141.0,251.0,100,100.0,100,01
83164.0,223.0,100,100.0,100,01
83164.0,223.0,100,100.0,100,01
83332.0,133.0,100,100.0,100,01
83332.0,133.0,100,100.0,100,01
83390.0,314.0,100,100.0,100,01
83390.0,314.0,100,100.0,100,01
83461.0,180.0,100,100.0,100,01
83461.0,180.0,100,100.0,100,01
83552.0,183.0,100,100.0,100,01
83552.0,183.0,100,100.0,100,01
83650.0,141.0,100,100.0,100,01
83650.0,141.0,100,100.0,100,01
83774.0,151.0,100,100.0,100,01
83774.0,151.0,100,100.0,100,01
83903.0,124.0,100,100.0,100,01
83903.0,124.0,100,100.0,100,01
83995.0,262.0,100,100.0,100,01
83995.0,262.0,100,100.0,100,01
84119.0,344.0,100,100.0,100,01
84119.0,344.0,100,100.0,100,01
84204.0,170.0,100,100.0,100,01
84204.0,170.0,100,100.0,100,01
84292.0,178.0,100,100.0,100,01
84292.0,178.0,100,100.0,100,01
84318.0,156.0,100,100.0,100,01
84318.0,156.0,100,100.0,100,01
84351.0,120.0,100,100.0,100,01
84351.0,120.0,100,100.0,100,01
84421.0,160.0,100,100.0,100,01
84421.0,160.0,100,100.0,100,01
84503.0,133.0,100,100.0,100,01
84503.0,133.0,100,100.0,100,01
84565.0,150.0,100,100.0,100,01
84565.0,150.0,100,100.0,100,01
84708.0,157.0,100,100.0,100,01
84708.0,157.0,100,100.0,100,01
84848.0,142.0,100,100.0,100,01
84848.0,142.0,100,100.0,100,01
84980.0,207.0,100,100.0,100,01
84980.0,207.0,100,100.0,100,01
85114.0,105.0,100,100.0,100,01
85114.0,105.0,100,100.0,100,01
85148.0,188.0,100,100.0,100,01
85148.0,188.0,100,100.0,100,01
85178.0,268.0,100,100.0,100,01
85178.0,268.0,100,100.0,100,01
85226.0,192.0,100,100.0,100,01
85226.0,192.0,100,100.0,100,01
85478.0,202.0,100,100.0,100,01
85478.0,202.0,100,100.0,100,01
85513.0,193.0,100,100.0,100,01
85513.0,193.0,100,100.0,100,01
85564.0,116.0,100,100.0,100,01
85564.0,116.0,100,100.0,100,01
85603.0,221.0,100,100.0,100,01
85603.0,221.0,100,100.0,100,01
85640.0,146.0,100,100.0,100,01
85640.0,146.0,100,100.0,100,01
85675.0,148.0,100,100.0,100,01
85675.0,148.0,100,100.0,100,01
85711.0,189.0,100,100.0,100,01
85711.0,189.0,100,100.0,100,01
85746.0,196.0,100,100.0,100,01
85746.0,196.0,100,100.0,100,01
85780.0,182.0,100,100.0,100,01
85780.0,182.0,100,100.0,100,01
85814.0,122.0,100,100.0,100,01
85814.0,122.0,100,100.0,100,01
85848.0,116.0,100,100.0,100,01
85848.0,116.0,100,100.0,100,01
85880.0,111.0,100,100.0,100,01
85880.0,111.0,100,100.0,100,01
85914.0,105.0,100,100.0,100,01
85914.0,105.0,100,100.0,100,01
86014.0,127.0,100,100.0,100,01
86014.0,127.0,100,100.0,100,01
86120.0,144.0,100,100.0,100,01
86120.0,144.0,100,100.0,100,01
86155.0,153.0,100,100.0,100,01
86155.0,153.0,100,100.0,100,01
86191.0,156.0,100,100.0,100,01
86191.0,156.0,100,100.0,100,01
86226.0,224.0,100,100.0,100,01
86226.0,224.0,100,100.0,100,01
86274.0,113.0,100,100.0,100,01
86274.0,113.0,100,100.0,100,01
86540.0,184.0,100,100.0,100,01
86540.0,184.0,100,100.0,100,01
86704.0,149.0,100,100.0,100,01
86704.0,149.0,100,100.0,100,01
86789.0,157.0,100,100.0,100,01
86789.0,157.0,100,100.0,100,01
86909.0,91.0,100,100.0,100,01
86909.0,91.0,100,100.0,100,01
87007.0,138.0,100,100.0,100,01
87007.0,138.0,100,100.0,100,01
87211.0,137.0,100,100.0,100,01
87211.0,137.0,100,100.0,100,01
87311.0,93.0,100,100.0,100,01
87311.0,93.0,100,100.0,100,01
87466.0,141.0,100,100.0,100,01
87466.0,141.0,100,100.0,100,01
87571.0,164.0,100,100.0,100,01
87571.0,164.0,100,100.0,100,01
87610.0,224.0,100,100.0,100,01
87610.0,224.0,100,100.0,100,01
87650.0,113.0,100,100.0,100,01
87650.0,113.0,100,100.0,100,01
87767.0,129.0,100,100.0,100,01
87767.0,129.0,100,100.0,100,01
87865.0,107.0,100,100.0,100,01
87865.0,107.0,100,100.0,100,01
88057.0,156.0,100,100.0,100,01
88057.0,156.0,100,100.0,100,01
88239.0,0.0,100,100.0,100,01
88239.0,0.0,100,100.0,100,01
88380.0,152.0,100,100.0,100,01
88380.0,152.0,100,100.0,100,01
88423.0,103.0,100,100.0,100,01
88423.0,103.0,100,100.0,100,01
88533.0,137.0,100,100.0,100,01
88533.0,137.0,100,100.0,100,01
88790.0,167.0,100,100.0,100,01
88790.0,167.0,100,100.0,100,01
88830.0,0.0,100,100.0,100,01
88830.0,0.0,100,100.0,100,01
88871.0,143.0,100,100.0,100,01
88871.0,143.0,100,100.0,100,01
88913.0,111.0,100,100.0,100,01
88913.0,111.0,100,100.0,100,01
88956.0,113.0,100,100.0,100,01
88956.0,113.0,100,100.0,100,01
88997.0,162.0,100,100.0,100,01
88997.0,162.0,100,100.0,100,01
89044.0,141.0,100,100.0,100,01
89044.0,141.0,100,100.0,100,01
89090.0,200.0,100,100.0,100,01
89090.0,200.0,100,100.0,100,01
89133.0,177.0,100,100.0,100,01
89133.0,177.0,100,100.0,100,01
89185.0,135.0,100,100.0,100,01
89185.0,135.0,100,100.0,100,01
89358.0,100.0,100,100.0,100,01
89358.0,100.0,100,100.0,100,01
89401.0,200.0,100,100.0,100,01
89401.0,200.0,100,100.0,100,01
89449.0,166.0,100,100.0,100,01
89449.0,166.0,100,100.0,100,01
89501.0,227.0,100,100.0,100,01
89501.0,227.0,100,100.0,100,01
89800.0,239.0,100,100.0,100,01
89800.0,239.0,100,100.0,100,01
89990.0,157.0,100,100.0,100,01
89990.0,157.0,100,100.0,100,01
90135.0,125.0,100,100.0,100,01
90135.0,125.0,100,100.0,100,01
90266.0,165.0,100,100.0,100,01
90266.0,165.0,100,100.0,100,01
90500.0,122.0,100,100.0,100,01
90500.0,122.0,100,100.0,100,01
90689.0,146.0,100,100.0,100,01
90689.0,146.0,100,100.0,100,01
90849.0,250.0,100,100.0,100,01
90849.0,250.0,100,100.0,100,01
90909.0,215.0,100,100.0,100,01
90909.0,215.0,100,100.0,100,01
90996.0,92.0,100,100.0,100,01
90996.0,92.0,100,100.0,100,01
91089.0,267.0,100,100.0,100,01
91089.0,267.0,100,100.0,100,01
91306.0,143.0,100,100.0,100,01
91306.0,143.0,100,100.0,100,01
91557.0,266.0,100,100.0,100,01
91557.0,266.0,100,100.0,100,01
91691.0,126.0,100,100.0,100,01
91691.0,126.0,100,100.0,100,01
91863.0,225.0,100,100.0,100,01
91863.0,225.0,100,100.0,100,01
91963.0,143.0,100,100.0,100,01
91963.0,143.0,100,100.0,100,01
92010.0,180.0,100,100.0,100,01
92010.0,180.0,100,100.0,100,01
93155.0,227.0,100,100.0,100,01
93155.0,227.0,100,100.0,100,01
93672.0,61.0,100,100.0,100,01
93672.0,61.0,100,100.0,100,01
94031.0,50.0,100,100.0,100,01
94031.0,50.0,100,100.0,100,01
94200.0,65.0,100,100.0,100,01
94200.0,65.0,100,100.0,100,01
94345.0,116.0,100,100.0,100,01
94345.0,116.0,100,100.0,100,01
94646.0,66.0,100,100.0,100,01
94646.0,66.0,100,100.0,100,01
95020.0,63.0,100,100.0,100,01
95020.0,63.0,100,100.0,100,01
95478.0,205.0,100,100.0,100,01
95478.0,205.0,100,100.0,100,01
95543.0,77.0,100,100.0,100,01
95543.0,77.0,100,100.0,100,01
95613.0,51.0,100,100.0,100,01
95613.0,51.0,100,100.0,100,01
95689.0,51.0,100,100.0,100,01
95689.0,51.0,100,100.0,100,01
95791.0,64.0,100,100.0,100,01
95791.0,64.0,100,100.0,100,01
95844.0,67.0,100,100.0,100,01
95844.0,67.0,100,100.0,100,01
95915.0,52.0,100,100.0,100,01
95915.0,52.0,100,100.0,100,01
96019.0,75.0,100,100.0,100,01
96019.0,75.0,100,100.0,100,01
96136.0,88.0,100,100.0,100,01
96136.0,88.0,100,100.0,100,01
96177.0,91.0,100,100.0,100,01
96177.0,91.0,100,100.0,100,01
96213.0,238.0,100,100.0,100,01
96213.0,238.0,100,100.0,100,01
96284.0,88.0,100,100.0,100,01
96284.0,88.0,100,100.0,100,01
96387.0,123.0,100,100.0,100,01
96387.0,123.0,100,100.0,100,01
96434.0,104.0,100,100.0,100,01
96434.0,104.0,100,100.0,100,01
96467.0,240.0,100,100.0,100,01
96467.0,240.0,100,100.0,100,01
96517.0,87.0,100,100.0,100,01
96517.0,87.0,100,100.0,100,01
96598.0,113.0,100,100.0,100,01
96598.0,113.0,100,100.0,100,01
96642.0,154.0,100,100.0,100,01
96642.0,154.0,100,100.0,100,01
96670.0,102.0,100,100.0,100,01
96670.0,102.0,100,100.0,100,01
96761.0,119.0,100,100.0,100,01
96761.0,119.0,100,100.0,100,01
96798.0,169.0,100,100.0,100,01
96798.0,169.0,100,100.0,100,01
96858.0,155.0,100,100.0,100,01
96858.0,155.0,100,100.0,100,01
96915.0,140.0,100,100.0,100,01
96915.0,140.0,100,100.0,100,01
96994.0,171.0,100,100.0,100,01
96994.0,171.0,100,100.0,100,01
97027.0,169.0,100,100.0,100,01
97027.0,169.0,100,100.0,100,01
97083.0,147.0,100,100.0,100,01
97083.0,147.0,100,100.0,100,01
97159.0,158.0,100,100.0,100,01
97159.0,158.0,100,100.0,100,01
97258.0,184.0,100,100.0,100,01
97258.0,184.0,100,100.0,100,01
97329.0,96.0,100,100.0,100,01
97329.0,96.0,100,100.0,100,01
97384.0,139.0,100,100.0,100,01
97384.0,139.0,100,100.0,100,01
97455.0,124.0,100,100.0,100,01
97455.0,124.0,100,100.0,100,01
97534.0,124.0,100,100.0,100,01
97534.0,124.0,100,100.0,100,01
97652.0,129.0,100,100.0,100,01
97652.0,129.0,100,100.0,100,01
97715.0,80.0,100,100.0,100,01
97715.0,80.0,100,100.0,100,01
97803.0,161.0,100,100.0,100,01
97803.0,161.0,100,100.0,100,01
97890.0,129.0,100,100.0,100,01
97890.0,129.0,100,100.0,100,01
97992.0,156.0,100,100.0,100,01
97992.0,156.0,100,100.0,100,01
98058.0,171.0,100,100.0,100,01
98058.0,171.0,100,100.0,100,01
98109.0,161.0,100,100.0,100,01
98109.0,161.0,100,100.0,100,01
98172.0,210.0,100,100.0,100,01
98172.0,210.0,100,100.0,100,01
98240.0,110.0,100,100.0,100,01
98240.0,110.0,100,100.0,100,01
98304.0,137.0,100,100.0,100,01
98304.0,137.0,100,100.0,100,01
98377.0,138.0,100,100.0,100,01
98377.0,138.0,100,100.0,100,01
98435.0,107.0,100,100.0,100,01
98435.0,107.0,100,100.0,100,01
98517.0,113.0,100,100.0,100,01
98517.0,113.0,100,100.0,100,01
98673.0,175.0,100,100.0,100,01
98673.0,175.0,100,100.0,100,01
98873.0,78.0,100,100.0,100,01
98873.0,78.0,100,100.0,100,01
99114.0,49.0,100,100.0,100,01
99114.0,49.0,100,100.0,100,01
99280.0,140.0,100,100.0,100,01
99280.0,140.0,100,100.0,100,01
99470.0,127.0,100,100.0,100,01
99470.0,127.0,100,100.0,100,01
99614.0,168.0,100,100.0,100,01
99614.0,168.0,100,100.0,100,01
99832.0,118.0,100,100.0,100,01
99832.0,118.0,100,100.0,100,01
99928.0,83.0,100,100.0,100,01
99928.0,83.0,100,100.0,100,01
100009.0,137.0,100,100.0,100,01
100009.0,137.0,100,100.0,100,01
100083.0,119.0,100,100.0,100,01
100083.0,119.0,100,100.0,100,01
100148.0,121.0,100,100.0,100,01
100148.0,121.0,100,100.0,100,01
100199.0,137.0,100,100.0,100,01
100199.0,137.0,100,100.0,100,01
100289.0,152.0,100,100.0,100,01
100289.0,152.0,100,100.0,100,01
100398.0,122.0,100,100.0,100,01
100398.0,122.0,100,100.0,100,01
100461.0,100.0,100,100.0,100,01
100461.0,100.0,100,100.0,100,01
100566.0,130.0,100,100.0,100,01
100566.0,130.0,100,100.0,100,01
100618.0,71.0,100,100.0,100,01
100618.0,71.0,100,100.0,100,01
100714.0,169.0,100,100.0,100,01
100714.0,169.0,100,100.0,100,01
100790.0,129.0,100,100.0,100,01
100790.0,129.0,100,100.0,100,01
100878.0,233.0,100,100.0,100,01
100878.0,233.0,100,100.0,100,01
101009.0,98.0,100,100.0,100,01
101009.0,98.0,100,100.0,100,01
101121.0,154.0,100,100.0,100,01
101121.0,154.0,100,100.0,100,01
101198.0,101.0,100,100.0,100,01
101198.0,101.0,100,100.0,100,01
101344.0,147.0,100,100.0,100,01
101344.0,147.0,100,100.0,100,01
101435.0,121.0,100,100.0,100,01
101435.0,121.0,100,100.0,100,01
101507.0,122.0,100,100.0,100,01
101507.0,122.0,100,100.0,100,01
101585.0,134.0,100,100.0,100,01
101585.0,134.0,100,100.0,100,01
101713.0,213.0,100,100.0,100,01
101713.0,213.0,100,100.0,100,01
101830.0,138.0,100,100.0,100,01
101830.0,138.0,100,100.0,100,01
101939.0,145.0,100,100.0,100,01
101939.0,145.0,100,100.0,100,01
102039.0,122.0,100,100.0,100,01
102039.0,122.0,100,100.0,100,01
102163.0,122.0,100,100.0,100,01
102163.0,122.0,100,100.0,100,01
102313.0,129.0,100,100.0,100,01
102313.0,129.0,100,100.0,100,01
102427.0,119.0,100,6.25,100,01
102427.0,119.0,100,6.25,100,01
102519.0,88.0,100,100.0,100,01
102519.0,88.0,100,100.0,100,01
102610.0,191.0,100,100.0,100,01
102610.0,191.0,100,100.0,100,01
102680.0,129.0,100,100.0,100,01
102680.0,129.0,100,100.0,100,01
102780.0,117.0,100,100.0,100,01
102780.0,117.0,100,100.0,100,01
102851.0,80.0,100,100.0,100,01
102851.0,80.0,100,100.0,100,01
102921.0,282.0,100,100.0,100,01
102921.0,282.0,100,100.0,100,01
102994.0,165.0,100,100.0,100,01
102994.0,165.0,100,100.0,100,01
103117.0,268.0,100,100.0,100,01
103117.0,268.0,100,100.0,100,01
103231.0,94.0,100,100.0,100,01
103231.0,94.0,100,100.0,100,01
103319.0,165.0,100,100.0,100,01
103319.0,165.0,100,100.0,100,01
103449.0,187.0,100,100.0,100,01
103449.0,187.0,100,100.0,100,01
103575.0,242.0,100,100.0,100,01
103575.0,242.0,100,100.0,100,01
103702.0,138.0,100,100.0,100,01
103702.0,138.0,100,100.0,100,01
103825.0,59.0,100,100.0,100,01
103825.0,59.0,100,100.0,100,01
103966.0,93.0,100,100.0,100,01
103966.0,93.0,100,100.0,100,01
104071.0,103.0,100,100.0,100,01
104071.0,103.0,100,100.0,100,01
104184.0,220.0,100,100.0,100,01
104184.0,220.0,100,100.0,100,01
104297.0,178.0,100,100.0,100,01
104297.0,178.0,100,100.0,100,01
104405.0,131.0,100,100.0,100,01
104405.0,131.0,100,100.0,100,01
104501.0,270.0,100,100.0,100,01
104501.0,270.0,100,100.0,100,01
104601.0,173.0,100,100.0,100,01
104601.0,173.0,100,100.0,100,01
104904.0,161.0,100,100.0,100,01
104904.0,161.0,100,100.0,100,01
105747.0,216.0,100,100.0,100,01
105747.0,216.0,100,100.0,100,01
106188.0,40.0,100,100.0,100,01
106188.0,40.0,100,100.0,100,01
106486.0,33.0,100,100.0,100,01
106486.0,33.0,100,100.0,100,01
106737.0,37.0,100,100.0,100,01
106737.0,37.0,100,100.0,100,01
107061.0,41.0,100,100.0,100,01
107061.0,41.0,100,100.0,100,01
107287.0,83.0,100,100.0,100,01
107287.0,83.0,100,100.0,100,01
107453.0,52.0,100,100.0,100,01
107453.0,52.0,100,100.0,100,01
107596.0,41.0,100,100.0,100,01
107596.0,41.0,100,100.0,100,01
107771.0,42.0,100,100.0,100,01
107771.0,42.0,100,100.0,100,01
108015.0,42.0,100,100.0,100,01
108015.0,42.0,100,100.0,100,01
108379.0,52.0,100,100.0,100,01
108379.0,52.0,100,100.0,100,01
108510.0,67.0,100,100.0,100,01
108510.0,67.0,100,100.0,100,01
