Time,GC Util,heapSize,numThreads,GCInterval,Container
67702.0,151.0,100,100.0,100,01
67788.0,100.0,100,100.0,100,01
67788.0,100.0,100,100.0,100,01
67832.0,183.0,100,100.0,100,01
67832.0,183.0,100,100.0,100,01
67884.0,436.0,100,100.0,100,01
67884.0,436.0,100,100.0,100,01
67966.0,206.0,100,100.0,100,01
67966.0,206.0,100,100.0,100,01
68011.0,193.0,100,100.0,100,01
68011.0,193.0,100,100.0,100,01
68064.0,398.0,100,100.0,100,01
68064.0,398.0,100,100.0,100,01
68173.0,181.0,100,100.0,100,01
68173.0,181.0,100,100.0,100,01
68240.0,363.0,100,100.0,100,01
68240.0,363.0,100,100.0,100,01
68312.0,566.0,100,100.0,100,01
68312.0,566.0,100,100.0,100,01
68580.0,142.0,100,100.0,100,01
68580.0,142.0,100,100.0,100,01
70496.0,188.0,100,100.0,100,01
70496.0,188.0,100,100.0,100,01
70553.0,98.0,100,100.0,100,01
70553.0,98.0,100,100.0,100,01
70600.0,125.0,100,100.0,100,01
70600.0,125.0,100,100.0,100,01
70638.0,208.0,100,100.0,100,01
70638.0,208.0,100,100.0,100,01
70672.0,99.0,100,100.0,100,01
70672.0,99.0,100,100.0,100,01
70709.0,173.0,100,100.0,100,01
70709.0,173.0,100,100.0,100,01
70745.0,199.0,100,100.0,100,01
70745.0,199.0,100,100.0,100,01
70779.0,232.0,100,100.0,100,01
70779.0,232.0,100,100.0,100,01
70814.0,189.0,100,100.0,100,01
70814.0,189.0,100,100.0,100,01
70850.0,208.0,100,100.0,100,01
70850.0,208.0,100,100.0,100,01
70882.0,221.0,100,100.0,100,01
70882.0,221.0,100,100.0,100,01
70915.0,203.0,100,100.0,100,01
70915.0,203.0,100,100.0,100,01
70956.0,204.0,100,100.0,100,01
70956.0,204.0,100,100.0,100,01
70989.0,376.0,100,100.0,100,01
70989.0,376.0,100,100.0,100,01
71022.0,148.0,100,100.0,100,01
71022.0,148.0,100,100.0,100,01
71059.0,231.0,100,100.0,100,01
71059.0,231.0,100,100.0,100,01
71111.0,127.0,100,100.0,100,01
71111.0,127.0,100,100.0,100,01
71147.0,149.0,100,100.0,100,01
71147.0,149.0,100,100.0,100,01
71180.0,125.0,100,100.0,100,01
71180.0,125.0,100,100.0,100,01
71212.0,160.0,100,100.0,100,01
71212.0,160.0,100,100.0,100,01
71244.0,161.0,100,100.0,100,01
71244.0,161.0,100,100.0,100,01
71276.0,225.0,100,100.0,100,01
71276.0,225.0,100,100.0,100,01
71313.0,148.0,100,100.0,100,01
71313.0,148.0,100,100.0,100,01
71359.0,104.0,100,100.0,100,01
71359.0,104.0,100,100.0,100,01
71393.0,83.0,100,100.0,100,01
71393.0,83.0,100,100.0,100,01
71562.0,115.0,100,100.0,100,01
71562.0,115.0,100,100.0,100,01
71797.0,167.0,100,100.0,100,01
71797.0,167.0,100,100.0,100,01
71875.0,146.0,100,6.25,100,01
71875.0,146.0,100,6.25,100,01
71927.0,146.0,100,100.0,100,01
71927.0,146.0,100,100.0,100,01
71980.0,274.0,100,100.0,100,01
71980.0,274.0,100,100.0,100,01
72035.0,124.0,100,100.0,100,01
72035.0,124.0,100,100.0,100,01
72091.0,116.0,100,100.0,100,01
72091.0,116.0,100,100.0,100,01
72148.0,133.0,100,100.0,100,01
72148.0,133.0,100,100.0,100,01
72208.0,156.0,100,100.0,100,01
72208.0,156.0,100,100.0,100,01
72267.0,174.0,100,100.0,100,01
72267.0,174.0,100,100.0,100,01
72451.0,137.0,100,100.0,100,01
72451.0,137.0,100,100.0,100,01
73950.0,110.0,100,100.0,100,01
73950.0,110.0,100,100.0,100,01
73989.0,245.0,100,100.0,100,01
73989.0,245.0,100,100.0,100,01
74750.0,142.0,100,100.0,100,01
74750.0,142.0,100,100.0,100,01
74951.0,157.0,100,100.0,100,01
74951.0,157.0,100,100.0,100,01
75185.0,170.0,100,100.0,100,01
75185.0,170.0,100,100.0,100,01
75533.0,90.0,100,100.0,100,01
75533.0,90.0,100,100.0,100,01
75746.0,156.0,100,100.0,100,01
75746.0,156.0,100,100.0,100,01
75854.0,135.0,100,100.0,100,01
75854.0,135.0,100,100.0,100,01
75939.0,107.0,100,100.0,100,01
75939.0,107.0,100,100.0,100,01
76048.0,137.0,100,100.0,100,01
76048.0,137.0,100,100.0,100,01
76374.0,168.0,100,100.0,100,01
76374.0,168.0,100,100.0,100,01
77189.0,177.0,100,100.0,100,01
77189.0,177.0,100,100.0,100,01
78419.0,95.0,100,100.0,100,01
78419.0,95.0,100,100.0,100,01
78566.0,81.0,100,100.0,100,01
78566.0,81.0,100,100.0,100,01
78753.0,128.0,100,100.0,100,01
78753.0,128.0,100,100.0,100,01
78994.0,84.0,100,100.0,100,01
78994.0,84.0,100,100.0,100,01
79791.0,104.0,100,100.0,100,01
79791.0,104.0,100,100.0,100,01
79872.0,130.0,100,100.0,100,01
79872.0,130.0,100,100.0,100,01
79971.0,141.0,100,100.0,100,01
79971.0,141.0,100,100.0,100,01
80151.0,94.0,100,100.0,100,01
80151.0,94.0,100,100.0,100,01
80447.0,95.0,100,100.0,100,01
80447.0,95.0,100,100.0,100,01
80474.0,139.0,100,100.0,100,01
80474.0,139.0,100,100.0,100,01
80497.0,206.0,100,100.0,100,01
80497.0,206.0,100,100.0,100,01
80549.0,117.0,100,100.0,100,01
80549.0,117.0,100,100.0,100,01
80576.0,146.0,100,100.0,100,01
80576.0,146.0,100,100.0,100,01
80602.0,98.0,100,100.0,100,01
80602.0,98.0,100,100.0,100,01
80645.0,207.0,100,100.0,100,01
80645.0,207.0,100,100.0,100,01
80685.0,126.0,100,100.0,100,01
80685.0,126.0,100,100.0,100,01
80906.0,177.0,100,100.0,100,01
80906.0,177.0,100,100.0,100,01
80992.0,89.0,100,100.0,100,01
80992.0,89.0,100,100.0,100,01
81043.0,90.0,100,100.0,100,01
81043.0,90.0,100,100.0,100,01
81177.0,138.0,100,100.0,100,01
81177.0,138.0,100,100.0,100,01
81358.0,137.0,100,100.0,100,01
81358.0,137.0,100,100.0,100,01
81554.0,112.0,100,100.0,100,01
81554.0,112.0,100,100.0,100,01
82057.0,108.0,100,100.0,100,01
82057.0,108.0,100,100.0,100,01
82166.0,153.0,100,100.0,100,01
82166.0,153.0,100,100.0,100,01
82262.0,83.0,100,100.0,100,01
82262.0,83.0,100,100.0,100,01
82352.0,80.0,100,100.0,100,01
82352.0,80.0,100,100.0,100,01
82447.0,91.0,100,100.0,100,01
82447.0,91.0,100,100.0,100,01
82539.0,125.0,100,100.0,100,01
82539.0,125.0,100,100.0,100,01
82591.0,185.0,100,100.0,100,01
82591.0,185.0,100,100.0,100,01
82615.0,152.0,100,100.0,100,01
82615.0,152.0,100,100.0,100,01
82658.0,126.0,100,100.0,100,01
82658.0,126.0,100,100.0,100,01
82710.0,131.0,100,100.0,100,01
82710.0,131.0,100,100.0,100,01
82751.0,295.0,100,100.0,100,01
82751.0,295.0,100,100.0,100,01
82787.0,250.0,100,100.0,100,01
82787.0,250.0,100,100.0,100,01
82847.0,213.0,100,100.0,100,01
82847.0,213.0,100,100.0,100,01
83090.0,93.0,100,100.0,100,01
83090.0,93.0,100,100.0,100,01
83113.0,95.0,100,100.0,100,01
83113.0,95.0,100,100.0,100,01
83135.0,99.0,100,100.0,100,01
83135.0,99.0,100,100.0,100,01
83157.0,164.0,100,100.0,100,01
83157.0,164.0,100,100.0,100,01
83178.0,0.0,100,100.0,100,01
83178.0,0.0,100,100.0,100,01
83198.0,123.0,100,100.0,100,01
83198.0,123.0,100,100.0,100,01
83221.0,201.0,100,100.0,100,01
83221.0,201.0,100,100.0,100,01
83241.0,138.0,100,100.0,100,01
83241.0,138.0,100,100.0,100,01
83263.0,154.0,100,100.0,100,01
83263.0,154.0,100,100.0,100,01
83284.0,104.0,100,100.0,100,01
83284.0,104.0,100,100.0,100,01
83304.0,66.0,100,100.0,100,01
83304.0,66.0,100,100.0,100,01
83323.0,233.0,100,100.0,100,01
83323.0,233.0,100,100.0,100,01
83346.0,184.0,100,100.0,100,01
83346.0,184.0,100,100.0,100,01
83372.0,163.0,100,100.0,100,01
83372.0,163.0,100,100.0,100,01
83394.0,61.0,100,100.0,100,01
83394.0,61.0,100,100.0,100,01
83417.0,145.0,100,100.0,100,01
83417.0,145.0,100,100.0,100,01
83448.0,140.0,100,100.0,100,01
83448.0,140.0,100,100.0,100,01
83475.0,112.0,100,100.0,100,01
83475.0,112.0,100,100.0,100,01
83497.0,370.0,100,100.0,100,01
83497.0,370.0,100,100.0,100,01
83523.0,0.0,100,100.0,100,01
83523.0,0.0,100,100.0,100,01
83545.0,105.0,100,100.0,100,01
83545.0,105.0,100,100.0,100,01
83566.0,153.0,100,100.0,100,01
83566.0,153.0,100,100.0,100,01
83589.0,162.0,100,100.0,100,01
83589.0,162.0,100,100.0,100,01
83611.0,340.0,100,100.0,100,01
83611.0,340.0,100,100.0,100,01
83633.0,199.0,100,100.0,100,01
83633.0,199.0,100,100.0,100,01
83653.0,138.0,100,100.0,100,01
83653.0,138.0,100,100.0,100,01
83675.0,161.0,100,100.0,100,01
83675.0,161.0,100,100.0,100,01
83696.0,135.0,100,100.0,100,01
83696.0,135.0,100,100.0,100,01
83735.0,134.0,100,100.0,100,01
83735.0,134.0,100,100.0,100,01
83813.0,149.0,100,100.0,100,01
83813.0,149.0,100,100.0,100,01
83883.0,174.0,100,100.0,100,01
83883.0,174.0,100,100.0,100,01
83921.0,176.0,100,100.0,100,01
83921.0,176.0,100,100.0,100,01
83943.0,124.0,100,100.0,100,01
83943.0,124.0,100,100.0,100,01
83966.0,272.0,100,100.0,100,01
83966.0,272.0,100,100.0,100,01
83988.0,162.0,100,100.0,100,01
83988.0,162.0,100,100.0,100,01
84010.0,251.0,100,100.0,100,01
84010.0,251.0,100,100.0,100,01
84041.0,146.0,100,100.0,100,01
84041.0,146.0,100,100.0,100,01
84067.0,132.0,100,100.0,100,01
84067.0,132.0,100,100.0,100,01
84092.0,121.0,100,100.0,100,01
84092.0,121.0,100,100.0,100,01
84136.0,165.0,100,100.0,100,01
84136.0,165.0,100,100.0,100,01
84196.0,169.0,100,100.0,100,01
84196.0,169.0,100,100.0,100,01
84427.0,126.0,100,100.0,100,01
84427.0,126.0,100,100.0,100,01
84448.0,142.0,100,100.0,100,01
84448.0,142.0,100,100.0,100,01
84639.0,148.0,100,100.0,100,01
84639.0,148.0,100,100.0,100,01
84697.0,124.0,100,100.0,100,01
84697.0,124.0,100,100.0,100,01
84760.0,107.0,100,100.0,100,01
84760.0,107.0,100,100.0,100,01
84832.0,97.0,100,100.0,100,01
84832.0,97.0,100,100.0,100,01
84925.0,187.0,100,100.0,100,01
84925.0,187.0,100,100.0,100,01
85008.0,54.0,100,100.0,100,01
85008.0,54.0,100,100.0,100,01
85123.0,62.0,100,100.0,100,01
85123.0,62.0,100,100.0,100,01
85244.0,145.0,100,100.0,100,01
85244.0,145.0,100,100.0,100,01
85321.0,142.0,100,100.0,100,01
85321.0,142.0,100,100.0,100,01
85393.0,248.0,100,100.0,100,01
85393.0,248.0,100,100.0,100,01
85520.0,212.0,100,100.0,100,01
85520.0,212.0,100,100.0,100,01
85612.0,254.0,100,100.0,100,01
85612.0,254.0,100,100.0,100,01
85650.0,125.0,100,100.0,100,01
85650.0,125.0,100,100.0,100,01
85678.0,206.0,100,100.0,100,01
85678.0,206.0,100,100.0,100,01
85708.0,237.0,100,100.0,100,01
85708.0,237.0,100,100.0,100,01
85761.0,104.0,100,100.0,100,01
85761.0,104.0,100,100.0,100,01
85842.0,99.0,100,100.0,100,01
85842.0,99.0,100,100.0,100,01
85896.0,209.0,100,100.0,100,01
85896.0,209.0,100,100.0,100,01
86034.0,139.0,100,100.0,100,01
86034.0,139.0,100,100.0,100,01
86178.0,209.0,100,100.0,100,01
86178.0,209.0,100,100.0,100,01
86310.0,130.0,100,100.0,100,01
86310.0,130.0,100,100.0,100,01
86440.0,153.0,100,100.0,100,01
86440.0,153.0,100,100.0,100,01
86525.0,108.0,100,100.0,100,01
86525.0,108.0,100,100.0,100,01
86558.0,185.0,100,100.0,100,01
86558.0,185.0,100,100.0,100,01
86600.0,130.0,100,100.0,100,01
86600.0,130.0,100,100.0,100,01
86685.0,127.0,100,100.0,100,01
86685.0,127.0,100,100.0,100,01
86909.0,218.0,100,100.0,100,01
86909.0,218.0,100,100.0,100,01
86946.0,233.0,100,100.0,100,01
86946.0,233.0,100,100.0,100,01
86981.0,187.0,100,100.0,100,01
86981.0,187.0,100,100.0,100,01
87017.0,158.0,100,100.0,100,01
87017.0,158.0,100,100.0,100,01
87054.0,103.0,100,100.0,100,01
87054.0,103.0,100,100.0,100,01
87090.0,178.0,100,100.0,100,01
87090.0,178.0,100,100.0,100,01
87127.0,121.0,100,100.0,100,01
87127.0,121.0,100,100.0,100,01
87167.0,120.0,100,100.0,100,01
87167.0,120.0,100,100.0,100,01
87204.0,159.0,100,100.0,100,01
87204.0,159.0,100,100.0,100,01
87242.0,127.0,100,100.0,100,01
87242.0,127.0,100,100.0,100,01
87287.0,109.0,100,100.0,100,01
87287.0,109.0,100,100.0,100,01
87322.0,134.0,100,100.0,100,01
87322.0,134.0,100,100.0,100,01
87364.0,136.0,100,100.0,100,01
87364.0,136.0,100,100.0,100,01
87402.0,98.0,100,100.0,100,01
87402.0,98.0,100,100.0,100,01
87561.0,150.0,100,100.0,100,01
87561.0,150.0,100,100.0,100,01
87633.0,60.0,100,100.0,100,01
87633.0,60.0,100,100.0,100,01
87672.0,126.0,100,100.0,100,01
87672.0,126.0,100,100.0,100,01
87710.0,118.0,100,100.0,100,01
87710.0,118.0,100,100.0,100,01
87747.0,230.0,100,100.0,100,01
87747.0,230.0,100,100.0,100,01
87806.0,165.0,100,100.0,100,01
87806.0,165.0,100,100.0,100,01
88069.0,128.0,100,100.0,100,01
88069.0,128.0,100,100.0,100,01
88288.0,98.0,100,100.0,100,01
88288.0,98.0,100,100.0,100,01
88377.0,137.0,100,100.0,100,01
88377.0,137.0,100,100.0,100,01
88493.0,144.0,100,100.0,100,01
88493.0,144.0,100,100.0,100,01
88619.0,158.0,100,100.0,100,01
88619.0,158.0,100,100.0,100,01
88826.0,126.0,100,100.0,100,01
88826.0,126.0,100,100.0,100,01
88924.0,178.0,100,100.0,100,01
88924.0,178.0,100,100.0,100,01
89071.0,187.0,100,100.0,100,01
89071.0,187.0,100,100.0,100,01
89201.0,339.0,100,100.0,100,01
89201.0,339.0,100,100.0,100,01
89247.0,146.0,100,100.0,100,01
89247.0,146.0,100,100.0,100,01
89283.0,153.0,100,100.0,100,01
89283.0,153.0,100,100.0,100,01
89368.0,243.0,100,100.0,100,01
89368.0,243.0,100,100.0,100,01
89446.0,151.0,100,100.0,100,01
89446.0,151.0,100,100.0,100,01
89616.0,187.0,100,100.0,100,01
89616.0,187.0,100,100.0,100,01
89801.0,137.0,100,6.25,100,01
89801.0,137.0,100,6.25,100,01
89979.0,163.0,100,100.0,100,01
89979.0,163.0,100,100.0,100,01
90053.0,200.0,100,100.0,100,01
90053.0,200.0,100,100.0,100,01
90093.0,80.0,100,100.0,100,01
90093.0,80.0,100,100.0,100,01
90373.0,271.0,100,100.0,100,01
90373.0,271.0,100,100.0,100,01
90415.0,128.0,100,100.0,100,01
90415.0,128.0,100,100.0,100,01
90460.0,245.0,100,100.0,100,01
90460.0,245.0,100,100.0,100,01
90506.0,134.0,100,100.0,100,01
90506.0,134.0,100,100.0,100,01
90567.0,139.0,100,100.0,100,01
90567.0,139.0,100,100.0,100,01
90615.0,110.0,100,100.0,100,01
90615.0,110.0,100,100.0,100,01
90666.0,146.0,100,100.0,100,01
90666.0,146.0,100,100.0,100,01
90712.0,155.0,100,100.0,100,01
90712.0,155.0,100,100.0,100,01
90759.0,144.0,100,100.0,100,01
90759.0,144.0,100,100.0,100,01
90805.0,105.0,100,100.0,100,01
90805.0,105.0,100,100.0,100,01
90851.0,109.0,100,100.0,100,01
90851.0,109.0,100,100.0,100,01
90998.0,147.0,100,100.0,100,01
90998.0,147.0,100,100.0,100,01
91081.0,119.0,100,100.0,100,01
91081.0,119.0,100,100.0,100,01
91139.0,147.0,100,100.0,100,01
91139.0,147.0,100,100.0,100,01
91192.0,123.0,100,100.0,100,01
91192.0,123.0,100,100.0,100,01
91277.0,158.0,100,100.0,100,01
91277.0,158.0,100,100.0,100,01
91552.0,200.0,100,100.0,100,01
91552.0,200.0,100,100.0,100,01
91752.0,126.0,100,100.0,100,01
91752.0,126.0,100,100.0,100,01
91899.0,116.0,100,100.0,100,01
91899.0,116.0,100,100.0,100,01
92062.0,216.0,100,100.0,100,01
92062.0,216.0,100,100.0,100,01
92253.0,267.0,100,100.0,100,01
92253.0,267.0,100,100.0,100,01
92432.0,160.0,100,100.0,100,01
92432.0,160.0,100,100.0,100,01
92554.0,241.0,100,100.0,100,01
92554.0,241.0,100,100.0,100,01
92596.0,272.0,100,100.0,100,01
92596.0,272.0,100,100.0,100,01
92714.0,146.0,100,100.0,100,01
92714.0,146.0,100,100.0,100,01
92797.0,145.0,100,100.0,100,01
92797.0,145.0,100,100.0,100,01
92988.0,118.0,100,100.0,100,01
92988.0,118.0,100,100.0,100,01
93183.0,97.0,100,100.0,100,01
93183.0,97.0,100,100.0,100,01
93328.0,123.0,100,100.0,100,01
93328.0,123.0,100,100.0,100,01
93370.0,147.0,100,100.0,100,01
93370.0,147.0,100,100.0,100,01
93582.0,139.0,100,100.0,100,01
93582.0,139.0,100,100.0,100,01
93610.0,138.0,100,100.0,100,01
93610.0,138.0,100,100.0,100,01
93642.0,157.0,100,100.0,100,01
93642.0,157.0,100,100.0,100,01
94471.0,237.0,100,100.0,100,01
94471.0,237.0,100,100.0,100,01
94739.0,80.0,100,100.0,100,01
94739.0,80.0,100,100.0,100,01
94928.0,61.0,100,100.0,100,01
94928.0,61.0,100,100.0,100,01
95128.0,60.0,100,100.0,100,01
95128.0,60.0,100,100.0,100,01
95242.0,114.0,100,100.0,100,01
95242.0,114.0,100,100.0,100,01
95401.0,73.0,100,100.0,100,01
95401.0,73.0,100,100.0,100,01
95694.0,88.0,100,100.0,100,01
95694.0,88.0,100,100.0,100,01
96073.0,87.0,100,100.0,100,01
96073.0,87.0,100,100.0,100,01
96486.0,215.0,100,100.0,100,01
96486.0,215.0,100,100.0,100,01
96600.0,95.0,100,100.0,100,01
96600.0,95.0,100,100.0,100,01
96685.0,86.0,100,100.0,100,01
96685.0,86.0,100,100.0,100,01
96832.0,83.0,100,100.0,100,01
96832.0,83.0,100,100.0,100,01
96961.0,96.0,100,100.0,100,01
96961.0,96.0,100,100.0,100,01
97054.0,218.0,100,100.0,100,01
97054.0,218.0,100,100.0,100,01
97119.0,227.0,100,100.0,100,01
97119.0,227.0,100,100.0,100,01
97164.0,190.0,100,100.0,100,01
97164.0,190.0,100,100.0,100,01
97244.0,82.0,100,100.0,100,01
97244.0,82.0,100,100.0,100,01
97381.0,103.0,100,100.0,100,01
97381.0,103.0,100,100.0,100,01
97564.0,81.0,100,100.0,100,01
97564.0,81.0,100,100.0,100,01
97624.0,99.0,100,100.0,100,01
97624.0,99.0,100,100.0,100,01
97668.0,177.0,100,100.0,100,01
97668.0,177.0,100,100.0,100,01
97802.0,87.0,100,100.0,100,01
97802.0,87.0,100,100.0,100,01
97856.0,193.0,100,100.0,100,01
97856.0,193.0,100,100.0,100,01
97918.0,133.0,100,100.0,100,01
97918.0,133.0,100,100.0,100,01
97955.0,186.0,100,100.0,100,01
97955.0,186.0,100,100.0,100,01
98007.0,153.0,100,100.0,100,01
98007.0,153.0,100,100.0,100,01
98067.0,202.0,100,100.0,100,01
98067.0,202.0,100,100.0,100,01
98098.0,314.0,100,100.0,100,01
98098.0,314.0,100,100.0,100,01
98119.0,259.0,100,100.0,100,01
98119.0,259.0,100,100.0,100,01
98169.0,161.0,100,100.0,100,01
98169.0,161.0,100,100.0,100,01
98219.0,269.0,100,100.0,100,01
98219.0,269.0,100,100.0,100,01
98263.0,147.0,100,100.0,100,01
98263.0,147.0,100,100.0,100,01
98337.0,134.0,100,100.0,100,01
98337.0,134.0,100,100.0,100,01
98386.0,130.0,100,100.0,100,01
98386.0,130.0,100,100.0,100,01
98446.0,145.0,100,100.0,100,01
98446.0,145.0,100,100.0,100,01
98522.0,235.0,100,100.0,100,01
98522.0,235.0,100,100.0,100,01
98591.0,269.0,100,100.0,100,01
98591.0,269.0,100,100.0,100,01
98672.0,62.0,100,100.0,100,01
98672.0,62.0,100,100.0,100,01
98760.0,230.0,100,100.0,100,01
98760.0,230.0,100,100.0,100,01
98854.0,159.0,100,100.0,100,01
98854.0,159.0,100,100.0,100,01
98957.0,46.0,100,100.0,100,01
98957.0,46.0,100,100.0,100,01
99036.0,108.0,100,100.0,100,01
99036.0,108.0,100,100.0,100,01
99079.0,121.0,100,100.0,100,01
99079.0,121.0,100,100.0,100,01
99123.0,91.0,100,100.0,100,01
99123.0,91.0,100,100.0,100,01
99160.0,140.0,100,100.0,100,01
99160.0,140.0,100,100.0,100,01
99219.0,51.0,100,100.0,100,01
99219.0,51.0,100,100.0,100,01
99302.0,151.0,100,100.0,100,01
99302.0,151.0,100,100.0,100,01
99344.0,103.0,100,100.0,100,01
99344.0,103.0,100,100.0,100,01
99388.0,151.0,100,100.0,100,01
99388.0,151.0,100,100.0,100,01
99430.0,198.0,100,100.0,100,01
99430.0,198.0,100,100.0,100,01
99520.0,150.0,100,100.0,100,01
99520.0,150.0,100,100.0,100,01
99598.0,154.0,100,100.0,100,01
99598.0,154.0,100,100.0,100,01
99646.0,154.0,100,100.0,100,01
99646.0,154.0,100,100.0,100,01
99735.0,186.0,100,100.0,100,01
99735.0,186.0,100,100.0,100,01
99824.0,169.0,100,100.0,100,01
99824.0,169.0,100,100.0,100,01
99882.0,26.0,100,100.0,100,01
99882.0,26.0,100,100.0,100,01
99961.0,64.0,100,100.0,100,01
99961.0,64.0,100,100.0,100,01
100053.0,144.0,100,100.0,100,01
100053.0,144.0,100,100.0,100,01
100109.0,146.0,100,100.0,100,01
100109.0,146.0,100,100.0,100,01
100205.0,142.0,100,100.0,100,01
100205.0,142.0,100,100.0,100,01
100279.0,85.0,100,100.0,100,01
100279.0,85.0,100,100.0,100,01
100337.0,125.0,100,100.0,100,01
100337.0,125.0,100,100.0,100,01
100403.0,163.0,100,100.0,100,01
100403.0,163.0,100,100.0,100,01
100461.0,178.0,100,100.0,100,01
100461.0,178.0,100,100.0,100,01
100524.0,251.0,100,100.0,100,01
100524.0,251.0,100,100.0,100,01
100587.0,235.0,100,100.0,100,01
100587.0,235.0,100,100.0,100,01
100647.0,172.0,100,100.0,100,01
100647.0,172.0,100,100.0,100,01
100745.0,160.0,100,100.0,100,01
100745.0,160.0,100,100.0,100,01
100846.0,163.0,100,100.0,100,01
100846.0,163.0,100,100.0,100,01
100915.0,160.0,100,100.0,100,01
100915.0,160.0,100,100.0,100,01
100986.0,146.0,100,100.0,100,01
100986.0,146.0,100,100.0,100,01
101057.0,159.0,100,100.0,100,01
101057.0,159.0,100,100.0,100,01
101142.0,147.0,100,100.0,100,01
101142.0,147.0,100,100.0,100,01
101259.0,152.0,100,100.0,100,01
101259.0,152.0,100,100.0,100,01
101352.0,122.0,100,100.0,100,01
101352.0,122.0,100,100.0,100,01
101450.0,200.0,100,100.0,100,01
101450.0,200.0,100,100.0,100,01
101529.0,74.0,100,100.0,100,01
101529.0,74.0,100,100.0,100,01
101597.0,115.0,100,100.0,100,01
101597.0,115.0,100,100.0,100,01
101703.0,125.0,100,100.0,100,01
101703.0,125.0,100,100.0,100,01
101869.0,99.0,100,100.0,100,01
101869.0,99.0,100,100.0,100,01
101998.0,75.0,100,100.0,100,01
101998.0,75.0,100,100.0,100,01
102122.0,182.0,100,100.0,100,01
102122.0,182.0,100,100.0,100,01
102217.0,171.0,100,100.0,100,01
102217.0,171.0,100,100.0,100,01
102353.0,119.0,100,100.0,100,01
102353.0,119.0,100,100.0,100,01
102473.0,554.0,100,100.0,100,01
102473.0,554.0,100,100.0,100,01
102576.0,158.0,100,100.0,100,01
102576.0,158.0,100,100.0,100,01
102712.0,133.0,100,100.0,100,01
102712.0,133.0,100,100.0,100,01
102833.0,160.0,100,100.0,100,01
102833.0,160.0,100,100.0,100,01
102919.0,154.0,100,100.0,100,01
102919.0,154.0,100,100.0,100,01
103007.0,138.0,100,100.0,100,01
103007.0,138.0,100,100.0,100,01
103073.0,176.0,100,100.0,100,01
103073.0,176.0,100,100.0,100,01
103190.0,144.0,100,100.0,100,01
103190.0,144.0,100,100.0,100,01
103272.0,129.0,100,100.0,100,01
103272.0,129.0,100,100.0,100,01
103379.0,141.0,100,100.0,100,01
103379.0,141.0,100,100.0,100,01
103494.0,123.0,100,100.0,100,01
103494.0,123.0,100,100.0,100,01
