Time,GC Util,heapSize,numThreads,GCInterval,Container
68807.0,329.0,100,100.0,100,01
68807.0,329.0,100,100.0,100,01
68880.0,160.0,100,100.0,100,01
68880.0,160.0,100,100.0,100,01
69012.0,120.0,100,100.0,100,01
69012.0,120.0,100,100.0,100,01
69434.0,194.0,100,100.0,100,01
69434.0,194.0,100,100.0,100,01
69680.0,133.0,100,100.0,100,01
69680.0,133.0,100,100.0,100,01
69790.0,140.0,100,100.0,100,01
69790.0,140.0,100,100.0,100,01
69873.0,122.0,100,100.0,100,01
69873.0,122.0,100,100.0,100,01
69971.0,127.0,100,100.0,100,01
69971.0,127.0,100,100.0,100,01
70066.0,145.0,100,100.0,100,01
70066.0,145.0,100,100.0,100,01
70207.0,153.0,100,100.0,100,01
70207.0,153.0,100,100.0,100,01
70507.0,0.0,100,100.0,100,01
70507.0,0.0,100,100.0,100,01
72438.0,221.0,100,100.0,100,01
72438.0,221.0,100,100.0,100,01
72506.0,221.0,100,100.0,100,01
72506.0,221.0,100,100.0,100,01
72563.0,154.0,100,100.0,100,01
72563.0,154.0,100,100.0,100,01
72647.0,129.0,100,100.0,100,01
72647.0,129.0,100,100.0,100,01
72690.0,84.0,100,100.0,100,01
72690.0,84.0,100,100.0,100,01
72728.0,129.0,100,100.0,100,01
72728.0,129.0,100,100.0,100,01
72767.0,71.0,100,100.0,100,01
72767.0,71.0,100,100.0,100,01
72818.0,104.0,100,100.0,100,01
72818.0,104.0,100,100.0,100,01
72865.0,93.0,100,100.0,100,01
72865.0,93.0,100,100.0,100,01
72901.0,125.0,100,100.0,100,01
72901.0,125.0,100,100.0,100,01
72943.0,146.0,100,100.0,100,01
72943.0,146.0,100,100.0,100,01
72979.0,114.0,100,100.0,100,01
72979.0,114.0,100,100.0,100,01
73028.0,115.0,100,100.0,100,01
73028.0,115.0,100,100.0,100,01
73064.0,199.0,100,100.0,100,01
73064.0,199.0,100,100.0,100,01
73119.0,130.0,100,100.0,100,01
73119.0,130.0,100,100.0,100,01
73179.0,157.0,100,100.0,100,01
73179.0,157.0,100,100.0,100,01
73223.0,198.0,100,100.0,100,01
73223.0,198.0,100,100.0,100,01
73261.0,74.0,100,100.0,100,01
73261.0,74.0,100,100.0,100,01
73300.0,107.0,100,100.0,100,01
73300.0,107.0,100,100.0,100,01
73337.0,189.0,100,100.0,100,01
73337.0,189.0,100,100.0,100,01
73376.0,126.0,100,100.0,100,01
73376.0,126.0,100,100.0,100,01
73413.0,200.0,100,100.0,100,01
73413.0,200.0,100,100.0,100,01
73597.0,178.0,100,100.0,100,01
73597.0,178.0,100,100.0,100,01
73761.0,186.0,100,100.0,100,01
73761.0,186.0,100,100.0,100,01
73840.0,128.0,100,100.0,100,01
73840.0,128.0,100,100.0,100,01
73895.0,182.0,100,100.0,100,01
73895.0,182.0,100,100.0,100,01
73951.0,0.0,100,100.0,100,01
73951.0,0.0,100,100.0,100,01
74013.0,111.0,100,100.0,100,01
74013.0,111.0,100,100.0,100,01
74075.0,133.0,100,100.0,100,01
74075.0,133.0,100,100.0,100,01
74167.0,130.0,100,100.0,100,01
74167.0,130.0,100,100.0,100,01
74291.0,136.0,100,100.0,100,01
74291.0,136.0,100,100.0,100,01
74513.0,230.0,100,100.0,100,01
74513.0,230.0,100,100.0,100,01
75845.0,126.0,100,100.0,100,01
75845.0,126.0,100,100.0,100,01
76208.0,99.0,100,100.0,100,01
76208.0,99.0,100,100.0,100,01
76969.0,147.0,100,100.0,100,01
76969.0,147.0,100,100.0,100,01
77222.0,153.0,100,100.0,100,01
77222.0,153.0,100,100.0,100,01
77613.0,137.0,100,100.0,100,01
77613.0,137.0,100,100.0,100,01
77911.0,179.0,100,100.0,100,01
77911.0,179.0,100,100.0,100,01
78017.0,65.0,100,100.0,100,01
78017.0,65.0,100,100.0,100,01
78072.0,167.0,100,100.0,100,01
78072.0,167.0,100,100.0,100,01
78137.0,195.0,100,100.0,100,01
78137.0,195.0,100,100.0,100,01
78674.0,149.0,100,100.0,100,01
78674.0,149.0,100,100.0,100,01
80216.0,114.0,100,100.0,100,01
80216.0,114.0,100,100.0,100,01
80288.0,48.0,100,100.0,100,01
80288.0,48.0,100,100.0,100,01
80343.0,147.0,100,100.0,100,01
80343.0,147.0,100,100.0,100,01
80514.0,108.0,100,100.0,100,01
80514.0,108.0,100,100.0,100,01
80607.0,115.0,100,100.0,100,01
80607.0,115.0,100,100.0,100,01
80745.0,129.0,100,100.0,100,01
80745.0,129.0,100,100.0,100,01
80960.0,142.0,100,100.0,100,01
80960.0,142.0,100,100.0,100,01
81774.0,120.0,100,100.0,100,01
81774.0,120.0,100,100.0,100,01
81867.0,186.0,100,100.0,100,01
81867.0,186.0,100,100.0,100,01
82156.0,113.0,100,100.0,100,01
82156.0,113.0,100,100.0,100,01
82240.0,193.0,100,100.0,100,01
82240.0,193.0,100,100.0,100,01
82282.0,136.0,100,100.0,100,01
82282.0,136.0,100,100.0,100,01
82322.0,130.0,100,100.0,100,01
82322.0,130.0,100,100.0,100,01
82372.0,156.0,100,100.0,100,01
82372.0,156.0,100,100.0,100,01
82407.0,212.0,100,100.0,100,01
82407.0,212.0,100,100.0,100,01
82430.0,178.0,100,100.0,100,01
82430.0,178.0,100,100.0,100,01
82600.0,140.0,100,100.0,100,01
82600.0,140.0,100,100.0,100,01
82744.0,201.0,100,100.0,100,01
82744.0,201.0,100,100.0,100,01
82811.0,158.0,100,100.0,100,01
82811.0,158.0,100,100.0,100,01
83005.0,179.0,100,100.0,100,01
83005.0,179.0,100,100.0,100,01
83103.0,142.0,100,100.0,100,01
83103.0,142.0,100,100.0,100,01
83400.0,201.0,100,100.0,100,01
83400.0,201.0,100,100.0,100,01
83739.0,255.0,100,100.0,100,01
83739.0,255.0,100,100.0,100,01
83857.0,153.0,100,100.0,100,01
83857.0,153.0,100,100.0,100,01
83960.0,85.0,100,100.0,100,01
83960.0,85.0,100,100.0,100,01
84057.0,148.0,100,100.0,100,01
84057.0,148.0,100,100.0,100,01
84160.0,297.0,100,100.0,100,01
84160.0,297.0,100,100.0,100,01
84221.0,230.0,100,100.0,100,01
84221.0,230.0,100,100.0,100,01
84264.0,166.0,100,100.0,100,01
84264.0,166.0,100,100.0,100,01
84306.0,79.0,100,100.0,100,01
84306.0,79.0,100,100.0,100,01
84346.0,262.0,100,100.0,100,01
84346.0,262.0,100,100.0,100,01
84416.0,128.0,100,100.0,100,01
84416.0,128.0,100,100.0,100,01
84748.0,218.0,100,100.0,100,01
84748.0,218.0,100,100.0,100,01
84782.0,117.0,100,100.0,100,01
84782.0,117.0,100,100.0,100,01
84817.0,44.0,100,100.0,100,01
84817.0,44.0,100,100.0,100,01
84862.0,44.0,100,100.0,100,01
84862.0,44.0,100,100.0,100,01
84899.0,105.0,100,100.0,100,01
84899.0,105.0,100,100.0,100,01
84929.0,117.0,100,100.0,100,01
84929.0,117.0,100,100.0,100,01
84958.0,139.0,100,100.0,100,01
84958.0,139.0,100,100.0,100,01
84985.0,184.0,100,100.0,100,01
84985.0,184.0,100,100.0,100,01
85011.0,376.0,100,100.0,100,01
85011.0,376.0,100,100.0,100,01
85041.0,160.0,100,100.0,100,01
85041.0,160.0,100,100.0,100,01
85076.0,163.0,100,100.0,100,01
85076.0,163.0,100,100.0,100,01
85103.0,240.0,100,100.0,100,01
85103.0,240.0,100,100.0,100,01
85133.0,180.0,100,100.0,100,01
85133.0,180.0,100,100.0,100,01
85163.0,148.0,100,100.0,100,01
85163.0,148.0,100,100.0,100,01
85195.0,131.0,100,100.0,100,01
85195.0,131.0,100,100.0,100,01
85223.0,169.0,100,100.0,100,01
85223.0,169.0,100,100.0,100,01
85255.0,0.0,100,100.0,100,01
85255.0,0.0,100,100.0,100,01
85288.0,155.0,100,100.0,100,01
85288.0,155.0,100,100.0,100,01
85318.0,142.0,100,100.0,100,01
85318.0,142.0,100,100.0,100,01
85347.0,172.0,100,100.0,100,01
85347.0,172.0,100,100.0,100,01
85379.0,276.0,100,100.0,100,01
85379.0,276.0,100,100.0,100,01
85408.0,161.0,100,100.0,100,01
85408.0,161.0,100,100.0,100,01
85490.0,124.0,100,100.0,100,01
85490.0,124.0,100,100.0,100,01
85581.0,208.0,100,100.0,100,01
85581.0,208.0,100,100.0,100,01
85629.0,100.0,100,100.0,100,01
85629.0,100.0,100,100.0,100,01
85660.0,146.0,100,100.0,100,01
85660.0,146.0,100,100.0,100,01
85692.0,121.0,100,100.0,100,01
85692.0,121.0,100,100.0,100,01
85725.0,125.0,100,100.0,100,01
85725.0,125.0,100,100.0,100,01
85760.0,166.0,100,100.0,100,01
85760.0,166.0,100,100.0,100,01
85790.0,83.0,100,100.0,100,01
85790.0,83.0,100,100.0,100,01
85841.0,109.0,100,100.0,100,01
85841.0,109.0,100,100.0,100,01
85906.0,159.0,100,6.25,100,01
85906.0,159.0,100,6.25,100,01
86108.0,82.0,100,100.0,100,01
86108.0,82.0,100,100.0,100,01
86272.0,291.0,100,100.0,100,01
86272.0,291.0,100,100.0,100,01
86330.0,106.0,100,100.0,100,01
86330.0,106.0,100,100.0,100,01
86390.0,118.0,100,100.0,100,01
86390.0,118.0,100,100.0,100,01
86482.0,110.0,100,100.0,100,01
86482.0,110.0,100,100.0,100,01
86562.0,129.0,100,100.0,100,01
86562.0,129.0,100,100.0,100,01
86666.0,149.0,100,100.0,100,01
86666.0,149.0,100,100.0,100,01
86786.0,126.0,100,100.0,100,01
86786.0,126.0,100,100.0,100,01
86857.0,176.0,100,100.0,100,01
86857.0,176.0,100,100.0,100,01
86928.0,157.0,100,100.0,100,01
86928.0,157.0,100,100.0,100,01
87061.0,137.0,100,100.0,100,01
87061.0,137.0,100,100.0,100,01
87153.0,100.0,100,100.0,100,01
87153.0,100.0,100,100.0,100,01
87188.0,141.0,100,100.0,100,01
87188.0,141.0,100,100.0,100,01
87220.0,124.0,100,100.0,100,01
87220.0,124.0,100,100.0,100,01
87254.0,189.0,100,100.0,100,01
87254.0,189.0,100,100.0,100,01
87340.0,112.0,100,100.0,100,01
87340.0,112.0,100,100.0,100,01
87404.0,147.0,100,100.0,100,01
87404.0,147.0,100,100.0,100,01
87508.0,150.0,100,100.0,100,01
87508.0,150.0,100,100.0,100,01
87664.0,235.0,100,100.0,100,01
87664.0,235.0,100,100.0,100,01
87818.0,200.0,100,100.0,100,01
87818.0,200.0,100,100.0,100,01
87985.0,127.0,100,100.0,100,01
87985.0,127.0,100,100.0,100,01
88073.0,203.0,100,100.0,100,01
88073.0,203.0,100,100.0,100,01
88109.0,167.0,100,100.0,100,01
88109.0,167.0,100,100.0,100,01
88153.0,253.0,100,100.0,100,01
88153.0,253.0,100,100.0,100,01
88407.0,191.0,100,100.0,100,01
88407.0,191.0,100,100.0,100,01
88446.0,123.0,100,100.0,100,01
88446.0,123.0,100,100.0,100,01
88488.0,118.0,100,100.0,100,01
88488.0,118.0,100,100.0,100,01
88526.0,119.0,100,100.0,100,01
88526.0,119.0,100,100.0,100,01
88565.0,85.0,100,100.0,100,01
88565.0,85.0,100,100.0,100,01
88603.0,139.0,100,100.0,100,01
88603.0,139.0,100,100.0,100,01
88646.0,213.0,100,100.0,100,01
88646.0,213.0,100,100.0,100,01
88685.0,212.0,100,100.0,100,01
88685.0,212.0,100,100.0,100,01
88727.0,160.0,100,100.0,100,01
88727.0,160.0,100,100.0,100,01
88767.0,0.0,100,100.0,100,01
88767.0,0.0,100,100.0,100,01
88808.0,124.0,100,100.0,100,01
88808.0,124.0,100,100.0,100,01
88848.0,131.0,100,100.0,100,01
88848.0,131.0,100,100.0,100,01
88893.0,83.0,100,100.0,100,01
88893.0,83.0,100,100.0,100,01
89039.0,65.0,100,100.0,100,01
89039.0,65.0,100,100.0,100,01
89105.0,155.0,100,100.0,100,01
89105.0,155.0,100,100.0,100,01
89143.0,210.0,100,100.0,100,01
89143.0,210.0,100,100.0,100,01
89182.0,148.0,100,100.0,100,01
89182.0,148.0,100,100.0,100,01
89233.0,136.0,100,6.25,100,01
89233.0,136.0,100,6.25,100,01
89314.0,98.0,100,100.0,100,01
89314.0,98.0,100,100.0,100,01
89536.0,191.0,100,100.0,100,01
89536.0,191.0,100,100.0,100,01
89741.0,101.0,100,100.0,100,01
89741.0,101.0,100,100.0,100,01
89833.0,144.0,100,100.0,100,01
89833.0,144.0,100,100.0,100,01
89949.0,70.0,100,100.0,100,01
89949.0,70.0,100,100.0,100,01
90078.0,284.0,100,100.0,100,01
90078.0,284.0,100,100.0,100,01
90236.0,204.0,100,100.0,100,01
90236.0,204.0,100,100.0,100,01
90338.0,228.0,100,100.0,100,01
90338.0,228.0,100,100.0,100,01
90498.0,151.0,100,100.0,100,01
90498.0,151.0,100,100.0,100,01
90568.0,135.0,100,100.0,100,01
90568.0,135.0,100,100.0,100,01
90605.0,138.0,100,100.0,100,01
90605.0,138.0,100,100.0,100,01
90662.0,100.0,100,100.0,100,01
90662.0,100.0,100,100.0,100,01
90770.0,129.0,100,100.0,100,01
90770.0,129.0,100,100.0,100,01
90940.0,114.0,100,100.0,100,01
90940.0,114.0,100,100.0,100,01
91176.0,168.0,100,100.0,100,01
91176.0,168.0,100,100.0,100,01
91389.0,120.0,100,100.0,100,01
91389.0,120.0,100,100.0,100,01
91476.0,131.0,100,100.0,100,01
91476.0,131.0,100,100.0,100,01
91530.0,93.0,100,100.0,100,01
91530.0,93.0,100,100.0,100,01
91812.0,138.0,100,100.0,100,01
91812.0,138.0,100,100.0,100,01
91859.0,98.0,100,100.0,100,01
91859.0,98.0,100,100.0,100,01
91903.0,132.0,100,100.0,100,01
91903.0,132.0,100,100.0,100,01
91947.0,123.0,100,100.0,100,01
91947.0,123.0,100,100.0,100,01
91994.0,163.0,100,100.0,100,01
91994.0,163.0,100,100.0,100,01
92041.0,182.0,100,100.0,100,01
92041.0,182.0,100,100.0,100,01
92091.0,349.0,100,100.0,100,01
92091.0,349.0,100,100.0,100,01
92142.0,152.0,100,100.0,100,01
92142.0,152.0,100,100.0,100,01
92192.0,178.0,100,100.0,100,01
92192.0,178.0,100,100.0,100,01
92242.0,125.0,100,100.0,100,01
92242.0,125.0,100,100.0,100,01
92428.0,140.0,100,100.0,100,01
92428.0,140.0,100,100.0,100,01
92489.0,120.0,100,100.0,100,01
92489.0,120.0,100,100.0,100,01
92539.0,130.0,100,100.0,100,01
92539.0,130.0,100,100.0,100,01
92590.0,138.0,100,100.0,100,01
92590.0,138.0,100,100.0,100,01
92873.0,163.0,100,100.0,100,01
92873.0,163.0,100,100.0,100,01
93083.0,148.0,100,100.0,100,01
93083.0,148.0,100,100.0,100,01
93224.0,235.0,100,100.0,100,01
93224.0,235.0,100,100.0,100,01
93416.0,161.0,100,100.0,100,01
93416.0,161.0,100,100.0,100,01
93620.0,144.0,100,100.0,100,01
93620.0,144.0,100,100.0,100,01
93818.0,164.0,100,100.0,100,01
93818.0,164.0,100,100.0,100,01
93951.0,171.0,100,100.0,100,01
93951.0,171.0,100,100.0,100,01
94002.0,170.0,100,100.0,100,01
94002.0,170.0,100,100.0,100,01
94121.0,188.0,100,100.0,100,01
94121.0,188.0,100,100.0,100,01
94227.0,159.0,100,100.0,100,01
94227.0,159.0,100,100.0,100,01
94446.0,130.0,100,100.0,100,01
94446.0,130.0,100,100.0,100,01
94672.0,29.0,100,100.0,100,01
94672.0,29.0,100,100.0,100,01
94774.0,128.0,100,100.0,100,01
94774.0,128.0,100,100.0,100,01
95017.0,128.0,100,100.0,100,01
95017.0,128.0,100,100.0,100,01
95049.0,83.0,100,100.0,100,01
95049.0,83.0,100,100.0,100,01
95087.0,103.0,100,100.0,100,01
95087.0,103.0,100,100.0,100,01
95956.0,239.0,100,100.0,100,01
95956.0,239.0,100,100.0,100,01
96199.0,53.0,100,100.0,100,01
96199.0,53.0,100,100.0,100,01
96438.0,47.0,100,100.0,100,01
96438.0,47.0,100,100.0,100,01
96641.0,41.0,100,100.0,100,01
96641.0,41.0,100,100.0,100,01
96878.0,92.0,100,100.0,100,01
96878.0,92.0,100,100.0,100,01
97056.0,174.0,100,100.0,100,01
97056.0,174.0,100,100.0,100,01
97598.0,96.0,100,100.0,100,01
97598.0,96.0,100,100.0,100,01
98030.0,203.0,100,100.0,100,01
98030.0,203.0,100,100.0,100,01
98122.0,65.0,100,100.0,100,01
98122.0,65.0,100,100.0,100,01
98186.0,114.0,100,100.0,100,01
98186.0,114.0,100,100.0,100,01
98250.0,76.0,100,100.0,100,01
98250.0,76.0,100,100.0,100,01
98350.0,78.0,100,100.0,100,01
98350.0,78.0,100,100.0,100,01
98442.0,770.0,100,100.0,100,01
98442.0,770.0,100,100.0,100,01
98510.0,98.0,100,100.0,100,01
98510.0,98.0,100,100.0,100,01
98553.0,308.0,100,100.0,100,01
98553.0,308.0,100,100.0,100,01
98668.0,76.0,100,100.0,100,01
98668.0,76.0,100,100.0,100,01
98773.0,55.0,100,100.0,100,01
98773.0,55.0,100,100.0,100,01
98825.0,612.0,100,100.0,100,01
98825.0,612.0,100,100.0,100,01
98860.0,199.0,100,100.0,100,01
98860.0,199.0,100,100.0,100,01
99022.0,0.0,100,100.0,100,01
99022.0,0.0,100,100.0,100,01
99134.0,57.0,100,100.0,100,01
99134.0,57.0,100,100.0,100,01
99206.0,94.0,100,100.0,100,01
99206.0,94.0,100,100.0,100,01
99238.0,245.0,100,100.0,100,01
99238.0,245.0,100,100.0,100,01
99299.0,60.0,100,100.0,100,01
99299.0,60.0,100,100.0,100,01
99368.0,153.0,100,100.0,100,01
99368.0,153.0,100,100.0,100,01
99395.0,108.0,100,100.0,100,01
99395.0,108.0,100,100.0,100,01
99416.0,244.0,100,100.0,100,01
99416.0,244.0,100,100.0,100,01
99497.0,98.0,100,100.0,100,01
99497.0,98.0,100,100.0,100,01
99573.0,142.0,100,100.0,100,01
99573.0,142.0,100,100.0,100,01
99610.0,44.0,100,100.0,100,01
99610.0,44.0,100,100.0,100,01
99635.0,254.0,100,100.0,100,01
99635.0,254.0,100,100.0,100,01
99685.0,106.0,100,100.0,100,01
99685.0,106.0,100,100.0,100,01
99757.0,162.0,100,100.0,100,01
99757.0,162.0,100,100.0,100,01
99825.0,160.0,100,100.0,100,01
99825.0,160.0,100,100.0,100,01
99911.0,144.0,100,100.0,100,01
99911.0,144.0,100,100.0,100,01
99982.0,122.0,100,100.0,100,01
99982.0,122.0,100,100.0,100,01
100084.0,168.0,100,100.0,100,01
100084.0,168.0,100,100.0,100,01
100138.0,66.0,100,100.0,100,01
100138.0,66.0,100,100.0,100,01
100222.0,173.0,100,100.0,100,01
100222.0,173.0,100,100.0,100,01
100333.0,152.0,100,100.0,100,01
100333.0,152.0,100,100.0,100,01
100439.0,126.0,100,100.0,100,01
100439.0,126.0,100,100.0,100,01
100528.0,118.0,100,6.25,100,01
100528.0,118.0,100,6.25,100,01
100629.0,120.0,100,100.0,100,01
100629.0,120.0,100,100.0,100,01
100703.0,238.0,100,100.0,100,01
100703.0,238.0,100,100.0,100,01
100771.0,109.0,100,100.0,100,01
100771.0,109.0,100,100.0,100,01
100825.0,141.0,100,100.0,100,01
100825.0,141.0,100,100.0,100,01
100881.0,130.0,100,100.0,100,01
100881.0,130.0,100,100.0,100,01
100949.0,128.0,100,100.0,100,01
100949.0,128.0,100,100.0,100,01
101010.0,126.0,100,100.0,100,01
101010.0,126.0,100,100.0,100,01
101056.0,209.0,100,100.0,100,01
101056.0,209.0,100,100.0,100,01
101154.0,145.0,100,100.0,100,01
101154.0,145.0,100,100.0,100,01
101240.0,148.0,100,100.0,100,01
101240.0,148.0,100,100.0,100,01
101309.0,135.0,100,100.0,100,01
101309.0,135.0,100,100.0,100,01
101438.0,32.0,100,100.0,100,01
101438.0,32.0,100,100.0,100,01
101559.0,39.0,100,100.0,100,01
101559.0,39.0,100,100.0,100,01
101703.0,80.0,100,100.0,100,01
101703.0,80.0,100,100.0,100,01
101816.0,40.0,100,100.0,100,01
101816.0,40.0,100,100.0,100,01
101908.0,192.0,100,100.0,100,01
101908.0,192.0,100,100.0,100,01
101998.0,250.0,100,100.0,100,01
101998.0,250.0,100,100.0,100,01
102103.0,157.0,100,100.0,100,01
102103.0,157.0,100,100.0,100,01
102180.0,54.0,100,100.0,100,01
102180.0,54.0,100,100.0,100,01
102292.0,151.0,100,100.0,100,01
102292.0,151.0,100,100.0,100,01
102399.0,185.0,100,100.0,100,01
102399.0,185.0,100,100.0,100,01
102492.0,83.0,100,100.0,100,01
102492.0,83.0,100,100.0,100,01
102540.0,54.0,100,100.0,100,01
102540.0,54.0,100,100.0,100,01
102607.0,137.0,100,100.0,100,01
102607.0,137.0,100,100.0,100,01
102676.0,117.0,100,100.0,100,01
102676.0,117.0,100,100.0,100,01
102770.0,102.0,100,100.0,100,01
102770.0,102.0,100,100.0,100,01
102855.0,173.0,100,100.0,100,01
102855.0,173.0,100,100.0,100,01
102961.0,131.0,100,100.0,100,01
102961.0,131.0,100,100.0,100,01
103082.0,145.0,100,100.0,100,01
103082.0,145.0,100,100.0,100,01
103162.0,56.0,100,100.0,100,01
103162.0,56.0,100,100.0,100,01
103288.0,108.0,100,100.0,100,01
103288.0,108.0,100,100.0,100,01
103396.0,78.0,100,100.0,100,01
103396.0,78.0,100,100.0,100,01
103489.0,126.0,100,50.0,100,01
103489.0,126.0,100,50.0,100,01
103549.0,127.0,100,100.0,100,01
103549.0,127.0,100,100.0,100,01
103607.0,152.0,100,100.0,100,01
103607.0,152.0,100,100.0,100,01
103674.0,149.0,100,100.0,100,01
103674.0,149.0,100,100.0,100,01
103798.0,123.0,100,100.0,100,01
103798.0,123.0,100,100.0,100,01
103903.0,129.0,100,100.0,100,01
103903.0,129.0,100,100.0,100,01
103988.0,116.0,100,100.0,100,01
103988.0,116.0,100,100.0,100,01
104092.0,142.0,100,100.0,100,01
104092.0,142.0,100,100.0,100,01
104201.0,60.0,100,100.0,100,01
104201.0,60.0,100,100.0,100,01
104344.0,123.0,100,100.0,100,01
104344.0,123.0,100,100.0,100,01
104429.0,106.0,100,100.0,100,01
104429.0,106.0,100,100.0,100,01
104489.0,150.0,100,100.0,100,01
104489.0,150.0,100,100.0,100,01
104592.0,79.0,100,100.0,100,01
104592.0,79.0,100,100.0,100,01
104701.0,96.0,100,100.0,100,01
104701.0,96.0,100,100.0,100,01
104818.0,109.0,100,100.0,100,01
104818.0,109.0,100,100.0,100,01
104898.0,124.0,100,100.0,100,01
104898.0,124.0,100,100.0,100,01
105003.0,133.0,100,100.0,100,01
105003.0,133.0,100,100.0,100,01
105094.0,96.0,100,100.0,100,01
105094.0,96.0,100,100.0,100,01
105157.0,74.0,100,100.0,100,01
105157.0,74.0,100,100.0,100,01
105288.0,99.0,100,100.0,100,01
105288.0,99.0,100,100.0,100,01
105345.0,121.0,100,100.0,100,01
105345.0,121.0,100,100.0,100,01
105473.0,104.0,100,100.0,100,01
105473.0,104.0,100,100.0,100,01
105582.0,116.0,100,100.0,100,01
105582.0,116.0,100,100.0,100,01
105694.0,85.0,100,100.0,100,01
105694.0,85.0,100,100.0,100,01
105762.0,25.0,100,100.0,100,01
105762.0,25.0,100,100.0,100,01
105876.0,108.0,100,100.0,100,01
105876.0,108.0,100,100.0,100,01
105955.0,125.0,100,100.0,100,01
105955.0,125.0,100,100.0,100,01
106046.0,139.0,100,100.0,100,01
106046.0,139.0,100,100.0,100,01
106162.0,147.0,100,100.0,100,01
106162.0,147.0,100,100.0,100,01
106254.0,106.0,100,100.0,100,01
106254.0,106.0,100,100.0,100,01
106383.0,178.0,100,100.0,100,01
106383.0,178.0,100,100.0,100,01
106473.0,121.0,100,100.0,100,01
106473.0,121.0,100,100.0,100,01
106581.0,103.0,100,100.0,100,01
106581.0,103.0,100,100.0,100,01
106732.0,153.0,100,100.0,100,01
106732.0,153.0,100,100.0,100,01
106803.0,118.0,100,100.0,100,01
106803.0,118.0,100,100.0,100,01
107122.0,125.0,100,100.0,100,01
107122.0,125.0,100,100.0,100,01
107770.0,192.0,100,100.0,100,01
107770.0,192.0,100,100.0,100,01
108088.0,62.0,100,100.0,100,01
108088.0,62.0,100,100.0,100,01
108382.0,45.0,100,100.0,100,01
108382.0,45.0,100,100.0,100,01
108662.0,48.0,100,100.0,100,01
108662.0,48.0,100,100.0,100,01
108901.0,39.0,100,100.0,100,01
108901.0,39.0,100,100.0,100,01
109179.0,35.0,100,100.0,100,01
109179.0,35.0,100,100.0,100,01
109364.0,69.0,100,100.0,100,01
109364.0,69.0,100,100.0,100,01
109545.0,54.0,100,100.0,100,01
109545.0,54.0,100,100.0,100,01
