Time,GC Util,heapSize,numThreads,GCInterval,Container
132503.0,103.0,100,100.0,100,01
132503.0,103.0,100,100.0,100,01
132590.0,63.0,100,100.0,100,01
132590.0,63.0,100,100.0,100,01
132696.0,111.0,100,100.0,100,01
132696.0,111.0,100,100.0,100,01
132781.0,125.0,100,100.0,100,01
132781.0,125.0,100,100.0,100,01
132899.0,114.0,100,100.0,100,01
132899.0,114.0,100,100.0,100,01
133043.0,164.0,100,100.0,100,01
133043.0,164.0,100,100.0,100,01
133126.0,65.0,100,100.0,100,01
133126.0,65.0,100,100.0,100,01
133241.0,164.0,100,100.0,100,01
133241.0,164.0,100,100.0,100,01
133372.0,69.0,100,100.0,100,01
133372.0,69.0,100,100.0,100,01
133512.0,168.0,100,100.0,100,01
133512.0,168.0,100,100.0,100,01
133624.0,162.0,100,100.0,100,01
133624.0,162.0,100,100.0,100,01
133726.0,56.0,100,100.0,100,01
133726.0,56.0,100,100.0,100,01
133798.0,139.0,100,100.0,100,01
133798.0,139.0,100,100.0,100,01
133881.0,213.0,100,100.0,100,01
133881.0,213.0,100,100.0,100,01
133968.0,131.0,100,100.0,100,01
133968.0,131.0,100,100.0,100,01
134400.0,171.0,100,100.0,100,01
134400.0,171.0,100,100.0,100,01
135583.0,184.0,100,100.0,100,01
135583.0,184.0,100,100.0,100,01
136070.0,148.0,100,100.0,100,01
136070.0,148.0,100,100.0,100,01
136587.0,148.0,100,100.0,100,01
136587.0,148.0,100,100.0,100,01
137140.0,34.0,100,100.0,100,01
137140.0,34.0,100,100.0,100,01
137457.0,32.0,100,100.0,100,01
137457.0,32.0,100,100.0,100,01
137667.0,40.0,100,100.0,100,01
137667.0,40.0,100,100.0,100,01
137900.0,44.0,100,100.0,100,01
137900.0,44.0,100,100.0,100,01
138100.0,52.0,100,100.0,100,01
138100.0,52.0,100,100.0,100,01
138223.0,64.0,100,100.0,100,01
138223.0,64.0,100,100.0,100,01
138365.0,50.0,100,100.0,100,01
138365.0,50.0,100,100.0,100,01
138486.0,35.0,100,100.0,100,01
138486.0,35.0,100,100.0,100,01
138581.0,27.0,100,100.0,100,01
138581.0,27.0,100,100.0,100,01
138659.0,90.0,100,100.0,100,01
138659.0,90.0,100,100.0,100,01
138720.0,50.0,100,100.0,100,01
138720.0,50.0,100,100.0,100,01
138796.0,54.0,100,100.0,100,01
138796.0,54.0,100,100.0,100,01
138876.0,44.0,100,100.0,100,01
138876.0,44.0,100,100.0,100,01
138960.0,123.0,100,100.0,100,01
138960.0,123.0,100,100.0,100,01
139042.0,60.0,100,100.0,100,01
139042.0,60.0,100,100.0,100,01
139084.0,193.0,100,100.0,100,01
139084.0,193.0,100,100.0,100,01
139245.0,43.0,100,100.0,100,01
139245.0,43.0,100,100.0,100,01
139276.0,407.0,100,100.0,100,01
139276.0,407.0,100,100.0,100,01
139324.0,207.0,100,100.0,100,01
139324.0,207.0,100,100.0,100,01
139435.0,40.0,100,100.0,100,01
139435.0,40.0,100,100.0,100,01
139560.0,87.0,100,100.0,100,01
139560.0,87.0,100,100.0,100,01
139586.0,175.0,100,100.0,100,01
139586.0,175.0,100,100.0,100,01
139616.0,157.0,100,100.0,100,01
139616.0,157.0,100,100.0,100,01
139696.0,46.0,100,100.0,100,01
139696.0,46.0,100,100.0,100,01
139747.0,73.0,100,100.0,100,01
139747.0,73.0,100,100.0,100,01
139787.0,109.0,100,100.0,100,01
139787.0,109.0,100,100.0,100,01
139821.0,174.0,100,100.0,100,01
139821.0,174.0,100,100.0,100,01
139864.0,227.0,100,100.0,100,01
139864.0,227.0,100,100.0,100,01
139938.0,209.0,100,100.0,100,01
139938.0,209.0,100,100.0,100,01
140005.0,192.0,100,100.0,100,01
140005.0,192.0,100,100.0,100,01
140052.0,141.0,100,100.0,100,01
140052.0,141.0,100,100.0,100,01
140092.0,108.0,100,100.0,100,01
140092.0,108.0,100,100.0,100,01
140151.0,80.0,100,100.0,100,01
140151.0,80.0,100,100.0,100,01
140213.0,126.0,100,100.0,100,01
140213.0,126.0,100,100.0,100,01
140248.0,173.0,100,100.0,100,01
140248.0,173.0,100,100.0,100,01
140301.0,97.0,100,100.0,100,01
140301.0,97.0,100,100.0,100,01
140361.0,108.0,100,100.0,100,01
140361.0,108.0,100,100.0,100,01
140406.0,227.0,100,100.0,100,01
140406.0,227.0,100,100.0,100,01
140451.0,188.0,100,100.0,100,01
140451.0,188.0,100,100.0,100,01
140505.0,106.0,100,100.0,100,01
140505.0,106.0,100,100.0,100,01
140554.0,52.0,100,100.0,100,01
140554.0,52.0,100,100.0,100,01
140642.0,112.0,100,100.0,100,01
140642.0,112.0,100,100.0,100,01
140694.0,112.0,100,100.0,100,01
140694.0,112.0,100,100.0,100,01
140751.0,112.0,100,100.0,100,01
140751.0,112.0,100,100.0,100,01
140835.0,111.0,100,100.0,100,01
140835.0,111.0,100,100.0,100,01
140961.0,227.0,100,100.0,100,01
140961.0,227.0,100,100.0,100,01
141079.0,58.0,100,100.0,100,01
141079.0,58.0,100,100.0,100,01
141193.0,245.0,100,100.0,100,01
141193.0,245.0,100,100.0,100,01
141294.0,124.0,100,100.0,100,01
141294.0,124.0,100,100.0,100,01
141354.0,21.0,100,100.0,100,01
141354.0,21.0,100,100.0,100,01
141418.0,90.0,100,100.0,100,01
141418.0,90.0,100,100.0,100,01
141476.0,150.0,100,100.0,100,01
141476.0,150.0,100,100.0,100,01
141549.0,120.0,100,100.0,100,01
141549.0,120.0,100,100.0,100,01
141619.0,133.0,100,100.0,100,01
141619.0,133.0,100,100.0,100,01
141686.0,233.0,100,100.0,100,01
141686.0,233.0,100,100.0,100,01
141754.0,71.0,100,100.0,100,01
141754.0,71.0,100,100.0,100,01
141812.0,53.0,100,100.0,100,01
141812.0,53.0,100,100.0,100,01
141873.0,91.0,100,100.0,100,01
141873.0,91.0,100,100.0,100,01
141941.0,124.0,100,100.0,100,01
141941.0,124.0,100,100.0,100,01
142083.0,154.0,100,100.0,100,01
142083.0,154.0,100,100.0,100,01
142155.0,120.0,100,100.0,100,01
142155.0,120.0,100,100.0,100,01
142235.0,130.0,100,100.0,100,01
142235.0,130.0,100,100.0,100,01
142323.0,123.0,100,100.0,100,01
142323.0,123.0,100,100.0,100,01
142400.0,0.0,100,100.0,100,01
142400.0,0.0,100,100.0,100,01
142516.0,96.0,100,100.0,100,01
142516.0,96.0,100,100.0,100,01
142607.0,142.0,100,100.0,100,01
142607.0,142.0,100,100.0,100,01
142689.0,125.0,100,100.0,100,01
142689.0,125.0,100,100.0,100,01
142767.0,138.0,100,100.0,100,01
142767.0,138.0,100,100.0,100,01
142856.0,130.0,100,100.0,100,01
142856.0,130.0,100,100.0,100,01
142991.0,132.0,100,100.0,100,01
142991.0,132.0,100,100.0,100,01
143074.0,199.0,100,100.0,100,01
143074.0,199.0,100,100.0,100,01
143155.0,110.0,100,100.0,100,01
143155.0,110.0,100,100.0,100,01
143240.0,141.0,100,100.0,100,01
143240.0,141.0,100,100.0,100,01
143387.0,168.0,100,100.0,100,01
143387.0,168.0,100,100.0,100,01
143505.0,76.0,100,100.0,100,01
143505.0,76.0,100,100.0,100,01
143649.0,106.0,100,100.0,100,01
143649.0,106.0,100,100.0,100,01
143724.0,213.0,100,100.0,100,01
143724.0,213.0,100,100.0,100,01
143852.0,116.0,100,100.0,100,01
143852.0,116.0,100,100.0,100,01
143935.0,126.0,100,100.0,100,01
143935.0,126.0,100,100.0,100,01
144037.0,154.0,100,100.0,100,01
144037.0,154.0,100,100.0,100,01
144130.0,88.0,100,100.0,100,01
144130.0,88.0,100,100.0,100,01
144204.0,164.0,100,100.0,100,01
144204.0,164.0,100,100.0,100,01
144317.0,129.0,100,100.0,100,01
144317.0,129.0,100,100.0,100,01
144474.0,86.0,100,100.0,100,01
144474.0,86.0,100,100.0,100,01
144566.0,126.0,100,100.0,100,01
144566.0,126.0,100,100.0,100,01
144643.0,106.0,100,100.0,100,01
144643.0,106.0,100,100.0,100,01
144753.0,129.0,100,100.0,100,01
144753.0,129.0,100,100.0,100,01
144853.0,239.0,100,100.0,100,01
144853.0,239.0,100,100.0,100,01
144978.0,94.0,100,100.0,100,01
144978.0,94.0,100,100.0,100,01
145073.0,111.0,100,100.0,100,01
145073.0,111.0,100,100.0,100,01
145155.0,131.0,100,100.0,100,01
145155.0,131.0,100,100.0,100,01
145256.0,122.0,100,100.0,100,01
145256.0,122.0,100,100.0,100,01
145385.0,110.0,100,100.0,100,01
145385.0,110.0,100,100.0,100,01
145521.0,58.0,100,100.0,100,01
145521.0,58.0,100,100.0,100,01
145605.0,75.0,100,100.0,100,01
145605.0,75.0,100,100.0,100,01
145717.0,146.0,100,100.0,100,01
145717.0,146.0,100,100.0,100,01
145851.0,105.0,100,100.0,100,01
145851.0,105.0,100,100.0,100,01
145960.0,44.0,100,100.0,100,01
145960.0,44.0,100,100.0,100,01
146050.0,142.0,100,100.0,100,01
146050.0,142.0,100,100.0,100,01
146151.0,137.0,100,100.0,100,01
146151.0,137.0,100,100.0,100,01
146291.0,0.0,100,100.0,100,01
146291.0,0.0,100,100.0,100,01
146468.0,141.0,100,100.0,100,01
146468.0,141.0,100,100.0,100,01
146621.0,108.0,100,100.0,100,01
146621.0,108.0,100,100.0,100,01
