Time,GC Util,heapSize,numThreads,GCInterval,Container
101218.0,104.0,100,100.0,100,01
101218.0,104.0,100,100.0,100,01
101278.0,131.0,100,100.0,100,01
101278.0,131.0,100,100.0,100,01
101384.0,103.0,100,6.25,100,01
101384.0,103.0,100,6.25,100,01
101499.0,79.0,100,100.0,100,01
101499.0,79.0,100,100.0,100,01
101575.0,165.0,100,100.0,100,01
101575.0,165.0,100,100.0,100,01
101677.0,71.0,100,100.0,100,01
101677.0,71.0,100,100.0,100,01
101784.0,127.0,100,100.0,100,01
101784.0,127.0,100,100.0,100,01
101868.0,72.0,100,100.0,100,01
101868.0,72.0,100,100.0,100,01
101922.0,146.0,100,100.0,100,01
101922.0,146.0,100,100.0,100,01
101982.0,82.0,100,100.0,100,01
101982.0,82.0,100,100.0,100,01
102072.0,115.0,100,100.0,100,01
102072.0,115.0,100,100.0,100,01
102145.0,145.0,100,100.0,100,01
102145.0,145.0,100,100.0,100,01
102268.0,87.0,100,100.0,100,01
102268.0,87.0,100,100.0,100,01
102390.0,43.0,100,100.0,100,01
102390.0,43.0,100,100.0,100,01
102507.0,105.0,100,100.0,100,01
102507.0,105.0,100,100.0,100,01
102644.0,172.0,100,100.0,100,01
102644.0,172.0,100,100.0,100,01
102760.0,116.0,100,100.0,100,01
102760.0,116.0,100,100.0,100,01
102909.0,108.0,100,100.0,100,01
102909.0,108.0,100,100.0,100,01
103003.0,90.0,100,100.0,100,01
103003.0,90.0,100,100.0,100,01
103129.0,143.0,100,100.0,100,01
103129.0,143.0,100,100.0,100,01
103241.0,0.0,100,100.0,100,01
103241.0,0.0,100,100.0,100,01
103340.0,148.0,100,100.0,100,01
103340.0,148.0,100,100.0,100,01
103400.0,127.0,100,100.0,100,01
103400.0,127.0,100,100.0,100,01
103454.0,166.0,100,100.0,100,01
103454.0,166.0,100,100.0,100,01
103541.0,160.0,100,100.0,100,01
103541.0,160.0,100,100.0,100,01
103645.0,128.0,100,100.0,100,01
103645.0,128.0,100,100.0,100,01
103739.0,0.0,100,100.0,100,01
103739.0,0.0,100,100.0,100,01
103864.0,146.0,100,100.0,100,01
103864.0,146.0,100,100.0,100,01
103962.0,126.0,100,100.0,100,01
103962.0,126.0,100,100.0,100,01
104056.0,127.0,100,100.0,100,01
104056.0,127.0,100,100.0,100,01
104188.0,85.0,100,100.0,100,01
104188.0,85.0,100,100.0,100,01
104333.0,146.0,100,100.0,100,01
104333.0,146.0,100,100.0,100,01
104437.0,138.0,100,100.0,100,01
104437.0,138.0,100,100.0,100,01
104572.0,125.0,100,100.0,100,01
104572.0,125.0,100,100.0,100,01
104671.0,154.0,100,100.0,100,01
104671.0,154.0,100,100.0,100,01
104782.0,144.0,100,100.0,100,01
104782.0,144.0,100,100.0,100,01
104921.0,116.0,100,100.0,100,01
104921.0,116.0,100,100.0,100,01
105039.0,126.0,100,100.0,100,01
105039.0,126.0,100,100.0,100,01
105155.0,143.0,100,100.0,100,01
105155.0,143.0,100,100.0,100,01
105293.0,255.0,100,100.0,100,01
105293.0,255.0,100,100.0,100,01
105406.0,146.0,100,100.0,100,01
105406.0,146.0,100,100.0,100,01
105522.0,117.0,100,100.0,100,01
105522.0,117.0,100,100.0,100,01
105658.0,217.0,100,100.0,100,01
105658.0,217.0,100,100.0,100,01
105728.0,149.0,100,100.0,100,01
105728.0,149.0,100,100.0,100,01
106083.0,133.0,100,100.0,100,01
106083.0,133.0,100,100.0,100,01
106877.0,174.0,100,100.0,100,01
106877.0,174.0,100,100.0,100,01
107356.0,40.0,100,100.0,100,01
107356.0,40.0,100,100.0,100,01
107898.0,28.0,100,100.0,100,01
107898.0,28.0,100,100.0,100,01
108526.0,38.0,100,100.0,100,01
108526.0,38.0,100,100.0,100,01
108801.0,42.0,100,100.0,100,01
108801.0,42.0,100,100.0,100,01
109048.0,51.0,100,100.0,100,01
109048.0,51.0,100,100.0,100,01
109209.0,48.0,100,100.0,100,01
109209.0,48.0,100,100.0,100,01
109318.0,220.0,100,100.0,100,01
109318.0,220.0,100,100.0,100,01
109473.0,56.0,100,100.0,100,01
109473.0,56.0,100,100.0,100,01
109624.0,20.0,100,100.0,100,01
109624.0,20.0,100,100.0,100,01
109746.0,50.0,100,100.0,100,01
109746.0,50.0,100,100.0,100,01
109863.0,35.0,100,100.0,100,01
109863.0,35.0,100,100.0,100,01
109942.0,40.0,100,100.0,100,01
109942.0,40.0,100,100.0,100,01
110043.0,49.0,100,100.0,100,01
110043.0,49.0,100,100.0,100,01
110130.0,70.0,100,100.0,100,01
110130.0,70.0,100,100.0,100,01
110201.0,54.0,100,100.0,100,01
110201.0,54.0,100,100.0,100,01
110232.0,63.0,100,100.0,100,01
110232.0,63.0,100,100.0,100,01
110269.0,121.0,100,100.0,100,01
110269.0,121.0,100,100.0,100,01
110357.0,90.0,100,100.0,100,01
110357.0,90.0,100,100.0,100,01
110413.0,95.0,100,100.0,100,01
110413.0,95.0,100,100.0,100,01
110436.0,167.0,100,100.0,100,01
110436.0,167.0,100,100.0,100,01
110506.0,124.0,100,100.0,100,01
110506.0,124.0,100,100.0,100,01
110560.0,91.0,100,100.0,100,01
110560.0,91.0,100,100.0,100,01
110593.0,259.0,100,100.0,100,01
110593.0,259.0,100,100.0,100,01
110645.0,142.0,100,100.0,100,01
110645.0,142.0,100,100.0,100,01
110759.0,137.0,100,100.0,100,01
110759.0,137.0,100,100.0,100,01
110803.0,97.0,100,100.0,100,01
110803.0,97.0,100,100.0,100,01
110907.0,155.0,100,100.0,100,01
110907.0,155.0,100,100.0,100,01
110993.0,119.0,100,100.0,100,01
110993.0,119.0,100,100.0,100,01
111073.0,127.0,100,100.0,100,01
111073.0,127.0,100,100.0,100,01
111138.0,114.0,100,100.0,100,01
111138.0,114.0,100,100.0,100,01
111182.0,83.0,100,100.0,100,01
111182.0,83.0,100,100.0,100,01
111247.0,252.0,100,100.0,100,01
111247.0,252.0,100,100.0,100,01
111385.0,115.0,100,100.0,100,01
111385.0,115.0,100,100.0,100,01
111425.0,105.0,100,100.0,100,01
111425.0,105.0,100,100.0,100,01
111506.0,113.0,100,100.0,100,01
111506.0,113.0,100,100.0,100,01
111550.0,77.0,100,100.0,100,01
111550.0,77.0,100,100.0,100,01
111646.0,135.0,100,100.0,100,01
111646.0,135.0,100,100.0,100,01
111737.0,93.0,100,100.0,100,01
111737.0,93.0,100,100.0,100,01
111794.0,80.0,100,100.0,100,01
111794.0,80.0,100,100.0,100,01
111853.0,78.0,100,100.0,100,01
111853.0,78.0,100,100.0,100,01
111924.0,96.0,100,100.0,100,01
111924.0,96.0,100,100.0,100,01
111974.0,124.0,100,100.0,100,01
111974.0,124.0,100,100.0,100,01
112057.0,89.0,100,100.0,100,01
112057.0,89.0,100,100.0,100,01
112099.0,324.0,100,100.0,100,01
112099.0,324.0,100,100.0,100,01
112157.0,114.0,100,100.0,100,01
112157.0,114.0,100,100.0,100,01
112242.0,129.0,100,100.0,100,01
112242.0,129.0,100,100.0,100,01
112334.0,126.0,100,100.0,100,01
112334.0,126.0,100,100.0,100,01
112380.0,71.0,100,100.0,100,01
112380.0,71.0,100,100.0,100,01
112450.0,121.0,100,100.0,100,01
112450.0,121.0,100,100.0,100,01
112516.0,99.0,100,6.25,100,01
112516.0,99.0,100,6.25,100,01
112575.0,116.0,100,100.0,100,01
112575.0,116.0,100,100.0,100,01
112657.0,154.0,100,100.0,100,01
112657.0,154.0,100,100.0,100,01
112713.0,138.0,100,100.0,100,01
112713.0,138.0,100,100.0,100,01
112772.0,125.0,100,100.0,100,01
112772.0,125.0,100,100.0,100,01
112856.0,130.0,100,100.0,100,01
112856.0,130.0,100,100.0,100,01
112966.0,65.0,100,100.0,100,01
112966.0,65.0,100,100.0,100,01
113028.0,24.0,100,100.0,100,01
113028.0,24.0,100,100.0,100,01
113085.0,149.0,100,100.0,100,01
113085.0,149.0,100,100.0,100,01
113167.0,178.0,100,100.0,100,01
113167.0,178.0,100,100.0,100,01
113293.0,106.0,100,100.0,100,01
113293.0,106.0,100,100.0,100,01
113392.0,113.0,100,100.0,100,01
113392.0,113.0,100,100.0,100,01
113501.0,120.0,100,100.0,100,01
113501.0,120.0,100,100.0,100,01
113569.0,40.0,100,100.0,100,01
113569.0,40.0,100,100.0,100,01
113630.0,221.0,100,100.0,100,01
113630.0,221.0,100,100.0,100,01
113707.0,255.0,100,100.0,100,01
113707.0,255.0,100,100.0,100,01
113804.0,149.0,100,100.0,100,01
113804.0,149.0,100,100.0,100,01
113911.0,132.0,100,100.0,100,01
113911.0,132.0,100,100.0,100,01
113981.0,128.0,100,100.0,100,01
113981.0,128.0,100,100.0,100,01
114050.0,129.0,100,100.0,100,01
114050.0,129.0,100,100.0,100,01
114127.0,112.0,100,100.0,100,01
114127.0,112.0,100,100.0,100,01
114221.0,80.0,100,100.0,100,01
114221.0,80.0,100,100.0,100,01
114307.0,140.0,100,100.0,100,01
114307.0,140.0,100,100.0,100,01
114392.0,110.0,100,100.0,100,01
114392.0,110.0,100,100.0,100,01
114476.0,132.0,100,100.0,100,01
114476.0,132.0,100,100.0,100,01
114549.0,97.0,100,100.0,100,01
114549.0,97.0,100,100.0,100,01
114632.0,101.0,100,100.0,100,01
114632.0,101.0,100,100.0,100,01
114741.0,86.0,100,100.0,100,01
114741.0,86.0,100,100.0,100,01
114850.0,106.0,100,100.0,100,01
114850.0,106.0,100,100.0,100,01
114981.0,107.0,100,100.0,100,01
114981.0,107.0,100,100.0,100,01
115069.0,210.0,100,100.0,100,01
115069.0,210.0,100,100.0,100,01
115147.0,183.0,100,100.0,100,01
115147.0,183.0,100,100.0,100,01
115251.0,132.0,100,100.0,100,01
115251.0,132.0,100,100.0,100,01
115333.0,122.0,100,100.0,100,01
115333.0,122.0,100,100.0,100,01
115412.0,103.0,100,100.0,100,01
115412.0,103.0,100,100.0,100,01
115495.0,84.0,100,100.0,100,01
115495.0,84.0,100,100.0,100,01
115601.0,56.0,100,100.0,100,01
115601.0,56.0,100,100.0,100,01
115710.0,147.0,100,100.0,100,01
115710.0,147.0,100,100.0,100,01
115788.0,109.0,100,100.0,100,01
115788.0,109.0,100,100.0,100,01
115953.0,56.0,100,100.0,100,01
115953.0,56.0,100,100.0,100,01
116043.0,115.0,100,100.0,100,01
116043.0,115.0,100,100.0,100,01
116135.0,114.0,100,100.0,100,01
116135.0,114.0,100,100.0,100,01
116240.0,118.0,100,100.0,100,01
116240.0,118.0,100,100.0,100,01
116317.0,107.0,100,100.0,100,01
116317.0,107.0,100,100.0,100,01
116448.0,83.0,100,100.0,100,01
116448.0,83.0,100,100.0,100,01
116537.0,119.0,100,100.0,100,01
116537.0,119.0,100,100.0,100,01
116688.0,99.0,100,100.0,100,01
116688.0,99.0,100,100.0,100,01
116800.0,127.0,100,100.0,100,01
116800.0,127.0,100,100.0,100,01
116901.0,63.0,100,100.0,100,01
116901.0,63.0,100,100.0,100,01
117002.0,226.0,100,100.0,100,01
117002.0,226.0,100,100.0,100,01
117105.0,109.0,100,100.0,100,01
117105.0,109.0,100,100.0,100,01
117200.0,110.0,100,100.0,100,01
117200.0,110.0,100,100.0,100,01
117321.0,121.0,100,100.0,100,01
117321.0,121.0,100,100.0,100,01
117442.0,174.0,100,6.25,100,01
117442.0,174.0,100,6.25,100,01
117560.0,82.0,100,100.0,100,01
117560.0,82.0,100,100.0,100,01
117683.0,259.0,100,100.0,100,01
117683.0,259.0,100,100.0,100,01
117801.0,71.0,100,100.0,100,01
117801.0,71.0,100,100.0,100,01
118142.0,65.0,100,100.0,100,01
118142.0,65.0,100,100.0,100,01
