Time,GC Util,heapSize,numThreads,GCInterval,Container
67155.0,109.0,100,100.0,100,01
67155.0,109.0,100,100.0,100,01
67204.0,76.0,100,100.0,100,01
67204.0,76.0,100,100.0,100,01
67245.0,332.0,100,100.0,100,01
67245.0,332.0,100,100.0,100,01
67337.0,148.0,100,100.0,100,01
67337.0,148.0,100,100.0,100,01
67440.0,144.0,100,100.0,100,01
67440.0,144.0,100,100.0,100,01
67628.0,202.0,100,100.0,100,01
67628.0,202.0,100,100.0,100,01
67973.0,100.0,100,100.0,100,01
67973.0,100.0,100,100.0,100,01
69823.0,96.0,100,100.0,100,01
69823.0,96.0,100,100.0,100,01
69873.0,189.0,100,100.0,100,01
69873.0,189.0,100,100.0,100,01
69911.0,239.0,100,100.0,100,01
69911.0,239.0,100,100.0,100,01
69952.0,153.0,100,100.0,100,01
69952.0,153.0,100,100.0,100,01
69995.0,146.0,100,100.0,100,01
69995.0,146.0,100,100.0,100,01
70033.0,115.0,100,100.0,100,01
70033.0,115.0,100,100.0,100,01
70058.0,181.0,100,100.0,100,01
70058.0,181.0,100,100.0,100,01
70078.0,145.0,100,100.0,100,01
70078.0,145.0,100,100.0,100,01
70111.0,147.0,100,100.0,100,01
70111.0,147.0,100,100.0,100,01
70143.0,233.0,100,100.0,100,01
70143.0,233.0,100,100.0,100,01
70178.0,77.0,100,100.0,100,01
70178.0,77.0,100,100.0,100,01
70209.0,199.0,100,100.0,100,01
70209.0,199.0,100,100.0,100,01
70245.0,89.0,100,100.0,100,01
70245.0,89.0,100,100.0,100,01
70279.0,92.0,100,100.0,100,01
70279.0,92.0,100,100.0,100,01
70308.0,110.0,100,100.0,100,01
70308.0,110.0,100,100.0,100,01
70337.0,140.0,100,100.0,100,01
70337.0,140.0,100,100.0,100,01
70370.0,185.0,100,100.0,100,01
70370.0,185.0,100,100.0,100,01
70413.0,151.0,100,100.0,100,01
70413.0,151.0,100,100.0,100,01
70456.0,137.0,100,100.0,100,01
70456.0,137.0,100,100.0,100,01
70494.0,199.0,100,100.0,100,01
70494.0,199.0,100,100.0,100,01
70535.0,110.0,100,100.0,100,01
70535.0,110.0,100,100.0,100,01
70566.0,199.0,100,100.0,100,01
70566.0,199.0,100,100.0,100,01
70595.0,160.0,100,100.0,100,01
70595.0,160.0,100,100.0,100,01
70625.0,133.0,100,100.0,100,01
70625.0,133.0,100,100.0,100,01
70653.0,0.0,100,100.0,100,01
70653.0,0.0,100,100.0,100,01
70694.0,246.0,100,100.0,100,01
70694.0,246.0,100,100.0,100,01
70725.0,104.0,100,100.0,100,01
70725.0,104.0,100,100.0,100,01
70775.0,206.0,100,100.0,100,01
70775.0,206.0,100,100.0,100,01
70930.0,235.0,100,100.0,100,01
70930.0,235.0,100,100.0,100,01
71125.0,131.0,100,100.0,100,01
71125.0,131.0,100,100.0,100,01
71200.0,139.0,100,100.0,100,01
71200.0,139.0,100,100.0,100,01
71253.0,148.0,100,100.0,100,01
71253.0,148.0,100,100.0,100,01
71301.0,149.0,100,100.0,100,01
71301.0,149.0,100,100.0,100,01
71357.0,156.0,100,100.0,100,01
71357.0,156.0,100,100.0,100,01
71424.0,282.0,100,100.0,100,01
71424.0,282.0,100,100.0,100,01
71477.0,149.0,100,100.0,100,01
71477.0,149.0,100,100.0,100,01
71530.0,146.0,100,100.0,100,01
71530.0,146.0,100,100.0,100,01
71577.0,107.0,100,100.0,100,01
71577.0,107.0,100,100.0,100,01
71626.0,140.0,100,100.0,100,01
71626.0,140.0,100,100.0,100,01
71781.0,154.0,100,100.0,100,01
71781.0,154.0,100,100.0,100,01
71923.0,116.0,100,100.0,100,01
71923.0,116.0,100,100.0,100,01
73248.0,122.0,100,100.0,100,01
73248.0,122.0,100,100.0,100,01
73284.0,83.0,100,100.0,100,01
73284.0,83.0,100,100.0,100,01
74227.0,134.0,100,100.0,100,01
74227.0,134.0,100,100.0,100,01
74402.0,89.0,100,100.0,100,01
74402.0,89.0,100,100.0,100,01
74638.0,126.0,100,100.0,100,01
74638.0,126.0,100,100.0,100,01
74981.0,228.0,100,100.0,100,01
74981.0,228.0,100,100.0,100,01
75131.0,204.0,100,100.0,100,01
75131.0,204.0,100,100.0,100,01
75254.0,217.0,100,100.0,100,01
75254.0,217.0,100,100.0,100,01
75338.0,125.0,100,100.0,100,01
75338.0,125.0,100,100.0,100,01
75438.0,149.0,100,100.0,100,01
75438.0,149.0,100,100.0,100,01
75656.0,206.0,100,100.0,100,01
75656.0,206.0,100,100.0,100,01
76310.0,237.0,100,100.0,100,01
76310.0,237.0,100,100.0,100,01
77813.0,201.0,100,100.0,100,01
77813.0,201.0,100,100.0,100,01
77914.0,195.0,100,100.0,100,01
77914.0,195.0,100,100.0,100,01
78045.0,196.0,100,100.0,100,01
78045.0,196.0,100,100.0,100,01
78215.0,161.0,100,100.0,100,01
78215.0,161.0,100,100.0,100,01
78458.0,164.0,100,100.0,100,01
78458.0,164.0,100,100.0,100,01
78530.0,96.0,100,100.0,100,01
78530.0,96.0,100,100.0,100,01
79260.0,131.0,100,100.0,100,01
79260.0,131.0,100,100.0,100,01
79390.0,109.0,100,100.0,100,01
79390.0,109.0,100,100.0,100,01
79453.0,25.0,100,100.0,100,01
79453.0,25.0,100,100.0,100,01
79602.0,124.0,100,100.0,100,01
79602.0,124.0,100,100.0,100,01
79745.0,197.0,100,100.0,100,01
79745.0,197.0,100,100.0,100,01
79851.0,133.0,100,100.0,100,01
79851.0,133.0,100,100.0,100,01
79889.0,136.0,100,100.0,100,01
79889.0,136.0,100,100.0,100,01
79915.0,132.0,100,100.0,100,01
79915.0,132.0,100,100.0,100,01
79938.0,115.0,100,100.0,100,01
79938.0,115.0,100,100.0,100,01
79997.0,138.0,100,100.0,100,01
79997.0,138.0,100,100.0,100,01
80041.0,142.0,100,100.0,100,01
80041.0,142.0,100,100.0,100,01
80246.0,101.0,100,100.0,100,01
80246.0,101.0,100,100.0,100,01
80359.0,105.0,100,100.0,100,01
80359.0,105.0,100,100.0,100,01
80419.0,79.0,100,100.0,100,01
80419.0,79.0,100,100.0,100,01
80467.0,125.0,100,100.0,100,01
80467.0,125.0,100,100.0,100,01
80667.0,107.0,100,100.0,100,01
80667.0,107.0,100,100.0,100,01
80907.0,147.0,100,100.0,100,01
80907.0,147.0,100,100.0,100,01
81379.0,93.0,100,100.0,100,01
81379.0,93.0,100,100.0,100,01
81512.0,140.0,100,100.0,100,01
81512.0,140.0,100,100.0,100,01
81622.0,86.0,100,100.0,100,01
81622.0,86.0,100,100.0,100,01
81714.0,71.0,100,100.0,100,01
81714.0,71.0,100,100.0,100,01
81826.0,237.0,100,100.0,100,01
81826.0,237.0,100,100.0,100,01
81912.0,175.0,100,100.0,100,01
81912.0,175.0,100,100.0,100,01
81954.0,97.0,100,100.0,100,01
81954.0,97.0,100,100.0,100,01
81995.0,141.0,100,100.0,100,01
81995.0,141.0,100,100.0,100,01
82048.0,90.0,100,100.0,100,01
82048.0,90.0,100,100.0,100,01
82108.0,165.0,100,100.0,100,01
82108.0,165.0,100,100.0,100,01
82163.0,152.0,100,100.0,100,01
82163.0,152.0,100,100.0,100,01
82417.0,122.0,100,100.0,100,01
82417.0,122.0,100,100.0,100,01
82445.0,127.0,100,100.0,100,01
82445.0,127.0,100,100.0,100,01
82478.0,106.0,100,100.0,100,01
82478.0,106.0,100,100.0,100,01
82506.0,0.0,100,100.0,100,01
82506.0,0.0,100,100.0,100,01
82531.0,109.0,100,100.0,100,01
82531.0,109.0,100,100.0,100,01
82559.0,133.0,100,50.0,100,01
82559.0,133.0,100,50.0,100,01
82580.0,43.0,100,100.0,100,01
82580.0,43.0,100,100.0,100,01
82604.0,255.0,100,100.0,100,01
82604.0,255.0,100,100.0,100,01
82629.0,117.0,100,100.0,100,01
82629.0,117.0,100,100.0,100,01
82655.0,120.0,100,100.0,100,01
82655.0,120.0,100,100.0,100,01
82681.0,205.0,100,100.0,100,01
82681.0,205.0,100,100.0,100,01
82706.0,133.0,100,100.0,100,01
82706.0,133.0,100,100.0,100,01
82730.0,150.0,100,100.0,100,01
82730.0,150.0,100,100.0,100,01
82758.0,160.0,100,100.0,100,01
82758.0,160.0,100,100.0,100,01
82786.0,111.0,100,100.0,100,01
82786.0,111.0,100,100.0,100,01
82811.0,136.0,100,100.0,100,01
82811.0,136.0,100,100.0,100,01
82838.0,130.0,100,100.0,100,01
82838.0,130.0,100,100.0,100,01
82865.0,215.0,100,100.0,100,01
82865.0,215.0,100,100.0,100,01
82894.0,221.0,100,100.0,100,01
82894.0,221.0,100,100.0,100,01
82921.0,156.0,100,100.0,100,01
82921.0,156.0,100,100.0,100,01
82950.0,0.0,100,6.25,100,01
82950.0,0.0,100,6.25,100,01
82974.0,141.0,100,100.0,100,01
82974.0,141.0,100,100.0,100,01
83077.0,503.0,100,100.0,100,01
83077.0,503.0,100,100.0,100,01
83164.0,167.0,100,100.0,100,01
83164.0,167.0,100,100.0,100,01
83192.0,149.0,100,100.0,100,01
83192.0,149.0,100,100.0,100,01
83223.0,116.0,100,100.0,100,01
83223.0,116.0,100,100.0,100,01
83255.0,163.0,100,100.0,100,01
83255.0,163.0,100,100.0,100,01
83285.0,223.0,100,100.0,100,01
83285.0,223.0,100,100.0,100,01
83313.0,120.0,100,100.0,100,01
83313.0,120.0,100,100.0,100,01
83343.0,149.0,100,100.0,100,01
83343.0,149.0,100,100.0,100,01
83406.0,153.0,100,100.0,100,01
83406.0,153.0,100,100.0,100,01
83643.0,193.0,100,100.0,100,01
83643.0,193.0,100,100.0,100,01
83664.0,28.0,100,100.0,100,01
83664.0,28.0,100,100.0,100,01
83836.0,146.0,100,100.0,100,01
83836.0,146.0,100,100.0,100,01
83899.0,174.0,100,100.0,100,01
83899.0,174.0,100,100.0,100,01
83967.0,117.0,100,100.0,100,01
83967.0,117.0,100,100.0,100,01
84083.0,122.0,100,100.0,100,01
84083.0,122.0,100,100.0,100,01
84154.0,182.0,100,100.0,100,01
84154.0,182.0,100,100.0,100,01
84345.0,93.0,100,100.0,100,01
84345.0,93.0,100,100.0,100,01
84387.0,102.0,100,100.0,100,01
84387.0,102.0,100,100.0,100,01
84469.0,152.0,100,100.0,100,01
84469.0,152.0,100,100.0,100,01
84587.0,130.0,100,100.0,100,01
84587.0,130.0,100,100.0,100,01
84666.0,200.0,100,100.0,100,01
84666.0,200.0,100,100.0,100,01
84742.0,205.0,100,100.0,100,01
84742.0,205.0,100,100.0,100,01
84770.0,134.0,100,100.0,100,01
84770.0,134.0,100,100.0,100,01
84801.0,153.0,100,100.0,100,01
84801.0,153.0,100,100.0,100,01
84856.0,229.0,100,100.0,100,01
84856.0,229.0,100,100.0,100,01
84944.0,254.0,100,100.0,100,01
84944.0,254.0,100,100.0,100,01
85024.0,121.0,100,100.0,100,01
85024.0,121.0,100,100.0,100,01
85184.0,100.0,100,100.0,100,01
85184.0,100.0,100,100.0,100,01
85361.0,125.0,100,100.0,100,01
85361.0,125.0,100,100.0,100,01
85502.0,156.0,100,100.0,100,01
85502.0,156.0,100,100.0,100,01
85617.0,220.0,100,100.0,100,01
85617.0,220.0,100,100.0,100,01
85652.0,162.0,100,100.0,100,01
85652.0,162.0,100,100.0,100,01
85686.0,201.0,100,100.0,100,01
85686.0,201.0,100,100.0,100,01
85763.0,128.0,100,100.0,100,01
85763.0,128.0,100,100.0,100,01
85982.0,132.0,100,100.0,100,01
85982.0,132.0,100,100.0,100,01
86020.0,133.0,100,100.0,100,01
86020.0,133.0,100,100.0,100,01
86058.0,144.0,100,100.0,100,01
86058.0,144.0,100,100.0,100,01
86096.0,65.0,100,100.0,100,01
86096.0,65.0,100,100.0,100,01
86140.0,122.0,100,100.0,100,01
86140.0,122.0,100,100.0,100,01
86177.0,158.0,100,100.0,100,01
86177.0,158.0,100,100.0,100,01
86216.0,189.0,100,100.0,100,01
86216.0,189.0,100,100.0,100,01
86252.0,166.0,100,100.0,100,01
86252.0,166.0,100,100.0,100,01
86291.0,143.0,100,100.0,100,01
86291.0,143.0,100,100.0,100,01
86327.0,132.0,100,100.0,100,01
86327.0,132.0,100,100.0,100,01
86364.0,174.0,100,100.0,100,01
86364.0,174.0,100,100.0,100,01
86401.0,202.0,100,100.0,100,01
86401.0,202.0,100,100.0,100,01
86457.0,151.0,100,100.0,100,01
86457.0,151.0,100,100.0,100,01
86608.0,127.0,100,100.0,100,01
86608.0,127.0,100,100.0,100,01
86653.0,171.0,100,100.0,100,01
86653.0,171.0,100,100.0,100,01
86691.0,135.0,100,100.0,100,01
86691.0,135.0,100,100.0,100,01
86730.0,121.0,100,100.0,100,01
86730.0,121.0,100,100.0,100,01
86776.0,134.0,100,100.0,100,01
86776.0,134.0,100,100.0,100,01
87051.0,140.0,100,100.0,100,01
87051.0,140.0,100,100.0,100,01
87213.0,133.0,100,100.0,100,01
87213.0,133.0,100,100.0,100,01
87296.0,167.0,100,100.0,100,01
87296.0,167.0,100,100.0,100,01
87403.0,144.0,100,100.0,100,01
87403.0,144.0,100,100.0,100,01
87508.0,142.0,100,100.0,100,01
87508.0,142.0,100,100.0,100,01
87745.0,164.0,100,100.0,100,01
87745.0,164.0,100,100.0,100,01
87850.0,97.0,100,100.0,100,01
87850.0,97.0,100,100.0,100,01
88011.0,206.0,100,100.0,100,01
88011.0,206.0,100,100.0,100,01
88115.0,302.0,100,100.0,100,01
88115.0,302.0,100,100.0,100,01
88154.0,112.0,100,100.0,100,01
88154.0,112.0,100,100.0,100,01
88193.0,150.0,100,100.0,100,01
88193.0,150.0,100,100.0,100,01
88313.0,178.0,100,100.0,100,01
88313.0,178.0,100,100.0,100,01
88425.0,142.0,100,50.0,100,01
88425.0,142.0,100,50.0,100,01
88623.0,149.0,100,100.0,100,01
88623.0,149.0,100,100.0,100,01
88808.0,211.0,100,100.0,100,01
88808.0,211.0,100,100.0,100,01
88924.0,123.0,100,100.0,100,01
88924.0,123.0,100,100.0,100,01
88969.0,177.0,100,100.0,100,01
88969.0,177.0,100,100.0,100,01
89230.0,145.0,100,100.0,100,01
89230.0,145.0,100,100.0,100,01
89272.0,173.0,100,100.0,100,01
89272.0,173.0,100,100.0,100,01
89314.0,136.0,100,100.0,100,01
89314.0,136.0,100,100.0,100,01
89358.0,151.0,100,100.0,100,01
89358.0,151.0,100,100.0,100,01
89407.0,168.0,100,100.0,100,01
89407.0,168.0,100,100.0,100,01
89455.0,113.0,100,100.0,100,01
89455.0,113.0,100,100.0,100,01
89502.0,99.0,100,100.0,100,01
89502.0,99.0,100,100.0,100,01
89550.0,124.0,100,100.0,100,01
89550.0,124.0,100,100.0,100,01
89598.0,123.0,100,100.0,100,01
89598.0,123.0,100,100.0,100,01
89644.0,193.0,100,100.0,100,01
89644.0,193.0,100,100.0,100,01
89740.0,139.0,100,100.0,100,01
89740.0,139.0,100,100.0,100,01
89885.0,136.0,100,100.0,100,01
89885.0,136.0,100,100.0,100,01
89930.0,127.0,100,100.0,100,01
89930.0,127.0,100,100.0,100,01
89979.0,184.0,100,100.0,100,01
89979.0,184.0,100,100.0,100,01
90047.0,176.0,100,100.0,100,01
90047.0,176.0,100,100.0,100,01
90301.0,232.0,100,100.0,100,01
90301.0,232.0,100,100.0,100,01
90519.0,162.0,100,100.0,100,01
90519.0,162.0,100,100.0,100,01
90662.0,151.0,100,100.0,100,01
90662.0,151.0,100,100.0,100,01
90840.0,215.0,100,100.0,100,01
90840.0,215.0,100,100.0,100,01
91032.0,161.0,100,100.0,100,01
91032.0,161.0,100,100.0,100,01
91219.0,222.0,100,100.0,100,01
91219.0,222.0,100,100.0,100,01
91325.0,145.0,100,100.0,100,01
91325.0,145.0,100,100.0,100,01
91374.0,215.0,100,100.0,100,01
91374.0,215.0,100,100.0,100,01
91493.0,202.0,100,100.0,100,01
91493.0,202.0,100,100.0,100,01
91598.0,200.0,100,100.0,100,01
91598.0,200.0,100,100.0,100,01
91814.0,213.0,100,100.0,100,01
91814.0,213.0,100,100.0,100,01
92026.0,232.0,100,100.0,100,01
92026.0,232.0,100,100.0,100,01
92112.0,224.0,100,100.0,100,01
92112.0,224.0,100,100.0,100,01
92332.0,182.0,100,100.0,100,01
92332.0,182.0,100,100.0,100,01
92358.0,162.0,100,100.0,100,01
92358.0,162.0,100,100.0,100,01
92395.0,233.0,100,100.0,100,01
92395.0,233.0,100,100.0,100,01
93350.0,250.0,100,100.0,100,01
93350.0,250.0,100,100.0,100,01
93618.0,53.0,100,100.0,100,01
93618.0,53.0,100,100.0,100,01
93824.0,65.0,100,100.0,100,01
93824.0,65.0,100,100.0,100,01
94088.0,102.0,100,100.0,100,01
94088.0,102.0,100,100.0,100,01
94280.0,65.0,100,100.0,100,01
94280.0,65.0,100,100.0,100,01
94486.0,93.0,100,100.0,100,01
94486.0,93.0,100,100.0,100,01
95013.0,85.0,100,100.0,100,01
95013.0,85.0,100,100.0,100,01
95420.0,216.0,100,100.0,100,01
95420.0,216.0,100,100.0,100,01
95512.0,106.0,100,100.0,100,01
95512.0,106.0,100,100.0,100,01
95599.0,81.0,100,100.0,100,01
95599.0,81.0,100,100.0,100,01
95663.0,75.0,100,100.0,100,01
95663.0,75.0,100,100.0,100,01
95742.0,76.0,100,100.0,100,01
95742.0,76.0,100,100.0,100,01
95806.0,78.0,100,100.0,100,01
95806.0,78.0,100,100.0,100,01
95893.0,70.0,100,100.0,100,01
95893.0,70.0,100,100.0,100,01
95975.0,105.0,100,100.0,100,01
95975.0,105.0,100,100.0,100,01
96030.0,98.0,100,100.0,100,01
96030.0,98.0,100,100.0,100,01
96085.0,481.0,100,100.0,100,01
96085.0,481.0,100,100.0,100,01
96228.0,102.0,100,100.0,100,01
96228.0,102.0,100,100.0,100,01
96367.0,41.0,100,100.0,100,01
96367.0,41.0,100,100.0,100,01
96464.0,96.0,100,100.0,100,01
96464.0,96.0,100,100.0,100,01
96542.0,210.0,100,100.0,100,01
96542.0,210.0,100,100.0,100,01
96627.0,95.0,100,100.0,100,01
96627.0,95.0,100,100.0,100,01
96716.0,81.0,100,100.0,100,01
96716.0,81.0,100,100.0,100,01
96747.0,63.0,100,100.0,100,01
96747.0,63.0,100,100.0,100,01
96775.0,205.0,100,100.0,100,01
96775.0,205.0,100,100.0,100,01
96836.0,153.0,100,100.0,100,01
96836.0,153.0,100,100.0,100,01
96969.0,156.0,100,100.0,100,01
96969.0,156.0,100,100.0,100,01
97002.0,144.0,100,100.0,100,01
97002.0,144.0,100,100.0,100,01
97041.0,222.0,100,100.0,100,01
97041.0,222.0,100,100.0,100,01
97144.0,165.0,100,100.0,100,01
97144.0,165.0,100,100.0,100,01
97265.0,110.0,100,100.0,100,01
97265.0,110.0,100,100.0,100,01
97364.0,137.0,100,100.0,100,01
97364.0,137.0,100,100.0,100,01
97517.0,164.0,100,100.0,100,01
97517.0,164.0,100,100.0,100,01
97576.0,10.0,100,100.0,100,01
97576.0,10.0,100,100.0,100,01
97655.0,140.0,100,100.0,100,01
97655.0,140.0,100,100.0,100,01
97743.0,136.0,100,100.0,100,01
97743.0,136.0,100,100.0,100,01
97867.0,109.0,100,100.0,100,01
97867.0,109.0,100,100.0,100,01
97996.0,101.0,100,100.0,100,01
97996.0,101.0,100,100.0,100,01
98117.0,113.0,100,100.0,100,01
98117.0,113.0,100,100.0,100,01
98197.0,137.0,100,100.0,100,01
98197.0,137.0,100,100.0,100,01
98276.0,0.0,100,100.0,100,01
98276.0,0.0,100,100.0,100,01
98362.0,122.0,100,100.0,100,01
98362.0,122.0,100,100.0,100,01
98453.0,120.0,100,100.0,100,01
98453.0,120.0,100,100.0,100,01
98570.0,101.0,100,100.0,100,01
98570.0,101.0,100,100.0,100,01
98663.0,111.0,100,100.0,100,01
98663.0,111.0,100,100.0,100,01
98756.0,116.0,100,100.0,100,01
98756.0,116.0,100,100.0,100,01
98874.0,0.0,100,100.0,100,01
98874.0,0.0,100,100.0,100,01
98964.0,18.0,100,100.0,100,01
98964.0,18.0,100,100.0,100,01
99042.0,116.0,100,100.0,100,01
99042.0,116.0,100,100.0,100,01
99130.0,138.0,100,100.0,100,01
99130.0,138.0,100,100.0,100,01
99185.0,73.0,100,100.0,100,01
99185.0,73.0,100,100.0,100,01
99253.0,157.0,100,100.0,100,01
99253.0,157.0,100,100.0,100,01
99319.0,111.0,100,100.0,100,01
99319.0,111.0,100,100.0,100,01
99389.0,118.0,100,100.0,100,01
99389.0,118.0,100,100.0,100,01
99478.0,112.0,100,100.0,100,01
99478.0,112.0,100,100.0,100,01
99533.0,91.0,100,100.0,100,01
99533.0,91.0,100,100.0,100,01
99588.0,115.0,100,100.0,100,01
99588.0,115.0,100,100.0,100,01
99642.0,112.0,100,100.0,100,01
99642.0,112.0,100,100.0,100,01
99704.0,121.0,100,100.0,100,01
99704.0,121.0,100,100.0,100,01
99762.0,126.0,100,100.0,100,01
99762.0,126.0,100,100.0,100,01
99845.0,122.0,100,100.0,100,01
99845.0,122.0,100,100.0,100,01
99943.0,186.0,100,100.0,100,01
99943.0,186.0,100,100.0,100,01
100024.0,177.0,100,100.0,100,01
100024.0,177.0,100,100.0,100,01
100113.0,168.0,100,100.0,100,01
100113.0,168.0,100,100.0,100,01
100170.0,143.0,100,100.0,100,01
100170.0,143.0,100,100.0,100,01
100248.0,131.0,100,100.0,100,01
100248.0,131.0,100,100.0,100,01
100358.0,108.0,100,100.0,100,01
100358.0,108.0,100,100.0,100,01
100454.0,120.0,100,100.0,100,01
100454.0,120.0,100,100.0,100,01
100550.0,216.0,100,100.0,100,01
100550.0,216.0,100,100.0,100,01
100663.0,91.0,100,100.0,100,01
100663.0,91.0,100,100.0,100,01
100741.0,135.0,100,100.0,100,01
100741.0,135.0,100,100.0,100,01
100859.0,233.0,100,100.0,100,01
100859.0,233.0,100,100.0,100,01
100951.0,120.0,100,100.0,100,01
100951.0,120.0,100,100.0,100,01
101085.0,88.0,100,100.0,100,01
101085.0,88.0,100,100.0,100,01
101214.0,119.0,100,100.0,100,01
101214.0,119.0,100,100.0,100,01
101302.0,111.0,100,100.0,100,01
101302.0,111.0,100,100.0,100,01
101410.0,120.0,100,100.0,100,01
101410.0,120.0,100,100.0,100,01
101497.0,36.0,100,100.0,100,01
101497.0,36.0,100,100.0,100,01
101571.0,185.0,100,100.0,100,01
101571.0,185.0,100,100.0,100,01
101707.0,98.0,100,100.0,100,01
101707.0,98.0,100,100.0,100,01
101791.0,108.0,100,100.0,100,01
101791.0,108.0,100,100.0,100,01
101900.0,124.0,100,100.0,100,01
101900.0,124.0,100,100.0,100,01
101978.0,150.0,100,100.0,100,01
101978.0,150.0,100,100.0,100,01
102104.0,148.0,100,100.0,100,01
102104.0,148.0,100,100.0,100,01
102226.0,92.0,100,6.25,100,01
102226.0,92.0,100,6.25,100,01
102291.0,113.0,100,100.0,100,01
102291.0,113.0,100,100.0,100,01
102346.0,151.0,100,100.0,100,01
102346.0,151.0,100,100.0,100,01
102484.0,139.0,100,100.0,100,01
102484.0,139.0,100,100.0,100,01
102580.0,89.0,100,100.0,100,01
102580.0,89.0,100,100.0,100,01
102723.0,162.0,100,100.0,100,01
102723.0,162.0,100,100.0,100,01
102818.0,132.0,100,100.0,100,01
102818.0,132.0,100,100.0,100,01
102894.0,112.0,100,100.0,100,01
102894.0,112.0,100,100.0,100,01
103024.0,77.0,100,100.0,100,01
103024.0,77.0,100,100.0,100,01
103165.0,213.0,100,100.0,100,01
103165.0,213.0,100,100.0,100,01
103250.0,135.0,100,100.0,100,01
103250.0,135.0,100,100.0,100,01
103372.0,135.0,100,100.0,100,01
103372.0,135.0,100,100.0,100,01
103497.0,153.0,100,100.0,100,01
103497.0,153.0,100,100.0,100,01
103658.0,97.0,100,100.0,100,01
103658.0,97.0,100,100.0,100,01
103787.0,111.0,100,100.0,100,01
103787.0,111.0,100,100.0,100,01
103852.0,152.0,100,100.0,100,01
103852.0,152.0,100,100.0,100,01
103940.0,81.0,100,100.0,100,01
103940.0,81.0,100,100.0,100,01
104055.0,154.0,100,100.0,100,01
104055.0,154.0,100,100.0,100,01
104180.0,74.0,100,100.0,100,01
104180.0,74.0,100,100.0,100,01
104589.0,168.0,100,100.0,100,01
104589.0,168.0,100,100.0,100,01
105372.0,214.0,100,100.0,100,01
105372.0,214.0,100,100.0,100,01
106169.0,124.0,100,100.0,100,01
106169.0,124.0,100,100.0,100,01
106502.0,109.0,100,100.0,100,01
106502.0,109.0,100,100.0,100,01
107030.0,67.0,100,100.0,100,01
107030.0,67.0,100,100.0,100,01
107375.0,32.0,100,100.0,100,01
107375.0,32.0,100,100.0,100,01
107574.0,45.0,100,100.0,100,01
107574.0,45.0,100,100.0,100,01
107946.0,50.0,100,100.0,100,01
107946.0,50.0,100,100.0,100,01
