Time,GC Util,heapSize,numThreads,GCInterval,Container
100391.0,319.0,100,100.0,100,01
100391.0,319.0,100,100.0,100,01
100434.0,111.0,100,100.0,100,01
100434.0,111.0,100,100.0,100,01
100472.0,107.0,100,100.0,100,01
100472.0,107.0,100,100.0,100,01
100501.0,194.0,100,100.0,100,01
100501.0,194.0,100,100.0,100,01
100563.0,122.0,100,100.0,100,01
100563.0,122.0,100,100.0,100,01
100596.0,210.0,100,100.0,100,01
100596.0,210.0,100,100.0,100,01
100630.0,157.0,100,100.0,100,01
100630.0,157.0,100,100.0,100,01
100659.0,192.0,100,100.0,100,01
100659.0,192.0,100,100.0,100,01
100689.0,144.0,100,100.0,100,01
100689.0,144.0,100,100.0,100,01
100719.0,110.0,100,100.0,100,01
100719.0,110.0,100,100.0,100,01
100750.0,148.0,100,100.0,100,01
100750.0,148.0,100,100.0,100,01
100780.0,116.0,100,100.0,100,01
100780.0,116.0,100,100.0,100,01
100817.0,134.0,100,100.0,100,01
100817.0,134.0,100,100.0,100,01
100847.0,187.0,100,100.0,100,01
100847.0,187.0,100,100.0,100,01
100987.0,110.0,100,100.0,100,01
100987.0,110.0,100,100.0,100,01
101166.0,197.0,100,100.0,100,01
101166.0,197.0,100,100.0,100,01
101267.0,238.0,100,100.0,100,01
101267.0,238.0,100,100.0,100,01
101336.0,120.0,100,100.0,100,01
101336.0,120.0,100,100.0,100,01
101381.0,134.0,100,100.0,100,01
101381.0,134.0,100,100.0,100,01
101432.0,142.0,100,100.0,100,01
101432.0,142.0,100,100.0,100,01
101487.0,166.0,100,100.0,100,01
101487.0,166.0,100,100.0,100,01
101541.0,79.0,100,100.0,100,01
101541.0,79.0,100,100.0,100,01
101592.0,131.0,100,100.0,100,01
101592.0,131.0,100,100.0,100,01
101655.0,154.0,100,100.0,100,01
101655.0,154.0,100,100.0,100,01
101708.0,159.0,100,100.0,100,01
101708.0,159.0,100,100.0,100,01
101848.0,76.0,100,100.0,100,01
101848.0,76.0,100,100.0,100,01
101996.0,0.0,100,100.0,100,01
101996.0,0.0,100,100.0,100,01
103194.0,314.0,100,100.0,100,01
103194.0,314.0,100,100.0,100,01
103229.0,100.0,100,100.0,100,01
103229.0,100.0,100,100.0,100,01
104199.0,150.0,100,100.0,100,01
104199.0,150.0,100,100.0,100,01
104377.0,105.0,100,100.0,100,01
104377.0,105.0,100,100.0,100,01
104624.0,84.0,100,100.0,100,01
104624.0,84.0,100,100.0,100,01
104925.0,131.0,100,100.0,100,01
104925.0,131.0,100,100.0,100,01
105208.0,140.0,100,100.0,100,01
105208.0,140.0,100,100.0,100,01
105266.0,186.0,100,100.0,100,01
105266.0,186.0,100,100.0,100,01
105311.0,204.0,100,100.0,100,01
105311.0,204.0,100,100.0,100,01
105407.0,125.0,100,100.0,100,01
105407.0,125.0,100,100.0,100,01
105615.0,112.0,100,100.0,100,01
105615.0,112.0,100,100.0,100,01
106309.0,154.0,100,100.0,100,01
106309.0,154.0,100,100.0,100,01
107826.0,150.0,100,100.0,100,01
107826.0,150.0,100,100.0,100,01
107926.0,117.0,100,100.0,100,01
107926.0,117.0,100,100.0,100,01
108071.0,78.0,100,100.0,100,01
108071.0,78.0,100,100.0,100,01
108227.0,101.0,100,100.0,100,01
108227.0,101.0,100,100.0,100,01
108435.0,202.0,100,100.0,100,01
108435.0,202.0,100,100.0,100,01
109379.0,280.0,100,100.0,100,01
109379.0,280.0,100,100.0,100,01
109595.0,147.0,100,100.0,100,01
109595.0,147.0,100,100.0,100,01
109641.0,0.0,100,100.0,100,01
109641.0,0.0,100,100.0,100,01
109680.0,175.0,100,100.0,100,01
109680.0,175.0,100,100.0,100,01
109998.0,118.0,100,100.0,100,01
109998.0,118.0,100,100.0,100,01
110059.0,137.0,100,100.0,100,01
110059.0,137.0,100,100.0,100,01
110088.0,173.0,100,100.0,100,01
110088.0,173.0,100,100.0,100,01
110127.0,147.0,100,100.0,100,01
110127.0,147.0,100,100.0,100,01
110180.0,196.0,100,100.0,100,01
110180.0,196.0,100,100.0,100,01
110231.0,74.0,100,100.0,100,01
110231.0,74.0,100,100.0,100,01
110273.0,111.0,100,100.0,100,01
110273.0,111.0,100,100.0,100,01
110498.0,144.0,100,100.0,100,01
110498.0,144.0,100,100.0,100,01
110581.0,87.0,100,100.0,100,01
110581.0,87.0,100,100.0,100,01
110633.0,151.0,100,100.0,100,01
110633.0,151.0,100,100.0,100,01
110817.0,174.0,100,100.0,100,01
110817.0,174.0,100,100.0,100,01
110951.0,142.0,100,100.0,100,01
110951.0,142.0,100,100.0,100,01
111359.0,154.0,100,100.0,100,01
111359.0,154.0,100,100.0,100,01
111593.0,123.0,100,100.0,100,01
111593.0,123.0,100,100.0,100,01
111689.0,104.0,100,100.0,100,01
111689.0,104.0,100,100.0,100,01
111783.0,85.0,100,100.0,100,01
111783.0,85.0,100,100.0,100,01
111870.0,166.0,100,100.0,100,01
111870.0,166.0,100,100.0,100,01
111956.0,189.0,100,100.0,100,01
111956.0,189.0,100,100.0,100,01
112032.0,244.0,100,100.0,100,01
112032.0,244.0,100,100.0,100,01
112063.0,118.0,100,100.0,100,01
112063.0,118.0,100,100.0,100,01
112105.0,137.0,100,100.0,100,01
112105.0,137.0,100,100.0,100,01
112149.0,236.0,100,100.0,100,01
112149.0,236.0,100,100.0,100,01
112190.0,243.0,100,100.0,100,01
112190.0,243.0,100,100.0,100,01
112252.0,250.0,100,100.0,100,01
112252.0,250.0,100,100.0,100,01
112482.0,121.0,100,100.0,100,01
112482.0,121.0,100,100.0,100,01
112512.0,277.0,100,100.0,100,01
112512.0,277.0,100,100.0,100,01
112537.0,71.0,100,100.0,100,01
112537.0,71.0,100,100.0,100,01
112565.0,115.0,100,100.0,100,01
112565.0,115.0,100,100.0,100,01
112592.0,233.0,100,100.0,100,01
112592.0,233.0,100,100.0,100,01
112618.0,177.0,100,100.0,100,01
112618.0,177.0,100,100.0,100,01
112647.0,140.0,100,100.0,100,01
112647.0,140.0,100,100.0,100,01
112675.0,165.0,100,100.0,100,01
112675.0,165.0,100,100.0,100,01
112707.0,230.0,100,100.0,100,01
112707.0,230.0,100,100.0,100,01
112736.0,189.0,100,100.0,100,01
112736.0,189.0,100,100.0,100,01
112762.0,179.0,100,100.0,100,01
112762.0,179.0,100,100.0,100,01
112792.0,127.0,100,100.0,100,01
112792.0,127.0,100,100.0,100,01
112821.0,180.0,100,100.0,100,01
112821.0,180.0,100,100.0,100,01
112848.0,0.0,100,100.0,100,01
112848.0,0.0,100,100.0,100,01
112880.0,107.0,100,100.0,100,01
112880.0,107.0,100,100.0,100,01
112909.0,147.0,100,100.0,100,01
112909.0,147.0,100,100.0,100,01
112936.0,154.0,100,100.0,100,01
112936.0,154.0,100,100.0,100,01
112966.0,132.0,100,100.0,100,01
112966.0,132.0,100,100.0,100,01
112994.0,205.0,100,100.0,100,01
112994.0,205.0,100,100.0,100,01
113025.0,141.0,100,100.0,100,01
113025.0,141.0,100,100.0,100,01
113054.0,172.0,100,100.0,100,01
113054.0,172.0,100,100.0,100,01
113083.0,152.0,100,100.0,100,01
113083.0,152.0,100,100.0,100,01
113177.0,203.0,100,100.0,100,01
113177.0,203.0,100,100.0,100,01
113282.0,127.0,100,100.0,100,01
113282.0,127.0,100,100.0,100,01
113327.0,209.0,100,100.0,100,01
113327.0,209.0,100,100.0,100,01
113355.0,129.0,100,100.0,100,01
113355.0,129.0,100,100.0,100,01
113384.0,132.0,100,100.0,100,01
113384.0,132.0,100,100.0,100,01
113412.0,151.0,100,100.0,100,01
113412.0,151.0,100,100.0,100,01
113443.0,166.0,100,100.0,100,01
113443.0,166.0,100,100.0,100,01
113472.0,262.0,100,100.0,100,01
113472.0,262.0,100,100.0,100,01
113517.0,128.0,100,100.0,100,01
113517.0,128.0,100,100.0,100,01
113584.0,80.0,100,100.0,100,01
113584.0,80.0,100,100.0,100,01
113799.0,157.0,100,100.0,100,01
113799.0,157.0,100,100.0,100,01
113959.0,168.0,100,100.0,100,01
113959.0,168.0,100,100.0,100,01
114010.0,135.0,100,100.0,100,01
114010.0,135.0,100,100.0,100,01
114081.0,203.0,100,100.0,100,01
114081.0,203.0,100,100.0,100,01
114163.0,154.0,100,100.0,100,01
114163.0,154.0,100,100.0,100,01
114253.0,170.0,100,100.0,100,01
114253.0,170.0,100,100.0,100,01
114375.0,241.0,100,100.0,100,01
114375.0,241.0,100,100.0,100,01
114523.0,189.0,100,100.0,100,01
114523.0,189.0,100,100.0,100,01
114603.0,177.0,100,100.0,100,01
114603.0,177.0,100,100.0,100,01
114679.0,156.0,100,100.0,100,01
114679.0,156.0,100,100.0,100,01
114811.0,154.0,100,100.0,100,01
114811.0,154.0,100,100.0,100,01
114896.0,96.0,100,100.0,100,01
114896.0,96.0,100,100.0,100,01
114923.0,139.0,100,100.0,100,01
114923.0,139.0,100,100.0,100,01
114950.0,164.0,100,100.0,100,01
114950.0,164.0,100,100.0,100,01
114985.0,157.0,100,100.0,100,01
114985.0,157.0,100,100.0,100,01
115091.0,161.0,100,100.0,100,01
115091.0,161.0,100,100.0,100,01
115142.0,173.0,100,100.0,100,01
115142.0,173.0,100,100.0,100,01
115279.0,119.0,100,100.0,100,01
115279.0,119.0,100,100.0,100,01
115426.0,218.0,100,100.0,100,01
115426.0,218.0,100,100.0,100,01
115586.0,142.0,100,100.0,100,01
115586.0,142.0,100,100.0,100,01
115720.0,213.0,100,100.0,100,01
115720.0,213.0,100,100.0,100,01
115767.0,152.0,100,100.0,100,01
115767.0,152.0,100,100.0,100,01
115802.0,248.0,100,100.0,100,01
115802.0,248.0,100,100.0,100,01
115854.0,177.0,100,100.0,100,01
115854.0,177.0,100,100.0,100,01
116100.0,241.0,100,100.0,100,01
116100.0,241.0,100,100.0,100,01
116144.0,198.0,100,100.0,100,01
116144.0,198.0,100,100.0,100,01
116179.0,227.0,100,100.0,100,01
116179.0,227.0,100,100.0,100,01
116218.0,203.0,100,100.0,100,01
116218.0,203.0,100,100.0,100,01
116262.0,155.0,100,100.0,100,01
116262.0,155.0,100,100.0,100,01
116298.0,191.0,100,100.0,100,01
116298.0,191.0,100,100.0,100,01
116336.0,152.0,100,100.0,100,01
116336.0,152.0,100,100.0,100,01
116371.0,119.0,100,100.0,100,01
116371.0,119.0,100,100.0,100,01
116405.0,118.0,100,100.0,100,01
116405.0,118.0,100,100.0,100,01
116440.0,156.0,100,100.0,100,01
116440.0,156.0,100,100.0,100,01
116475.0,128.0,100,100.0,100,01
116475.0,128.0,100,100.0,100,01
116509.0,145.0,100,100.0,100,01
116509.0,145.0,100,100.0,100,01
116544.0,141.0,100,100.0,100,01
116544.0,141.0,100,100.0,100,01
116667.0,121.0,100,100.0,100,01
116667.0,121.0,100,100.0,100,01
116751.0,124.0,100,100.0,100,01
116751.0,124.0,100,100.0,100,01
116789.0,108.0,100,100.0,100,01
116789.0,108.0,100,100.0,100,01
116826.0,177.0,100,100.0,100,01
116826.0,177.0,100,100.0,100,01
116864.0,161.0,100,100.0,100,01
116864.0,161.0,100,100.0,100,01
116934.0,206.0,100,100.0,100,01
116934.0,206.0,100,100.0,100,01
117177.0,122.0,100,100.0,100,01
117177.0,122.0,100,100.0,100,01
117361.0,213.0,100,100.0,100,01
117361.0,213.0,100,100.0,100,01
117453.0,95.0,100,100.0,100,01
117453.0,95.0,100,100.0,100,01
117577.0,99.0,100,100.0,100,01
117577.0,99.0,100,100.0,100,01
117736.0,168.0,100,100.0,100,01
117736.0,168.0,100,100.0,100,01
117890.0,146.0,100,100.0,100,01
117890.0,146.0,100,100.0,100,01
117998.0,170.0,100,100.0,100,01
117998.0,170.0,100,100.0,100,01
118163.0,270.0,100,100.0,100,01
118163.0,270.0,100,100.0,100,01
118234.0,153.0,100,100.0,100,01
118234.0,153.0,100,100.0,100,01
118275.0,124.0,100,100.0,100,01
118275.0,124.0,100,100.0,100,01
118349.0,184.0,100,100.0,100,01
118349.0,184.0,100,100.0,100,01
118438.0,218.0,100,100.0,100,01
118438.0,218.0,100,100.0,100,01
118613.0,261.0,100,100.0,100,01
118613.0,261.0,100,100.0,100,01
118796.0,251.0,100,100.0,100,01
118796.0,251.0,100,100.0,100,01
119000.0,176.0,100,100.0,100,01
119000.0,176.0,100,100.0,100,01
119059.0,141.0,100,100.0,100,01
119059.0,141.0,100,100.0,100,01
119105.0,167.0,100,100.0,100,01
119105.0,167.0,100,100.0,100,01
119364.0,289.0,100,100.0,100,01
119364.0,289.0,100,100.0,100,01
119405.0,212.0,100,100.0,100,01
119405.0,212.0,100,100.0,100,01
119446.0,169.0,100,100.0,100,01
119446.0,169.0,100,100.0,100,01
119485.0,146.0,100,100.0,100,01
119485.0,146.0,100,100.0,100,01
119534.0,166.0,100,100.0,100,01
119534.0,166.0,100,100.0,100,01
119578.0,225.0,100,100.0,100,01
119578.0,225.0,100,100.0,100,01
119625.0,185.0,100,100.0,100,01
119625.0,185.0,100,100.0,100,01
119670.0,146.0,100,100.0,100,01
119670.0,146.0,100,100.0,100,01
119719.0,203.0,100,100.0,100,01
119719.0,203.0,100,100.0,100,01
119764.0,81.0,100,100.0,100,01
119764.0,81.0,100,100.0,100,01
119901.0,150.0,100,100.0,100,01
119901.0,150.0,100,100.0,100,01
119986.0,162.0,100,100.0,100,01
119986.0,162.0,100,100.0,100,01
120031.0,185.0,100,100.0,100,01
120031.0,185.0,100,100.0,100,01
120079.0,163.0,100,100.0,100,01
120079.0,163.0,100,100.0,100,01
120176.0,140.0,100,100.0,100,01
120176.0,140.0,100,100.0,100,01
120555.0,136.0,100,100.0,100,01
120555.0,136.0,100,100.0,100,01
120666.0,140.0,100,6.25,100,01
120666.0,140.0,100,6.25,100,01
120812.0,139.0,100,100.0,100,01
120812.0,139.0,100,100.0,100,01
121034.0,231.0,100,100.0,100,01
121034.0,231.0,100,100.0,100,01
121156.0,47.0,100,50.0,100,01
121156.0,47.0,100,50.0,100,01
121336.0,138.0,100,100.0,100,01
121336.0,138.0,100,100.0,100,01
121426.0,301.0,100,100.0,100,01
121426.0,301.0,100,100.0,100,01
121473.0,130.0,100,100.0,100,01
121473.0,130.0,100,100.0,100,01
121603.0,249.0,100,100.0,100,01
121603.0,249.0,100,100.0,100,01
121739.0,170.0,100,100.0,100,01
121739.0,170.0,100,100.0,100,01
121973.0,194.0,100,100.0,100,01
121973.0,194.0,100,100.0,100,01
122179.0,150.0,100,100.0,100,01
122179.0,150.0,100,100.0,100,01
122235.0,223.0,100,100.0,100,01
122235.0,223.0,100,100.0,100,01
122471.0,161.0,100,100.0,100,01
122471.0,161.0,100,100.0,100,01
122518.0,183.0,100,100.0,100,01
122518.0,183.0,100,100.0,100,01
123258.0,206.0,100,100.0,100,01
123258.0,206.0,100,100.0,100,01
123526.0,21.0,100,100.0,100,01
123526.0,21.0,100,100.0,100,01
123750.0,179.0,100,100.0,100,01
123750.0,179.0,100,100.0,100,01
123926.0,50.0,100,100.0,100,01
123926.0,50.0,100,100.0,100,01
124099.0,104.0,100,100.0,100,01
124099.0,104.0,100,100.0,100,01
124403.0,55.0,100,100.0,100,01
124403.0,55.0,100,100.0,100,01
124722.0,65.0,100,100.0,100,01
124722.0,65.0,100,100.0,100,01
125154.0,191.0,100,100.0,100,01
125154.0,191.0,100,100.0,100,01
125242.0,132.0,100,100.0,100,01
125242.0,132.0,100,100.0,100,01
125334.0,78.0,100,100.0,100,01
125334.0,78.0,100,100.0,100,01
125484.0,40.0,100,100.0,100,01
125484.0,40.0,100,100.0,100,01
125644.0,72.0,100,100.0,100,01
125644.0,72.0,100,100.0,100,01
125766.0,69.0,100,100.0,100,01
125766.0,69.0,100,100.0,100,01
125876.0,75.0,100,100.0,100,01
125876.0,75.0,100,100.0,100,01
125997.0,57.0,100,100.0,100,01
125997.0,57.0,100,100.0,100,01
126116.0,63.0,100,100.0,100,01
126116.0,63.0,100,100.0,100,01
126154.0,67.0,100,100.0,100,01
126154.0,67.0,100,100.0,100,01
126193.0,231.0,100,100.0,100,01
126193.0,231.0,100,100.0,100,01
126274.0,69.0,100,100.0,100,01
126274.0,69.0,100,100.0,100,01
126349.0,125.0,100,100.0,100,01
126349.0,125.0,100,100.0,100,01
126406.0,89.0,100,100.0,100,01
126406.0,89.0,100,100.0,100,01
126451.0,224.0,100,100.0,100,01
126451.0,224.0,100,100.0,100,01
126501.0,73.0,100,100.0,100,01
126501.0,73.0,100,100.0,100,01
126567.0,98.0,100,100.0,100,01
126567.0,98.0,100,100.0,100,01
126610.0,113.0,100,100.0,100,01
126610.0,113.0,100,100.0,100,01
126641.0,234.0,100,100.0,100,01
126641.0,234.0,100,100.0,100,01
126733.0,33.0,100,100.0,100,01
126733.0,33.0,100,100.0,100,01
126776.0,141.0,100,100.0,100,01
126776.0,141.0,100,100.0,100,01
126798.0,209.0,100,100.0,100,01
126798.0,209.0,100,100.0,100,01
126881.0,113.0,100,100.0,100,01
126881.0,113.0,100,100.0,100,01
126948.0,38.0,100,100.0,100,01
126948.0,38.0,100,100.0,100,01
126989.0,131.0,100,100.0,100,01
126989.0,131.0,100,100.0,100,01
127016.0,208.0,100,100.0,100,01
127016.0,208.0,100,100.0,100,01
127051.0,182.0,100,100.0,100,01
127051.0,182.0,100,100.0,100,01
127089.0,126.0,100,100.0,100,01
127089.0,126.0,100,100.0,100,01
127126.0,111.0,100,100.0,100,01
127126.0,111.0,100,100.0,100,01
127188.0,129.0,100,100.0,100,01
127188.0,129.0,100,100.0,100,01
127244.0,126.0,100,100.0,100,01
127244.0,126.0,100,100.0,100,01
127289.0,135.0,100,100.0,100,01
127289.0,135.0,100,100.0,100,01
127341.0,138.0,100,100.0,100,01
127341.0,138.0,100,100.0,100,01
127412.0,126.0,100,100.0,100,01
127412.0,126.0,100,100.0,100,01
127494.0,128.0,100,100.0,100,01
127494.0,128.0,100,100.0,100,01
127533.0,122.0,100,100.0,100,01
127533.0,122.0,100,100.0,100,01
127594.0,138.0,100,100.0,100,01
127594.0,138.0,100,100.0,100,01
127668.0,136.0,100,100.0,100,01
127668.0,136.0,100,100.0,100,01
127752.0,114.0,100,100.0,100,01
127752.0,114.0,100,100.0,100,01
127812.0,101.0,100,100.0,100,01
127812.0,101.0,100,100.0,100,01
127884.0,164.0,100,100.0,100,01
127884.0,164.0,100,100.0,100,01
127947.0,152.0,100,100.0,100,01
127947.0,152.0,100,100.0,100,01
128020.0,155.0,100,100.0,100,01
128020.0,155.0,100,100.0,100,01
128085.0,116.0,100,100.0,100,01
128085.0,116.0,100,100.0,100,01
128147.0,113.0,100,100.0,100,01
128147.0,113.0,100,100.0,100,01
128229.0,113.0,100,100.0,100,01
128229.0,113.0,100,100.0,100,01
128263.0,130.0,100,100.0,100,01
128263.0,130.0,100,100.0,100,01
128339.0,113.0,100,100.0,100,01
128339.0,113.0,100,100.0,100,01
128380.0,113.0,100,100.0,100,01
128380.0,113.0,100,100.0,100,01
128451.0,165.0,100,100.0,100,01
128451.0,165.0,100,100.0,100,01
128505.0,163.0,100,100.0,100,01
128505.0,163.0,100,100.0,100,01
128575.0,132.0,100,100.0,100,01
128575.0,132.0,100,100.0,100,01
128621.0,71.0,100,100.0,100,01
128621.0,71.0,100,100.0,100,01
128677.0,174.0,100,100.0,100,01
128677.0,174.0,100,100.0,100,01
128761.0,150.0,100,100.0,100,01
128761.0,150.0,100,100.0,100,01
128800.0,133.0,100,100.0,100,01
128800.0,133.0,100,100.0,100,01
128857.0,152.0,100,100.0,100,01
128857.0,152.0,100,100.0,100,01
128937.0,156.0,100,100.0,100,01
128937.0,156.0,100,100.0,100,01
128993.0,41.0,100,100.0,100,01
128993.0,41.0,100,100.0,100,01
129058.0,76.0,100,100.0,100,01
129058.0,76.0,100,100.0,100,01
129109.0,164.0,100,100.0,100,01
129109.0,164.0,100,100.0,100,01
129206.0,175.0,100,100.0,100,01
129206.0,175.0,100,100.0,100,01
129315.0,126.0,100,100.0,100,01
129315.0,126.0,100,100.0,100,01
129394.0,108.0,100,100.0,100,01
129394.0,108.0,100,100.0,100,01
129483.0,139.0,100,100.0,100,01
129483.0,139.0,100,100.0,100,01
129545.0,143.0,100,100.0,100,01
129545.0,143.0,100,100.0,100,01
129614.0,279.0,100,100.0,100,01
129614.0,279.0,100,100.0,100,01
129692.0,90.0,100,100.0,100,01
129692.0,90.0,100,100.0,100,01
129789.0,147.0,100,100.0,100,01
129789.0,147.0,100,100.0,100,01
129867.0,0.0,100,100.0,100,01
129867.0,0.0,100,100.0,100,01
129981.0,191.0,100,100.0,100,01
129981.0,191.0,100,100.0,100,01
130102.0,153.0,100,100.0,100,01
130102.0,153.0,100,100.0,100,01
130194.0,128.0,100,100.0,100,01
130194.0,128.0,100,100.0,100,01
130286.0,364.0,100,100.0,100,01
130286.0,364.0,100,100.0,100,01
130390.0,137.0,100,100.0,100,01
130390.0,137.0,100,100.0,100,01
130518.0,118.0,100,100.0,100,01
130518.0,118.0,100,100.0,100,01
130630.0,130.0,100,100.0,100,01
130630.0,130.0,100,100.0,100,01
130752.0,137.0,100,100.0,100,01
130752.0,137.0,100,100.0,100,01
130898.0,113.0,100,100.0,100,01
130898.0,113.0,100,100.0,100,01
131014.0,188.0,100,100.0,100,01
131014.0,188.0,100,100.0,100,01
131112.0,139.0,100,100.0,100,01
131112.0,139.0,100,100.0,100,01
131233.0,89.0,100,100.0,100,01
131233.0,89.0,100,100.0,100,01
131327.0,100.0,100,100.0,100,01
131327.0,100.0,100,100.0,100,01
131436.0,133.0,100,100.0,100,01
131436.0,133.0,100,100.0,100,01
131539.0,109.0,100,100.0,100,01
131539.0,109.0,100,100.0,100,01
131627.0,178.0,100,100.0,100,01
131627.0,178.0,100,100.0,100,01
131730.0,124.0,100,100.0,100,01
131730.0,124.0,100,100.0,100,01
131790.0,110.0,100,100.0,100,01
131790.0,110.0,100,100.0,100,01
131883.0,140.0,100,100.0,100,01
131883.0,140.0,100,100.0,100,01
132015.0,112.0,100,100.0,100,01
132015.0,112.0,100,100.0,100,01
132075.0,69.0,100,100.0,100,01
132075.0,69.0,100,100.0,100,01
132140.0,116.0,100,100.0,100,01
132140.0,116.0,100,100.0,100,01
132277.0,0.0,100,100.0,100,01
132277.0,0.0,100,100.0,100,01
132402.0,108.0,100,100.0,100,01
132402.0,108.0,100,100.0,100,01
132536.0,125.0,100,100.0,100,01
132536.0,125.0,100,100.0,100,01
132653.0,88.0,100,100.0,100,01
132653.0,88.0,100,100.0,100,01
132729.0,66.0,100,100.0,100,01
132729.0,66.0,100,100.0,100,01
132850.0,101.0,100,100.0,100,01
132850.0,101.0,100,100.0,100,01
132966.0,96.0,100,100.0,100,01
132966.0,96.0,100,100.0,100,01
133072.0,78.0,100,100.0,100,01
133072.0,78.0,100,100.0,100,01
133210.0,43.0,100,100.0,100,01
133210.0,43.0,100,100.0,100,01
133629.0,106.0,100,100.0,100,01
133629.0,106.0,100,100.0,100,01
133667.0,134.0,100,100.0,100,01
133667.0,134.0,100,100.0,100,01
134224.0,207.0,100,100.0,100,01
134224.0,207.0,100,100.0,100,01
134406.0,43.0,100,100.0,100,01
134406.0,43.0,100,100.0,100,01
134717.0,83.0,100,100.0,100,01
134717.0,83.0,100,100.0,100,01
