Time,GC Util,heapSize,numThreads,GCInterval
66494.0,66.0,385.94,100.0,100
66763.0,48.0,386.72,100.0,100
66763.0,48.0,386.72,100.0,100
67050.0,60.0,387.5,100.0,100
67050.0,60.0,387.5,100.0,100
67331.0,53.0,388.28,100.0,100
67331.0,53.0,388.28,100.0,100
67618.0,61.0,389.06,100.0,100
67618.0,61.0,389.06,100.0,100
67901.0,50.0,389.84,12.5,100
67901.0,50.0,389.84,12.5,100
68202.0,58.0,390.62,100.0,100
68202.0,58.0,390.62,100.0,100
68499.0,69.0,391.41,100.0,100
68499.0,69.0,391.41,100.0,100
68797.0,71.0,392.19,100.0,100
68797.0,71.0,392.19,100.0,100
69084.0,56.0,392.97,100.0,100
69084.0,56.0,392.97,100.0,100
69367.0,50.0,393.75,100.0,100
69367.0,50.0,393.75,100.0,100
69660.0,66.0,394.53,100.0,100
69660.0,66.0,394.53,100.0,100
69956.0,67.0,395.31,100.0,100
69956.0,67.0,395.31,100.0,100
70241.0,50.0,396.09,100.0,100
70241.0,50.0,396.09,100.0,100
70533.0,60.0,396.88,100.0,100
70533.0,60.0,396.88,100.0,100
70830.0,73.0,397.66,100.0,100
70830.0,73.0,397.66,100.0,100
71129.0,74.0,398.44,100.0,100
71129.0,74.0,398.44,100.0,100
71421.0,56.0,399.22,100.0,100
71421.0,56.0,399.22,100.0,100
71729.0,68.0,400.0,100.0,100
71729.0,68.0,400.0,100.0,100
72024.0,49.0,400.78,100.0,100
72024.0,49.0,400.78,100.0,100
72317.0,71.0,401.56,100.0,100
72317.0,71.0,401.56,100.0,100
72606.0,54.0,402.34,100.0,100
72606.0,54.0,402.34,100.0,100
72897.0,54.0,403.12,100.0,100
72897.0,54.0,403.12,100.0,100
73197.0,59.0,403.91,100.0,100
73197.0,59.0,403.91,100.0,100
73505.0,31.0,404.69,100.0,100
73505.0,31.0,404.69,100.0,100
73813.0,54.0,405.47,100.0,100
73813.0,54.0,405.47,100.0,100
74115.0,62.0,406.25,100.0,100
74115.0,62.0,406.25,100.0,100
74415.0,33.0,407.03,100.0,100
74415.0,33.0,407.03,100.0,100
74735.0,79.0,407.81,100.0,100
74735.0,79.0,407.81,100.0,100
75044.0,62.0,408.59,100.0,100
75044.0,62.0,408.59,100.0,100
75354.0,52.0,409.38,100.0,100
75354.0,52.0,409.38,100.0,100
75660.0,40.0,410.16,100.0,100
75660.0,40.0,410.16,100.0,100
75958.0,59.0,410.94,100.0,100
75958.0,59.0,410.94,100.0,100
76262.0,119.0,411.72,100.0,100
76262.0,119.0,411.72,100.0,100
76571.0,131.0,412.5,100.0,100
76571.0,131.0,412.5,100.0,100
76875.0,40.0,413.28,100.0,100
76875.0,40.0,413.28,100.0,100
77191.0,56.0,414.06,100.0,100
77191.0,56.0,414.06,100.0,100
77496.0,55.0,414.84,100.0,100
77496.0,55.0,414.84,100.0,100
77798.0,62.0,415.62,100.0,100
77798.0,62.0,415.62,100.0,100
78111.0,122.0,416.41,100.0,100
78111.0,122.0,416.41,100.0,100
78427.0,56.0,417.19,100.0,100
78427.0,56.0,417.19,100.0,100
78738.0,51.0,417.97,12.5,100
78738.0,51.0,417.97,12.5,100
79048.0,55.0,418.75,100.0,100
79048.0,55.0,418.75,100.0,100
79367.0,78.0,419.53,100.0,100
79367.0,78.0,419.53,100.0,100
79687.0,131.0,420.31,100.0,100
79687.0,131.0,420.31,100.0,100
80003.0,58.0,421.09,100.0,100
80003.0,58.0,421.09,100.0,100
80312.0,66.0,421.88,100.0,100
80312.0,66.0,421.88,100.0,100
80617.0,79.0,422.66,100.0,100
80617.0,79.0,422.66,100.0,100
80936.0,122.0,423.44,100.0,100
80936.0,122.0,423.44,100.0,100
81248.0,65.0,424.22,100.0,100
81248.0,65.0,424.22,100.0,100
81565.0,76.0,425.0,100.0,100
81565.0,76.0,425.0,100.0,100
81874.0,50.0,425.78,100.0,100
81874.0,50.0,425.78,100.0,100
82171.0,73.0,426.56,100.0,100
82171.0,73.0,426.56,100.0,100
82483.0,67.0,427.34,100.0,100
82483.0,67.0,427.34,100.0,100
82780.0,68.0,428.12,100.0,100
82780.0,68.0,428.12,100.0,100
83092.0,66.0,428.91,100.0,100
83092.0,66.0,428.91,100.0,100
83403.0,55.0,429.69,100.0,100
83403.0,55.0,429.69,100.0,100
83731.0,67.0,430.47,100.0,100
83731.0,67.0,430.47,100.0,100
84055.0,71.0,431.25,100.0,100
84055.0,71.0,431.25,100.0,100
84367.0,55.0,432.03,100.0,100
84367.0,55.0,432.03,100.0,100
84711.0,71.0,432.81,100.0,100
84711.0,71.0,432.81,100.0,100
85045.0,76.0,433.59,100.0,100
85045.0,76.0,433.59,100.0,100
85370.0,54.0,434.38,100.0,100
85370.0,54.0,434.38,100.0,100
85698.0,50.0,435.16,100.0,100
85698.0,50.0,435.16,100.0,100
86008.0,61.0,435.94,100.0,100
86008.0,61.0,435.94,100.0,100
86329.0,53.0,436.72,12.5,100
86329.0,53.0,436.72,12.5,100
86641.0,61.0,437.5,100.0,100
86641.0,61.0,437.5,100.0,100
86963.0,56.0,438.28,100.0,100
86963.0,56.0,438.28,100.0,100
87272.0,57.0,439.06,100.0,100
87272.0,57.0,439.06,100.0,100
87587.0,58.0,439.84,100.0,100
87587.0,58.0,439.84,100.0,100
87905.0,72.0,440.62,100.0,100
87905.0,72.0,440.62,100.0,100
88223.0,57.0,441.41,100.0,100
88223.0,57.0,441.41,100.0,100
88556.0,61.0,442.19,100.0,100
88556.0,61.0,442.19,100.0,100
88900.0,81.0,442.97,100.0,100
88900.0,81.0,442.97,100.0,100
89213.0,64.0,443.75,100.0,100
89213.0,64.0,443.75,100.0,100
89547.0,65.0,444.53,100.0,100
89547.0,65.0,444.53,100.0,100
89866.0,124.0,445.31,100.0,100
89866.0,124.0,445.31,100.0,100
90210.0,83.0,446.09,100.0,100
90210.0,83.0,446.09,100.0,100
90555.0,53.0,446.88,100.0,100
90555.0,53.0,446.88,100.0,100
90890.0,66.0,447.66,100.0,100
90890.0,66.0,447.66,100.0,100
91230.0,117.0,448.44,100.0,100
91230.0,117.0,448.44,100.0,100
91557.0,54.0,449.22,100.0,100
91557.0,54.0,449.22,100.0,100
91885.0,40.0,450.0,100.0,100
91885.0,40.0,450.0,100.0,100
92211.0,68.0,450.78,100.0,100
92211.0,68.0,450.78,100.0,100
92539.0,120.0,451.56,100.0,100
92539.0,120.0,451.56,100.0,100
92865.0,51.0,452.34,100.0,100
92865.0,51.0,452.34,100.0,100
93198.0,43.0,453.12,100.0,100
93198.0,43.0,453.12,100.0,100
93530.0,122.0,453.91,100.0,100
93530.0,122.0,453.91,100.0,100
93867.0,70.0,454.69,100.0,100
93867.0,70.0,454.69,100.0,100
94213.0,63.0,455.47,100.0,100
94213.0,63.0,455.47,100.0,100
94558.0,75.0,456.25,100.0,100
94558.0,75.0,456.25,100.0,100
94895.0,70.0,457.03,100.0,100
94895.0,70.0,457.03,100.0,100
95246.0,62.0,457.81,100.0,100
95246.0,62.0,457.81,100.0,100
95579.0,55.0,458.59,100.0,100
95579.0,55.0,458.59,100.0,100
95929.0,48.0,459.38,100.0,100
95929.0,48.0,459.38,100.0,100
96282.0,77.0,460.16,100.0,100
96282.0,77.0,460.16,100.0,100
96652.0,67.0,460.94,100.0,100
96652.0,67.0,460.94,100.0,100
97025.0,46.0,461.72,100.0,100
97025.0,46.0,461.72,100.0,100
97392.0,72.0,462.5,100.0,100
97392.0,72.0,462.5,100.0,100
97746.0,129.0,463.28,100.0,100
97746.0,129.0,463.28,100.0,100
98087.0,66.0,464.06,100.0,100
98087.0,66.0,464.06,100.0,100
98428.0,46.0,464.84,100.0,100
98428.0,46.0,464.84,100.0,100
98777.0,128.0,465.62,100.0,100
98777.0,128.0,465.62,100.0,100
99130.0,61.0,466.41,100.0,100
99130.0,61.0,466.41,100.0,100
99481.0,60.0,467.19,100.0,100
99481.0,60.0,467.19,100.0,100
99834.0,125.0,467.97,100.0,100
99834.0,125.0,467.97,100.0,100
100183.0,83.0,468.75,100.0,100
100183.0,83.0,468.75,100.0,100
100525.0,66.0,469.53,100.0,100
100525.0,66.0,469.53,100.0,100
100896.0,74.0,470.31,100.0,100
100896.0,74.0,470.31,100.0,100
101247.0,71.0,471.09,100.0,100
101247.0,71.0,471.09,100.0,100
101595.0,69.0,471.88,100.0,100
101595.0,69.0,471.88,100.0,100
101950.0,71.0,472.66,100.0,100
101950.0,71.0,472.66,100.0,100
102326.0,69.0,473.44,100.0,100
102326.0,69.0,473.44,100.0,100
102673.0,75.0,474.22,100.0,100
102673.0,75.0,474.22,100.0,100
103028.0,124.0,475.0,100.0,100
103028.0,124.0,475.0,100.0,100
103370.0,70.0,475.78,100.0,100
103370.0,70.0,475.78,100.0,100
103714.0,72.0,476.56,100.0,100
103714.0,72.0,476.56,100.0,100
104072.0,76.0,477.34,100.0,100
104072.0,76.0,477.34,100.0,100
104423.0,67.0,478.12,100.0,100
104423.0,67.0,478.12,100.0,100
104778.0,67.0,478.91,100.0,100
104778.0,67.0,478.91,100.0,100
105149.0,66.0,479.69,100.0,100
105149.0,66.0,479.69,100.0,100
105509.0,77.0,480.47,100.0,100
105509.0,77.0,480.47,100.0,100
105864.0,81.0,481.25,100.0,100
105864.0,81.0,481.25,100.0,100
