Time,GC Util,heapSize,numThreads,GCInterval
22937.0,43.0,342.19,100.0,100
23139.0,50.0,343.75,100.0,100
23139.0,50.0,343.75,100.0,100
23139.0,50.0,343.75,100.0,100
23139.0,50.0,343.75,100.0,100
23340.0,52.0,345.31,100.0,100
23340.0,52.0,345.31,100.0,100
23340.0,52.0,345.31,100.0,100
23340.0,52.0,345.31,100.0,100
23538.0,15.0,346.88,100.0,100
23538.0,15.0,346.88,100.0,100
23738.0,42.0,348.44,100.0,100
23738.0,42.0,348.44,100.0,100
23738.0,42.0,348.44,100.0,100
23738.0,42.0,348.44,100.0,100
23930.0,15.0,350.0,100.0,100
23930.0,15.0,350.0,100.0,100
23930.0,15.0,350.0,100.0,100
23930.0,15.0,350.0,100.0,100
24139.0,43.0,351.56,100.0,100
24139.0,43.0,351.56,100.0,100
24139.0,43.0,351.56,100.0,100
24139.0,43.0,351.56,100.0,100
24349.0,42.0,353.12,100.0,100
24349.0,42.0,353.12,100.0,100
24349.0,42.0,353.12,100.0,100
24349.0,42.0,353.12,100.0,100
24556.0,51.0,354.69,100.0,100
24556.0,51.0,354.69,100.0,100
24556.0,51.0,354.69,100.0,100
24556.0,51.0,354.69,100.0,100
24770.0,52.0,356.25,100.0,100
24770.0,52.0,356.25,100.0,100
24770.0,52.0,356.25,100.0,100
24770.0,52.0,356.25,100.0,100
24987.0,44.0,357.81,100.0,100
24987.0,44.0,357.81,100.0,100
24987.0,44.0,357.81,100.0,100
24987.0,44.0,357.81,100.0,100
25207.0,44.0,359.38,100.0,100
25207.0,44.0,359.38,100.0,100
25207.0,44.0,359.38,100.0,100
25207.0,44.0,359.38,100.0,100
25431.0,50.0,360.94,100.0,100
25431.0,50.0,360.94,100.0,100
25431.0,50.0,360.94,100.0,100
25431.0,50.0,360.94,100.0,100
25659.0,43.0,362.5,100.0,100
25659.0,43.0,362.5,100.0,100
25659.0,43.0,362.5,100.0,100
25659.0,43.0,362.5,100.0,100
25865.0,42.0,364.06,100.0,100
25865.0,42.0,364.06,100.0,100
25865.0,42.0,364.06,100.0,100
25865.0,42.0,364.06,100.0,100
26090.0,51.0,365.62,100.0,100
26090.0,51.0,365.62,100.0,100
26090.0,51.0,365.62,100.0,100
26090.0,51.0,365.62,100.0,100
26299.0,43.0,367.19,100.0,100
26299.0,43.0,367.19,100.0,100
26299.0,43.0,367.19,100.0,100
26299.0,43.0,367.19,100.0,100
26525.0,53.0,368.75,100.0,100
26525.0,53.0,368.75,100.0,100
26525.0,53.0,368.75,100.0,100
26525.0,53.0,368.75,100.0,100
26752.0,48.0,370.31,100.0,100
26752.0,48.0,370.31,100.0,100
26752.0,48.0,370.31,100.0,100
26752.0,48.0,370.31,100.0,100
26981.0,44.0,371.88,100.0,100
26981.0,44.0,371.88,100.0,100
26981.0,44.0,371.88,100.0,100
26981.0,44.0,371.88,100.0,100
27199.0,43.0,373.44,100.0,100
27199.0,43.0,373.44,100.0,100
27199.0,43.0,373.44,100.0,100
27199.0,43.0,373.44,100.0,100
27414.0,43.0,375.0,100.0,100
27414.0,43.0,375.0,100.0,100
27414.0,43.0,375.0,100.0,100
27414.0,43.0,375.0,100.0,100
27635.0,51.0,376.56,100.0,100
27635.0,51.0,376.56,100.0,100
27635.0,51.0,376.56,100.0,100
27635.0,51.0,376.56,100.0,100
27865.0,53.0,378.12,100.0,100
27865.0,53.0,378.12,100.0,100
27865.0,53.0,378.12,100.0,100
27865.0,53.0,378.12,100.0,100
28090.0,15.0,379.69,100.0,100
28090.0,15.0,379.69,100.0,100
28090.0,15.0,379.69,100.0,100
28090.0,15.0,379.69,100.0,100
28311.0,15.0,381.25,100.0,100
28311.0,15.0,381.25,100.0,100
28311.0,15.0,381.25,100.0,100
28311.0,15.0,381.25,100.0,100
28534.0,0.0,382.81,100.0,100
28534.0,0.0,382.81,100.0,100
28534.0,0.0,382.81,100.0,100
28534.0,0.0,382.81,100.0,100
29479.0,51.0,384.38,100.0,100
29479.0,51.0,384.38,100.0,100
29479.0,51.0,384.38,100.0,100
29479.0,51.0,384.38,100.0,100
29726.0,43.0,385.94,100.0,100
29726.0,43.0,385.94,100.0,100
29726.0,43.0,385.94,100.0,100
29726.0,43.0,385.94,100.0,100
29948.0,46.0,387.5,100.0,100
29948.0,46.0,387.5,100.0,100
29948.0,46.0,387.5,100.0,100
29948.0,46.0,387.5,100.0,100
30177.0,41.0,389.06,100.0,100
30177.0,41.0,389.06,100.0,100
30177.0,41.0,389.06,100.0,100
30177.0,41.0,389.06,100.0,100
30646.0,44.0,390.62,100.0,100
30646.0,44.0,390.62,100.0,100
30646.0,44.0,390.62,100.0,100
30646.0,44.0,390.62,100.0,100
31496.0,44.0,392.19,100.0,100
31496.0,44.0,392.19,100.0,100
31496.0,44.0,392.19,100.0,100
31496.0,44.0,392.19,100.0,100
31702.0,53.0,393.75,100.0,100
31702.0,53.0,393.75,100.0,100
31702.0,53.0,393.75,100.0,100
31702.0,53.0,393.75,100.0,100
31924.0,15.0,395.31,100.0,100
31924.0,15.0,395.31,100.0,100
31924.0,15.0,395.31,100.0,100
31924.0,15.0,395.31,100.0,100
32134.0,15.0,396.88,100.0,100
32134.0,15.0,396.88,100.0,100
32134.0,15.0,396.88,100.0,100
32134.0,15.0,396.88,100.0,100
32338.0,51.0,398.44,100.0,100
32338.0,51.0,398.44,100.0,100
32534.0,15.0,400.0,100.0,100
32534.0,15.0,400.0,100.0,100
32534.0,15.0,400.0,100.0,100
32534.0,15.0,400.0,100.0,100
32756.0,54.0,401.56,100.0,100
32756.0,54.0,401.56,100.0,100
32756.0,54.0,401.56,100.0,100
32756.0,54.0,401.56,100.0,100
32965.0,15.0,403.12,100.0,100
32965.0,15.0,403.12,100.0,100
32965.0,15.0,403.12,100.0,100
32965.0,15.0,403.12,100.0,100
33174.0,14.0,404.69,100.0,100
33174.0,14.0,404.69,100.0,100
33174.0,14.0,404.69,100.0,100
33174.0,14.0,404.69,100.0,100
33374.0,45.0,406.25,100.0,100
33374.0,45.0,406.25,100.0,100
33374.0,45.0,406.25,100.0,100
33374.0,45.0,406.25,100.0,100
33588.0,52.0,407.81,100.0,100
33588.0,52.0,407.81,100.0,100
33588.0,52.0,407.81,100.0,100
33588.0,52.0,407.81,100.0,100
33807.0,53.0,409.38,100.0,100
33807.0,53.0,409.38,100.0,100
33807.0,53.0,409.38,100.0,100
33807.0,53.0,409.38,100.0,100
34035.0,52.0,410.94,100.0,100
34035.0,52.0,410.94,100.0,100
34035.0,52.0,410.94,100.0,100
34035.0,52.0,410.94,100.0,100
34251.0,16.0,412.5,100.0,100
34251.0,16.0,412.5,100.0,100
34251.0,16.0,412.5,100.0,100
34251.0,16.0,412.5,100.0,100
34468.0,52.0,414.06,100.0,100
34468.0,52.0,414.06,100.0,100
34468.0,52.0,414.06,100.0,100
34468.0,52.0,414.06,100.0,100
34686.0,15.0,415.62,100.0,100
34686.0,15.0,415.62,100.0,100
34686.0,15.0,415.62,100.0,100
34686.0,15.0,415.62,100.0,100
34908.0,16.0,417.19,100.0,100
34908.0,16.0,417.19,100.0,100
34908.0,16.0,417.19,100.0,100
34908.0,16.0,417.19,100.0,100
35118.0,16.0,418.75,100.0,100
35118.0,16.0,418.75,100.0,100
35118.0,16.0,418.75,100.0,100
35118.0,16.0,418.75,100.0,100
35340.0,52.0,420.31,100.0,100
35340.0,52.0,420.31,100.0,100
35340.0,52.0,420.31,100.0,100
35340.0,52.0,420.31,100.0,100
35561.0,53.0,421.88,100.0,100
35561.0,53.0,421.88,100.0,100
35561.0,53.0,421.88,100.0,100
35561.0,53.0,421.88,100.0,100
35779.0,53.0,423.44,100.0,100
35779.0,53.0,423.44,100.0,100
35779.0,53.0,423.44,100.0,100
35779.0,53.0,423.44,100.0,100
36012.0,52.0,425.0,100.0,100
36012.0,52.0,425.0,100.0,100
36012.0,52.0,425.0,100.0,100
36012.0,52.0,425.0,100.0,100
36229.0,52.0,426.56,100.0,100
36229.0,52.0,426.56,100.0,100
36229.0,52.0,426.56,100.0,100
36229.0,52.0,426.56,100.0,100
36452.0,53.0,428.12,100.0,100
36452.0,53.0,428.12,100.0,100
36452.0,53.0,428.12,100.0,100
36452.0,53.0,428.12,100.0,100
36681.0,16.0,429.69,100.0,100
36681.0,16.0,429.69,100.0,100
36681.0,16.0,429.69,100.0,100
36681.0,16.0,429.69,100.0,100
36955.0,15.0,431.25,100.0,100
36955.0,15.0,431.25,100.0,100
36955.0,15.0,431.25,100.0,100
36955.0,15.0,431.25,100.0,100
37189.0,16.0,432.81,100.0,100
37189.0,16.0,432.81,100.0,100
37189.0,16.0,432.81,100.0,100
37189.0,16.0,432.81,100.0,100
37411.0,46.0,434.38,100.0,100
37411.0,46.0,434.38,100.0,100
37411.0,46.0,434.38,100.0,100
37411.0,46.0,434.38,100.0,100
37627.0,17.0,435.94,100.0,100
37627.0,17.0,435.94,100.0,100
37627.0,17.0,435.94,100.0,100
37627.0,17.0,435.94,100.0,100
37850.0,16.0,437.5,100.0,100
37850.0,16.0,437.5,100.0,100
37850.0,16.0,437.5,100.0,100
37850.0,16.0,437.5,100.0,100
38069.0,54.0,439.06,100.0,100
38069.0,54.0,439.06,100.0,100
38069.0,54.0,439.06,100.0,100
38069.0,54.0,439.06,100.0,100
38316.0,47.0,440.62,100.0,100
38316.0,47.0,440.62,100.0,100
38316.0,47.0,440.62,100.0,100
38316.0,47.0,440.62,100.0,100
38564.0,53.0,442.19,100.0,100
38564.0,53.0,442.19,100.0,100
38564.0,53.0,442.19,100.0,100
38564.0,53.0,442.19,100.0,100
38835.0,16.0,443.75,100.0,100
38835.0,16.0,443.75,100.0,100
38835.0,16.0,443.75,100.0,100
38835.0,16.0,443.75,100.0,100
39100.0,17.0,445.31,100.0,100
39100.0,17.0,445.31,100.0,100
39100.0,17.0,445.31,100.0,100
39100.0,17.0,445.31,100.0,100
39343.0,17.0,446.88,100.0,100
39343.0,17.0,446.88,100.0,100
39343.0,17.0,446.88,100.0,100
39343.0,17.0,446.88,100.0,100
39582.0,55.0,448.44,100.0,100
39582.0,55.0,448.44,100.0,100
39582.0,55.0,448.44,100.0,100
39582.0,55.0,448.44,100.0,100
39832.0,47.0,450.0,100.0,100
39832.0,47.0,450.0,100.0,100
39832.0,47.0,450.0,100.0,100
39832.0,47.0,450.0,100.0,100
40108.0,65.0,451.56,100.0,100
40108.0,65.0,451.56,100.0,100
40108.0,65.0,451.56,100.0,100
40108.0,65.0,451.56,100.0,100
40353.0,49.0,453.12,100.0,100
40353.0,49.0,453.12,100.0,100
40353.0,49.0,453.12,100.0,100
40353.0,49.0,453.12,100.0,100
40592.0,17.0,454.69,100.0,100
40592.0,17.0,454.69,100.0,100
40592.0,17.0,454.69,100.0,100
40592.0,17.0,454.69,100.0,100
40825.0,48.0,456.25,100.0,100
40825.0,48.0,456.25,100.0,100
40825.0,48.0,456.25,100.0,100
40825.0,48.0,456.25,100.0,100
41055.0,17.0,457.81,100.0,100
41055.0,17.0,457.81,100.0,100
41055.0,17.0,457.81,100.0,100
41055.0,17.0,457.81,100.0,100
41314.0,54.0,459.38,100.0,100
41314.0,54.0,459.38,100.0,100
41314.0,54.0,459.38,100.0,100
41314.0,54.0,459.38,100.0,100
41562.0,16.0,460.94,100.0,100
41562.0,16.0,460.94,100.0,100
41562.0,16.0,460.94,100.0,100
41562.0,16.0,460.94,100.0,100
41819.0,57.0,462.5,100.0,100
41819.0,57.0,462.5,100.0,100
41819.0,57.0,462.5,100.0,100
41819.0,57.0,462.5,100.0,100
42071.0,17.0,464.06,100.0,100
42071.0,17.0,464.06,100.0,100
42071.0,17.0,464.06,100.0,100
42071.0,17.0,464.06,100.0,100
42299.0,17.0,465.62,100.0,100
42299.0,17.0,465.62,100.0,100
42299.0,17.0,465.62,100.0,100
42299.0,17.0,465.62,100.0,100
42538.0,47.0,467.19,100.0,100
42538.0,47.0,467.19,100.0,100
42538.0,47.0,467.19,100.0,100
42538.0,47.0,467.19,100.0,100
42792.0,56.0,468.75,100.0,100
42792.0,56.0,468.75,100.0,100
42792.0,56.0,468.75,100.0,100
42792.0,56.0,468.75,100.0,100
43033.0,49.0,470.31,100.0,100
43033.0,49.0,470.31,100.0,100
43033.0,49.0,470.31,100.0,100
43033.0,49.0,470.31,100.0,100
43276.0,47.0,471.88,100.0,100
43276.0,47.0,471.88,100.0,100
43276.0,47.0,471.88,100.0,100
43276.0,47.0,471.88,100.0,100
43522.0,55.0,473.44,100.0,100
43522.0,55.0,473.44,100.0,100
43522.0,55.0,473.44,100.0,100
43522.0,55.0,473.44,100.0,100
43796.0,58.0,475.0,100.0,100
43796.0,58.0,475.0,100.0,100
43796.0,58.0,475.0,100.0,100
43796.0,58.0,475.0,100.0,100
44047.0,46.0,476.56,100.0,100
44047.0,46.0,476.56,100.0,100
44047.0,46.0,476.56,100.0,100
44047.0,46.0,476.56,100.0,100
44285.0,48.0,478.12,100.0,100
44285.0,48.0,478.12,100.0,100
44285.0,48.0,478.12,100.0,100
44285.0,48.0,478.12,100.0,100
44534.0,58.0,479.69,100.0,100
44534.0,58.0,479.69,100.0,100
44534.0,58.0,479.69,100.0,100
44534.0,58.0,479.69,100.0,100
44788.0,17.0,481.25,100.0,100
44788.0,17.0,481.25,100.0,100
44788.0,17.0,481.25,100.0,100
44788.0,17.0,481.25,100.0,100
45039.0,49.0,482.81,100.0,100
45039.0,49.0,482.81,100.0,100
45039.0,49.0,482.81,100.0,100
45039.0,49.0,482.81,100.0,100
45308.0,56.0,484.38,100.0,100
45308.0,56.0,484.38,100.0,100
45308.0,56.0,484.38,100.0,100
45308.0,56.0,484.38,100.0,100
45569.0,53.0,485.94,100.0,100
45569.0,53.0,485.94,100.0,100
45569.0,53.0,485.94,100.0,100
45569.0,53.0,485.94,100.0,100
45826.0,20.0,487.5,100.0,100
45826.0,20.0,487.5,100.0,100
45826.0,20.0,487.5,100.0,100
45826.0,20.0,487.5,100.0,100
46092.0,17.0,489.06,100.0,100
46092.0,17.0,489.06,100.0,100
46092.0,17.0,489.06,100.0,100
46092.0,17.0,489.06,100.0,100
46347.0,50.0,490.62,100.0,100
46347.0,50.0,490.62,100.0,100
46347.0,50.0,490.62,100.0,100
46347.0,50.0,490.62,100.0,100
46595.0,51.0,492.19,100.0,100
46595.0,51.0,492.19,100.0,100
46595.0,51.0,492.19,100.0,100
46595.0,51.0,492.19,100.0,100
46870.0,20.0,493.75,100.0,100
46870.0,20.0,493.75,100.0,100
46870.0,20.0,493.75,100.0,100
46870.0,20.0,493.75,100.0,100
47131.0,51.0,495.31,100.0,100
47131.0,51.0,495.31,100.0,100
47131.0,51.0,495.31,100.0,100
47131.0,51.0,495.31,100.0,100
47381.0,46.0,496.88,100.0,100
47381.0,46.0,496.88,100.0,100
47381.0,46.0,496.88,100.0,100
47381.0,46.0,496.88,100.0,100
47652.0,49.0,498.44,100.0,100
47652.0,49.0,498.44,100.0,100
47652.0,49.0,498.44,100.0,100
47652.0,49.0,498.44,100.0,100
47939.0,56.0,500.0,100.0,100
47939.0,56.0,500.0,100.0,100
47939.0,56.0,500.0,100.0,100
47939.0,56.0,500.0,100.0,100
48223.0,45.0,501.56,100.0,100
48223.0,45.0,501.56,100.0,100
48223.0,45.0,501.56,100.0,100
48223.0,45.0,501.56,100.0,100
48510.0,58.0,503.12,100.0,100
48510.0,58.0,503.12,100.0,100
48510.0,58.0,503.12,100.0,100
48510.0,58.0,503.12,100.0,100
48795.0,57.0,504.69,100.0,100
48795.0,57.0,504.69,100.0,100
48795.0,57.0,504.69,100.0,100
48795.0,57.0,504.69,100.0,100
49088.0,50.0,506.25,100.0,100
49088.0,50.0,506.25,100.0,100
49088.0,50.0,506.25,100.0,100
49088.0,50.0,506.25,100.0,100
49373.0,48.0,507.81,100.0,100
49373.0,48.0,507.81,100.0,100
49373.0,48.0,507.81,100.0,100
49373.0,48.0,507.81,100.0,100
49655.0,53.0,509.38,100.0,100
49655.0,53.0,509.38,100.0,100
49655.0,53.0,509.38,100.0,100
49655.0,53.0,509.38,100.0,100
49934.0,58.0,510.94,100.0,100
49934.0,58.0,510.94,100.0,100
49934.0,58.0,510.94,100.0,100
49934.0,58.0,510.94,100.0,100
50206.0,55.0,512.5,100.0,100
50206.0,55.0,512.5,100.0,100
50206.0,55.0,512.5,100.0,100
50206.0,55.0,512.5,100.0,100
50483.0,18.0,514.06,100.0,100
50483.0,18.0,514.06,100.0,100
50483.0,18.0,514.06,100.0,100
50483.0,18.0,514.06,100.0,100
50750.0,57.0,515.62,100.0,100
50750.0,57.0,515.62,100.0,100
50750.0,57.0,515.62,100.0,100
50750.0,57.0,515.62,100.0,100
51039.0,119.0,517.19,100.0,100
51039.0,119.0,517.19,100.0,100
51039.0,119.0,517.19,100.0,100
51039.0,119.0,517.19,100.0,100
51307.0,51.0,518.75,100.0,100
51307.0,51.0,518.75,100.0,100
51307.0,51.0,518.75,100.0,100
51307.0,51.0,518.75,100.0,100
51574.0,53.0,520.31,100.0,100
51574.0,53.0,520.31,100.0,100
51574.0,53.0,520.31,100.0,100
51574.0,53.0,520.31,100.0,100
51863.0,58.0,521.88,100.0,100
51863.0,58.0,521.88,100.0,100
51863.0,58.0,521.88,100.0,100
51863.0,58.0,521.88,100.0,100
52134.0,19.0,523.44,100.0,100
52134.0,19.0,523.44,100.0,100
52134.0,19.0,523.44,100.0,100
52134.0,19.0,523.44,100.0,100
52413.0,50.0,525.0,100.0,100
52413.0,50.0,525.0,100.0,100
52413.0,50.0,525.0,100.0,100
52413.0,50.0,525.0,100.0,100
52703.0,58.0,526.56,100.0,100
52703.0,58.0,526.56,100.0,100
52703.0,58.0,526.56,100.0,100
52703.0,58.0,526.56,100.0,100
52984.0,54.0,528.12,100.0,100
52984.0,54.0,528.12,100.0,100
52984.0,54.0,528.12,100.0,100
52984.0,54.0,528.12,100.0,100
53285.0,54.0,529.69,100.0,100
53285.0,54.0,529.69,100.0,100
53285.0,54.0,529.69,100.0,100
53285.0,54.0,529.69,100.0,100
53582.0,50.0,531.25,100.0,100
53582.0,50.0,531.25,100.0,100
53582.0,50.0,531.25,100.0,100
53582.0,50.0,531.25,100.0,100
53861.0,58.0,532.81,100.0,100
53861.0,58.0,532.81,100.0,100
53861.0,58.0,532.81,100.0,100
53861.0,58.0,532.81,100.0,100
54161.0,53.0,534.38,100.0,100
54161.0,53.0,534.38,100.0,100
54161.0,53.0,534.38,100.0,100
54161.0,53.0,534.38,100.0,100
54442.0,59.0,535.94,100.0,100
54442.0,59.0,535.94,100.0,100
54442.0,59.0,535.94,100.0,100
54442.0,59.0,535.94,100.0,100
54742.0,54.0,537.5,100.0,100
54742.0,54.0,537.5,100.0,100
54742.0,54.0,537.5,100.0,100
54742.0,54.0,537.5,100.0,100
55055.0,23.0,539.06,100.0,100
55055.0,23.0,539.06,100.0,100
55055.0,23.0,539.06,100.0,100
55055.0,23.0,539.06,100.0,100
55373.0,62.0,540.62,100.0,100
55373.0,62.0,540.62,100.0,100
55373.0,62.0,540.62,100.0,100
55373.0,62.0,540.62,100.0,100
55671.0,22.0,542.19,100.0,100
55671.0,22.0,542.19,100.0,100
55671.0,22.0,542.19,100.0,100
55671.0,22.0,542.19,100.0,100
55986.0,69.0,543.75,100.0,100
55986.0,69.0,543.75,100.0,100
55986.0,69.0,543.75,100.0,100
55986.0,69.0,543.75,100.0,100
56272.0,75.0,545.31,100.0,100
56272.0,75.0,545.31,100.0,100
56272.0,75.0,545.31,100.0,100
56272.0,75.0,545.31,100.0,100
56579.0,81.0,546.88,100.0,100
56579.0,81.0,546.88,100.0,100
56579.0,81.0,546.88,100.0,100
56579.0,81.0,546.88,100.0,100
56888.0,66.0,548.44,100.0,100
56888.0,66.0,548.44,100.0,100
56888.0,66.0,548.44,100.0,100
56888.0,66.0,548.44,100.0,100
57171.0,71.0,550.0,100.0,100
57171.0,71.0,550.0,100.0,100
57171.0,71.0,550.0,100.0,100
57171.0,71.0,550.0,100.0,100
57466.0,70.0,551.56,100.0,100
57466.0,70.0,551.56,100.0,100
57466.0,70.0,551.56,100.0,100
57466.0,70.0,551.56,100.0,100
57760.0,79.0,553.12,100.0,100
57760.0,79.0,553.12,100.0,100
57760.0,79.0,553.12,100.0,100
57760.0,79.0,553.12,100.0,100
58064.0,60.0,554.69,100.0,100
58064.0,60.0,554.69,100.0,100
58064.0,60.0,554.69,100.0,100
58064.0,60.0,554.69,100.0,100
58345.0,72.0,556.25,100.0,100
58345.0,72.0,556.25,100.0,100
58345.0,72.0,556.25,100.0,100
58345.0,72.0,556.25,100.0,100
58652.0,73.0,557.81,100.0,100
58652.0,73.0,557.81,100.0,100
58652.0,73.0,557.81,100.0,100
58652.0,73.0,557.81,100.0,100
58942.0,77.0,559.38,100.0,100
58942.0,77.0,559.38,100.0,100
58942.0,77.0,559.38,100.0,100
58942.0,77.0,559.38,100.0,100
59238.0,24.0,560.94,100.0,100
59238.0,24.0,560.94,100.0,100
59238.0,24.0,560.94,100.0,100
59238.0,24.0,560.94,100.0,100
60560.0,81.0,562.5,100.0,100
60560.0,81.0,562.5,100.0,100
60560.0,81.0,562.5,100.0,100
60560.0,81.0,562.5,100.0,100
60891.0,76.0,564.06,100.0,100
60891.0,76.0,564.06,100.0,100
60891.0,76.0,564.06,100.0,100
60891.0,76.0,564.06,100.0,100
61229.0,86.0,565.62,100.0,100
61229.0,86.0,565.62,100.0,100
61229.0,86.0,565.62,100.0,100
61229.0,86.0,565.62,100.0,100
62653.0,21.0,567.19,100.0,100
62653.0,21.0,567.19,100.0,100
62653.0,21.0,567.19,100.0,100
62653.0,21.0,567.19,100.0,100
62988.0,79.0,568.75,100.0,100
62988.0,79.0,568.75,100.0,100
62988.0,79.0,568.75,100.0,100
62988.0,79.0,568.75,100.0,100
63303.0,70.0,570.31,100.0,100
63303.0,70.0,570.31,100.0,100
63303.0,70.0,570.31,100.0,100
63303.0,70.0,570.31,100.0,100
63610.0,81.0,571.88,100.0,100
63610.0,81.0,571.88,100.0,100
63610.0,81.0,571.88,100.0,100
63610.0,81.0,571.88,100.0,100
63925.0,87.0,573.44,100.0,100
63925.0,87.0,573.44,100.0,100
63925.0,87.0,573.44,100.0,100
63925.0,87.0,573.44,100.0,100
64248.0,75.0,575.0,100.0,100
64248.0,75.0,575.0,100.0,100
64248.0,75.0,575.0,100.0,100
64248.0,75.0,575.0,100.0,100
64540.0,77.0,576.56,100.0,100
64540.0,77.0,576.56,100.0,100
64880.0,131.0,578.12,100.0,100
64880.0,131.0,578.12,100.0,100
64880.0,131.0,578.12,100.0,100
64880.0,131.0,578.12,100.0,100
65211.0,70.0,579.69,100.0,100
65211.0,70.0,579.69,100.0,100
65211.0,70.0,579.69,100.0,100
65211.0,70.0,579.69,100.0,100
65515.0,73.0,581.25,100.0,100
65515.0,73.0,581.25,100.0,100
65515.0,73.0,581.25,100.0,100
65515.0,73.0,581.25,100.0,100
65823.0,0.0,582.81,100.0,100
65823.0,0.0,582.81,100.0,100
65823.0,0.0,582.81,100.0,100
65823.0,0.0,582.81,100.0,100
66132.0,69.0,584.38,100.0,100
66132.0,69.0,584.38,100.0,100
66132.0,69.0,584.38,100.0,100
66132.0,69.0,584.38,100.0,100
66434.0,71.0,585.94,100.0,100
66434.0,71.0,585.94,100.0,100
66434.0,71.0,585.94,100.0,100
66434.0,71.0,585.94,100.0,100
66747.0,71.0,587.5,100.0,100
66747.0,71.0,587.5,100.0,100
66747.0,71.0,587.5,100.0,100
66747.0,71.0,587.5,100.0,100
67056.0,84.0,589.06,100.0,100
67056.0,84.0,589.06,100.0,100
67056.0,84.0,589.06,100.0,100
67056.0,84.0,589.06,100.0,100
67373.0,138.0,590.62,100.0,100
67373.0,138.0,590.62,100.0,100
67373.0,138.0,590.62,100.0,100
67373.0,138.0,590.62,100.0,100
67685.0,76.0,592.19,100.0,100
67685.0,76.0,592.19,100.0,100
67685.0,76.0,592.19,100.0,100
67685.0,76.0,592.19,100.0,100
68000.0,78.0,593.75,100.0,100
68000.0,78.0,593.75,100.0,100
68000.0,78.0,593.75,100.0,100
68000.0,78.0,593.75,100.0,100
68307.0,72.0,595.31,100.0,100
68307.0,72.0,595.31,100.0,100
68307.0,72.0,595.31,100.0,100
68307.0,72.0,595.31,100.0,100
68619.0,79.0,596.88,100.0,100
68619.0,79.0,596.88,100.0,100
68619.0,79.0,596.88,100.0,100
68619.0,79.0,596.88,100.0,100
68917.0,74.0,598.44,100.0,100
68917.0,74.0,598.44,100.0,100
68917.0,74.0,598.44,100.0,100
68917.0,74.0,598.44,100.0,100
69231.0,75.0,600.0,100.0,100
69231.0,75.0,600.0,100.0,100
69231.0,75.0,600.0,100.0,100
69231.0,75.0,600.0,100.0,100
69559.0,84.0,601.56,100.0,100
69559.0,84.0,601.56,100.0,100
69559.0,84.0,601.56,100.0,100
69559.0,84.0,601.56,100.0,100
69908.0,24.0,603.12,100.0,100
69908.0,24.0,603.12,100.0,100
69908.0,24.0,603.12,100.0,100
69908.0,24.0,603.12,100.0,100
70221.0,25.0,604.69,100.0,100
70221.0,25.0,604.69,100.0,100
70221.0,25.0,604.69,100.0,100
70221.0,25.0,604.69,100.0,100
70529.0,24.0,606.25,100.0,100
70529.0,24.0,606.25,100.0,100
70529.0,24.0,606.25,100.0,100
70529.0,24.0,606.25,100.0,100
70848.0,83.0,607.81,100.0,100
70848.0,83.0,607.81,100.0,100
70848.0,83.0,607.81,100.0,100
70848.0,83.0,607.81,100.0,100
71172.0,25.0,609.38,100.0,100
71172.0,25.0,609.38,100.0,100
71172.0,25.0,609.38,100.0,100
71172.0,25.0,609.38,100.0,100
71488.0,81.0,610.94,100.0,100
71488.0,81.0,610.94,100.0,100
71488.0,81.0,610.94,100.0,100
71488.0,81.0,610.94,100.0,100
71801.0,80.0,612.5,100.0,100
71801.0,80.0,612.5,100.0,100
71801.0,80.0,612.5,100.0,100
71801.0,80.0,612.5,100.0,100
72115.0,79.0,614.06,100.0,100
72115.0,79.0,614.06,100.0,100
72115.0,79.0,614.06,100.0,100
72115.0,79.0,614.06,100.0,100
72433.0,83.0,615.62,100.0,100
72433.0,83.0,615.62,100.0,100
72433.0,83.0,615.62,100.0,100
72433.0,83.0,615.62,100.0,100
72771.0,85.0,617.19,100.0,100
72771.0,85.0,617.19,100.0,100
72771.0,85.0,617.19,100.0,100
72771.0,85.0,617.19,100.0,100
73097.0,83.0,618.75,100.0,100
73097.0,83.0,618.75,100.0,100
73097.0,83.0,618.75,100.0,100
73097.0,83.0,618.75,100.0,100
73421.0,70.0,620.31,100.0,100
73421.0,70.0,620.31,100.0,100
73421.0,70.0,620.31,100.0,100
73421.0,70.0,620.31,100.0,100
73760.0,88.0,621.88,100.0,100
73760.0,88.0,621.88,100.0,100
73760.0,88.0,621.88,100.0,100
73760.0,88.0,621.88,100.0,100
74089.0,83.0,623.44,100.0,100
74089.0,83.0,623.44,100.0,100
74089.0,83.0,623.44,100.0,100
74089.0,83.0,623.44,100.0,100
74415.0,76.0,625.0,100.0,100
74415.0,76.0,625.0,100.0,100
74415.0,76.0,625.0,100.0,100
74415.0,76.0,625.0,100.0,100
74744.0,82.0,626.56,100.0,100
74744.0,82.0,626.56,100.0,100
74744.0,82.0,626.56,100.0,100
74744.0,82.0,626.56,100.0,100
75075.0,87.0,628.12,100.0,100
75075.0,87.0,628.12,100.0,100
75075.0,87.0,628.12,100.0,100
75075.0,87.0,628.12,100.0,100
75400.0,76.0,629.69,100.0,100
75400.0,76.0,629.69,100.0,100
75400.0,76.0,629.69,100.0,100
75400.0,76.0,629.69,100.0,100
75724.0,84.0,631.25,100.0,100
75724.0,84.0,631.25,100.0,100
75724.0,84.0,631.25,100.0,100
75724.0,84.0,631.25,100.0,100
