Time,GC Util,heapSize,numThreads,GCInterval
24637.0,54.0,100,100.0,100
24651.0,61.0,100,100.0,100
24651.0,61.0,100,100.0,100
24662.0,64.0,100,100.0,100
24662.0,64.0,100,100.0,100
24673.0,119.0,100,100.0,100
24673.0,119.0,100,100.0,100
24680.0,71.0,100,100.0,100
24680.0,71.0,100,100.0,100
24691.0,78.0,100,100.0,100
24691.0,78.0,100,100.0,100
24703.0,44.0,100,100.0,100
24703.0,44.0,100,100.0,100
24714.0,41.0,100,100.0,100
24714.0,41.0,100,100.0,100
24729.0,64.0,100,100.0,100
24729.0,64.0,100,100.0,100
24741.0,71.0,100,100.0,100
24741.0,71.0,100,100.0,100
24753.0,74.0,100,100.0,100
24753.0,74.0,100,100.0,100
24765.0,64.0,100,100.0,100
24765.0,64.0,100,100.0,100
24777.0,60.0,100,100.0,100
24777.0,60.0,100,100.0,100
24789.0,62.0,100,100.0,100
24789.0,62.0,100,100.0,100
24802.0,70.0,100,100.0,100
24802.0,70.0,100,100.0,100
24814.0,67.0,100,100.0,100
24814.0,67.0,100,100.0,100
24825.0,68.0,100,100.0,100
24825.0,68.0,100,100.0,100
24831.0,58.0,100,100.0,100
24831.0,58.0,100,100.0,100
24846.0,67.0,100,100.0,100
24846.0,67.0,100,100.0,100
24857.0,75.0,100,100.0,100
24857.0,75.0,100,100.0,100
24867.0,66.0,100,100.0,100
24867.0,66.0,100,100.0,100
24877.0,31.0,100,100.0,100
24877.0,31.0,100,100.0,100
24887.0,66.0,100,100.0,100
24887.0,66.0,100,100.0,100
24897.0,37.0,100,100.0,100
24897.0,37.0,100,100.0,100
24906.0,37.0,100,100.0,100
24906.0,37.0,100,100.0,100
24918.0,73.0,100,100.0,100
24918.0,73.0,100,100.0,100
24929.0,71.0,100,100.0,100
24929.0,71.0,100,100.0,100
24940.0,62.0,100,100.0,100
24940.0,62.0,100,100.0,100
24952.0,67.0,100,100.0,100
24952.0,67.0,100,100.0,100
24964.0,88.0,100,100.0,100
24964.0,88.0,100,100.0,100
24976.0,83.0,100,100.0,100
24976.0,83.0,100,100.0,100
24987.0,62.0,100,100.0,100
24987.0,62.0,100,100.0,100
24999.0,71.0,100,100.0,100
24999.0,71.0,100,100.0,100
25011.0,63.0,100,100.0,100
25011.0,63.0,100,100.0,100
25017.0,55.0,100,100.0,100
25017.0,55.0,100,100.0,100
25024.0,61.0,100,100.0,100
25024.0,61.0,100,100.0,100
25033.0,62.0,100,100.0,100
25033.0,62.0,100,100.0,100
25058.0,68.0,100,100.0,100
25058.0,68.0,100,100.0,100
25098.0,69.0,100,100.0,100
25098.0,69.0,100,100.0,100
25136.0,59.0,100,100.0,100
25136.0,59.0,100,100.0,100
25168.0,96.0,100,100.0,100
25168.0,96.0,100,100.0,100
25199.0,62.0,100,100.0,100
25199.0,62.0,100,100.0,100
25213.0,61.0,100,100.0,100
25213.0,61.0,100,100.0,100
25223.0,38.0,100,100.0,100
25223.0,38.0,100,100.0,100
25233.0,58.0,100,100.0,100
25233.0,58.0,100,100.0,100
25243.0,77.0,100,100.0,100
25243.0,77.0,100,100.0,100
25253.0,72.0,100,100.0,100
25253.0,72.0,100,100.0,100
25262.0,74.0,100,100.0,100
25262.0,74.0,100,100.0,100
25272.0,64.0,100,100.0,100
25272.0,64.0,100,100.0,100
25281.0,51.0,100,100.0,100
25281.0,51.0,100,100.0,100
25291.0,70.0,100,100.0,100
25291.0,70.0,100,100.0,100
25300.0,67.0,100,100.0,100
25300.0,67.0,100,100.0,100
25310.0,60.0,100,100.0,100
25310.0,60.0,100,100.0,100
25320.0,60.0,100,100.0,100
25320.0,60.0,100,100.0,100
25330.0,71.0,100,100.0,100
25330.0,71.0,100,100.0,100
25341.0,62.0,100,100.0,100
25341.0,62.0,100,100.0,100
25356.0,54.0,100,100.0,100
25356.0,54.0,100,100.0,100
25383.0,62.0,100,100.0,100
25383.0,62.0,100,100.0,100
25410.0,60.0,100,100.0,100
25410.0,60.0,100,100.0,100
25439.0,64.0,100,100.0,100
25439.0,64.0,100,100.0,100
25603.0,67.0,100,100.0,100
25603.0,67.0,100,100.0,100
25611.0,33.0,100,100.0,100
25611.0,33.0,100,100.0,100
25619.0,41.0,100,100.0,100
25619.0,41.0,100,100.0,100
25750.0,65.0,100,100.0,100
25750.0,65.0,100,100.0,100
25769.0,63.0,100,100.0,100
25769.0,63.0,100,100.0,100
25788.0,58.0,100,100.0,100
25788.0,58.0,100,100.0,100
25812.0,71.0,100,100.0,100
25812.0,71.0,100,100.0,100
25840.0,0.0,100,100.0,100
25840.0,0.0,100,100.0,100
25863.0,46.0,100,100.0,100
25863.0,46.0,100,100.0,100
25891.0,0.0,100,100.0,100
25891.0,0.0,100,100.0,100
25927.0,54.0,100,100.0,100
25927.0,54.0,100,100.0,100
25962.0,83.0,100,100.0,100
25962.0,83.0,100,100.0,100
25995.0,49.0,100,100.0,100
25995.0,49.0,100,100.0,100
26029.0,62.0,100,100.0,100
26029.0,62.0,100,100.0,100
26044.0,59.0,100,100.0,100
26044.0,59.0,100,100.0,100
26105.0,40.0,100,100.0,100
26105.0,40.0,100,100.0,100
26119.0,71.0,100,100.0,100
26119.0,71.0,100,100.0,100
26205.0,71.0,100,100.0,100
26205.0,71.0,100,100.0,100
26220.0,59.0,100,100.0,100
26220.0,59.0,100,100.0,100
26251.0,70.0,100,100.0,100
26251.0,70.0,100,100.0,100
26289.0,73.0,100,100.0,100
26289.0,73.0,100,100.0,100
26320.0,77.0,100,100.0,100
26320.0,77.0,100,100.0,100
26350.0,72.0,100,100.0,100
26350.0,72.0,100,100.0,100
26456.0,69.0,100,100.0,100
26456.0,69.0,100,100.0,100
26526.0,66.0,100,100.0,100
26526.0,66.0,100,100.0,100
26593.0,74.0,100,100.0,100
26593.0,74.0,100,100.0,100
26633.0,23.0,100,100.0,100
26633.0,23.0,100,100.0,100
26649.0,68.0,100,100.0,100
26649.0,68.0,100,100.0,100
26663.0,46.0,100,100.0,100
26663.0,46.0,100,100.0,100
26677.0,93.0,100,100.0,100
26677.0,93.0,100,100.0,100
26692.0,55.0,100,100.0,100
26692.0,55.0,100,100.0,100
26706.0,58.0,100,100.0,100
26706.0,58.0,100,100.0,100
26721.0,47.0,100,100.0,100
26721.0,47.0,100,100.0,100
26745.0,50.0,100,100.0,100
26745.0,50.0,100,100.0,100
26794.0,51.0,100,100.0,100
26794.0,51.0,100,100.0,100
26828.0,71.0,100,100.0,100
26828.0,71.0,100,100.0,100
26844.0,54.0,100,100.0,100
26844.0,54.0,100,100.0,100
26863.0,0.0,100,100.0,100
26863.0,0.0,100,100.0,100
26920.0,75.0,100,100.0,100
26920.0,75.0,100,100.0,100
26946.0,39.0,100,100.0,100
26946.0,39.0,100,100.0,100
26972.0,59.0,100,100.0,100
26972.0,59.0,100,100.0,100
27040.0,71.0,100,100.0,100
27040.0,71.0,100,100.0,100
27090.0,70.0,100,100.0,100
27090.0,70.0,100,100.0,100
27141.0,72.0,100,100.0,100
27141.0,72.0,100,100.0,100
27191.0,67.0,100,100.0,100
27191.0,67.0,100,100.0,100
27240.0,33.0,100,100.0,100
27240.0,33.0,100,100.0,100
27289.0,34.0,100,100.0,100
27289.0,34.0,100,100.0,100
27337.0,34.0,100,100.0,100
27337.0,34.0,100,100.0,100
27374.0,35.0,100,100.0,100
27374.0,35.0,100,100.0,100
27390.0,36.0,100,100.0,100
27390.0,36.0,100,100.0,100
27404.0,30.0,100,100.0,100
27404.0,30.0,100,100.0,100
27418.0,75.0,100,100.0,100
27418.0,75.0,100,100.0,100
27432.0,91.0,100,100.0,100
27432.0,91.0,100,100.0,100
27446.0,76.0,100,100.0,100
27446.0,76.0,100,100.0,100
27460.0,76.0,100,100.0,100
27460.0,76.0,100,100.0,100
